030523,X ,Q,91.94,91.94,87.51,87.61,87.51,87.57,34,2545,225869.00,
040523,X ,Q,91.00,91.00,87.00,88.95,89.00,87.61,29,649,57601.00,
050523,X ,Q,88.95,88.95,85.00,86.15,86.05,88.95,65,6917,596444.00,
080523,X ,Q,88.49,88.49,85.61,87.32,87.49,86.15,46,9655,842751.00,
090523,X ,Q,87.00,88.95,87.00,87.95,88.00,87.32,30,1189,104385.00,
100523,X ,Q,90.00,90.00,86.00,87.91,88.00,87.95,63,2883,251055.00,
110523,X ,Q,88.50,88.50,85.00,87.80,87.80,87.91,33,633,55345.00,
120523,X ,Q,91.89,91.89,84.12,85.95,85.95,87.80,60,2978,253014.00,
150523,X ,Q,87.99,88.00,84.50,87.50,87.50,85.95,131,6721,586692.00,
160523,X ,Q,91.00,91.00,84.10,87.24,87.18,87.50,77,6299,544444.00,
170523,X ,Q,89.98,89.98,84.05,86.69,86.90,87.24,79,4742,408833.00,
180523,X ,Q,88.45,88.45,84.01,86.29,86.50,86.69,120,8807,751204.00,
190523,X ,Q,87.89,87.89,84.00,86.35,86.50,86.29,126,21233,1813006.00,
220523,X ,Q,89.75,89.75,83.15,85.99,85.99,86.35,84,7837,664168.00,
230523,X ,Q,87.59,87.59,81.70,81.70,81.70,85.99,230,23471,1971278.00,
240523,X ,Q,81.00,85.00,81.00,84.42,84.50,81.70,81,9281,774306.00,
250523,X ,Q,84.45,88.00,83.50,86.98,85.99,84.42,98,9486,807344.00,
260523,X ,Q,89.99,89.99,84.40,86.28,86.05,86.98,105,7955,680024.00,
290523,X ,Q,88.78,88.78,81.97,83.94,84.00,86.28,203,26310,2182848.00,
300523,X ,Q,86.99,86.99,81.20,81.39,81.50,83.94,42,2554,209791.00,
310523,X ,Q,83.98,83.98,77.33,80.50,80.50,81.39,49,11474,902840.00,
010623,X ,Q,83.39,83.39,76.52,80.81,81.19,80.50,63,6284,492352.00,
020623,X ,Q,82.50,82.50,78.00,79.95,79.95,80.81,35,4884,389252.00,
050623,X ,Q,79.95,83.90,76.95,77.51,80.97,79.95,29,1430,115612.00,
060623,X ,Q,80.80,81.38,75.21,79.41,81.38,77.51,75,3483,273550.00,
070623,XT,Q,83.00,83.00,75.44,80.00,80.00,79.41,53,5013,389544.00,
080623,XT,Q,81.60,81.60,76.00,77.90,77.90,80.00,50,2728,209544.00,
090623,XT,Q,74.11,77.74,74.01,74.01,74.01,77.90,56,11693,866476.00,
120623,XT,Q,73.00,73.00,70.31,70.31,70.31,74.01,29,4471,314482.00,
130623,XT,Q,66.80,66.80,66.80,66.80,66.80,70.31,16,2008,134134.00,
140623,XT,Q,63.46,69.96,63.46,63.46,63.46,66.80,129,18756,1199271.00,
150623,XT,Q,63.88,63.88,60.29,60.29,60.29,63.46,61,8081,488476.00,
160623,XT,Q,60.29,61.70,57.28,57.28,57.28,60.29,52,4474,256517.00,
190623,XT,Q,54.43,59.86,54.42,54.42,54.42,57.28,39,3373,183590.00,
200623,XT,Q,51.70,54.43,51.70,51.70,51.70,54.42,23,2674,138302.00,
210623,XT,Q,51.70,54.27,49.15,53.22,52.75,51.70,82,20829,1089505.00,
220623,XT,Q,53.99,55.88,53.98,55.88,55.88,53.22,46,3445,191304.00,
230623,XT,Q,58.67,58.67,56.03,58.67,58.67,55.88,43,4149,242630.00,
260623,XT,Q,61.40,61.60,61.35,61.60,61.60,58.67,57,7049,432770.00,
270623,XT,Q,61.00,64.48,58.52,59.70,59.75,61.60,72,4562,272025.00,
280623,XT,Q,57.15,61.89,57.00,57.51,57.77,59.70,58,13108,749634.00,
030723,XT,Q,56.36,56.36,56.36,56.36,56.36,57.51,3,61,3437.00,
100723,XT,Q,55.24,55.24,55.24,55.24,55.24,56.36,9,11,607.00,
170723,XT,Q,54.14,54.14,54.14,54.14,54.14,55.24,4,70,3789.00,
240723,XT,Q,54.00,54.00,53.06,53.06,53.06,54.14,5,738,39242.00,
250723,XT,Q,52.50,52.50,52.00,52.00,52.00,53.06,20,4592,239766.00,
260723,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,1,52.00,
280723,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,16,832.00,
010823,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,2,4,208.00,
020823,XT,Q,50.96,50.96,50.96,50.96,50.96,52.00,7,427,21759.00,
030823,XT,Q,51.60,51.60,51.50,51.50,51.50,50.96,12,6003,309747.00,
040823,XT,Q,51.50,52.53,51.50,52.53,52.53,51.50,25,1401,73218.00,
070823,XT,Q,53.58,55.10,50.01,54.97,55.00,52.53,69,2869,156362.00,
080823,XT,Q,56.99,56.99,52.23,56.20,56.20,54.97,42,4712,248917.00,
090823,XT,Q,53.40,55.00,53.39,54.90,54.90,56.20,28,1201,64869.00,
100823,XT,Q,54.75,54.75,54.40,54.43,54.40,54.90,7,284,15525.00,
110823,XT,Q,54.00,56.99,51.71,55.70,55.70,54.43,23,1147,60686.00,
140823,XT,Q,55.70,57.70,53.03,53.24,53.03,55.70,10,454,24580.00,
160823,XT,Q,53.03,53.03,50.58,50.58,50.58,53.24,28,2349,119828.00,
170823,XT,Q,52.90,52.90,48.10,48.25,51.68,50.58,20,1412,69361.00,
180823,XT,Q,48.10,48.10,46.00,46.01,46.00,48.25,33,3247,152309.00,
210823,XT,Q,46.00,46.00,44.00,45.97,45.97,46.01,11,1477,65683.00,
220823,XT,Q,45.97,48.00,43.68,47.00,47.00,45.97,37,6022,267027.00,
230823,XT,Q,48.90,48.90,44.65,48.30,48.30,47.00,19,953,43488.00,
240823,XT,Q,47.33,50.40,47.33,47.98,47.98,48.30,6,653,31338.00,
250823,XT,Q,47.02,49.98,47.02,48.00,48.00,47.98,7,245,11764.00,
280823,XT,Q,47.50,47.50,45.60,45.65,46.98,48.00,24,2092,95913.00,
290823,XT,Q,47.71,47.71,43.37,46.00,46.00,45.65,22,2960,128444.00,
300823,XT,Q,43.71,47.00,43.70,43.74,43.70,46.00,17,596,26116.00,
310823,XT,Q,44.99,45.80,41.60,42.74,42.50,43.74,30,1192,50618.00,
010923,XT,Q,44.50,44.50,42.50,43.00,43.00,42.74,10,573,24744.00,
040923,XT,Q,43.00,43.00,41.02,42.95,42.95,43.00,27,1729,71904.00,
050923,XT,Q,43.00,44.00,41.00,42.00,42.00,42.95,25,2164,92790.00,
060923,XT,Q,40.01,42.98,40.00,42.59,42.65,42.00,18,1418,60218.00,
070923,XT,Q,42.59,42.59,40.47,42.59,42.59,42.59,13,755,31722.00,
080923,XT,Q,42.59,42.59,40.47,42.50,42.50,42.59,28,5252,213795.00,
110923,XT,Q,43.35,44.60,40.38,40.38,40.38,42.50,32,1687,69298.00,
120923,XT,Q,41.99,41.99,40.38,41.99,41.99,40.38,9,572,23629.00,
130923,XT,Q,41.98,41.98,40.41,41.90,41.90,41.99,3,58,2422.00,
140923,XT,Q,40.45,41.89,40.00,41.89,41.89,41.90,6,369,14901.00,
150923,XT,Q,42.99,42.99,39.80,41.95,41.95,41.89,14,264,10726.00,
180923,XT,Q,39.90,41.95,39.90,41.90,41.90,41.95,6,63,2636.00,
200923,XT,Q,41.90,41.90,39.81,39.81,39.81,41.90,22,2029,82864.00,
210923,XT,Q,41.80,41.80,37.82,38.00,38.00,39.81,21,710,27323.00,
220923,XT,Q,38.00,38.00,37.00,37.00,37.00,38.00,14,647,24134.00,
250923,XT,Q,37.00,38.80,35.15,38.80,38.80,37.00,33,9445,337091.00,
260923,XT,Q,39.58,40.74,36.87,39.00,39.00,38.80,26,2244,87984.00,
270923,XT,Q,39.78,39.78,38.60,39.78,39.78,39.00,12,1383,54637.00,
280923,XT,Q,39.78,39.78,39.78,39.78,39.78,39.78,2,200,7956.00,
290923,XT,Q,40.77,40.77,39.00,39.00,39.00,39.78,6,587,22983.00,
031023,XT,Q,38.25,39.50,38.00,39.50,39.50,39.00,13,310,11820.00,
041023,XT,Q,39.50,40.48,37.70,40.45,40.45,39.50,7,283,10990.00,
051023,XT,Q,41.26,41.40,38.80,40.09,40.05,40.45,23,11334,448416.00,
061023,XT,Q,40.10,40.25,40.10,40.25,40.25,40.09,5,1293,51849.00,
091023,XT,Q,40.25,41.35,40.25,41.35,41.35,40.25,21,15380,634246.00,
101023,XT,Q,41.35,43.40,41.35,43.40,43.40,41.35,48,29073,1218382.00,
111023,XT,Q,43.00,43.00,41.95,41.97,41.95,43.40,20,14835,625533.00,
121023,XT,Q,42.00,43.00,42.00,42.00,42.00,41.97,9,363,15408.00,
131023,XT,Q,44.10,44.10,42.00,43.00,43.00,42.00,44,8586,362353.00,
161023,XT,Q,43.00,44.90,41.50,42.53,44.90,43.00,26,15656,669162.00,
171023,XT,Q,42.60,43.90,40.90,43.75,43.75,42.53,26,14415,618358.00,
181023,XT,Q,45.80,45.80,41.60,42.67,43.90,43.75,34,6459,272826.00,
191023,XT,Q,41.82,43.90,41.00,43.45,43.45,42.67,35,8825,383293.00,
201023,XT,Q,43.89,44.50,41.30,44.38,44.30,43.45,54,11639,506185.00,
231023,XT,Q,44.29,45.50,43.00,44.90,44.90,44.38,28,8940,391158.00,
251023,XT,Q,42.70,47.14,42.70,45.00,45.00,44.90,29,7474,336967.00,
261023,XT,Q,44.99,46.40,44.90,45.01,45.00,45.00,25,7019,317365.00,
271023,XT,Q,45.01,46.80,45.01,46.80,46.80,45.01,32,5168,239556.00,
301023,XT,Q,48.00,49.00,45.00,46.00,46.00,46.80,34,17367,791816.00,
311023,XT,Q,48.30,48.30,45.00,46.00,46.00,46.00,20,5694,257259.00,
011123,XT,Q,46.00,47.00,45.50,46.00,46.00,46.00,21,1226,57058.00,
021123,XT,Q,47.00,47.00,43.85,46.99,47.00,46.00,15,2987,140035.00,
031123,XT,Q,47.00,49.33,46.50,46.82,47.00,46.99,14,1812,84826.00,
061123,XT,Q,46.82,47.00,45.00,47.00,47.00,46.82,23,11524,520426.00,
071123,XT,Q,47.50,47.50,45.00,46.90,46.90,47.00,13,10542,476158.00,
081123,XT,Q,46.89,47.00,44.65,45.05,44.65,46.90,22,5327,242956.00,
091123,XT,Q,46.98,47.30,44.30,46.00,46.00,45.05,18,12069,563202.00,
101123,XT,Q,45.08,48.30,43.81,47.03,47.40,46.00,14,191,9035.00,
121123,XT,Q,48.00,49.29,47.00,47.78,48.80,47.03,17,3523,168673.00,
131123,XT,Q,49.90,49.90,45.40,49.50,49.50,47.78,16,528,24968.00,
151123,XT,Q,49.50,49.50,47.30,47.78,48.00,49.50,74,18743,891931.00,
161123,XT,Q,47.78,48.00,47.03,47.99,48.00,47.78,30,1678,79468.00,
171123,XT,Q,48.10,48.10,47.30,47.30,47.30,47.99,18,1097,52178.00,
201123,X ,Q,49.44,49.44,46.11,47.03,46.60,47.30,45,24311,1139464.00,
211123,X ,Q,47.99,48.75,47.10,48.50,48.50,47.03,34,8277,401496.00,
221123,X ,Q,49.50,49.50,46.20,48.56,49.50,48.50,35,7067,333455.00,
231123,X ,Q,49.50,49.50,46.55,47.99,48.05,48.56,38,10100,481466.00,
241123,X ,Q,47.98,50.38,47.20,48.40,48.40,47.99,26,4287,210182.00,
281123,X ,Q,48.50,50.82,46.06,49.84,50.82,48.40,64,4952,240899.00,
291123,X ,Q,49.50,49.50,48.00,48.81,48.50,49.84,31,9635,472844.00,
301123,X ,Q,49.45,50.00,46.60,49.45,49.45,48.81,49,2906,143753.00,
011223,X ,Q,50.00,50.50,47.60,49.32,49.55,49.45,76,4655,230334.00,
041223,X ,Q,49.32,50.50,48.00,48.33,48.33,49.32,35,1486,72649.00,
051223,X ,Q,50.50,50.50,47.40,48.86,48.95,48.33,43,2780,134540.00,
061223,X ,Q,50.20,50.20,47.55,49.55,50.18,48.86,53,16051,771690.00,
071223,X ,Q,50.30,50.30,47.50,48.65,49.65,49.55,70,8260,404898.00,
081223,X ,Q,50.40,52.00,44.50,48.83,49.50,48.65,109,27240,1347876.00,
111223,X ,Q,47.85,53.70,47.85,50.63,50.00,48.83,156,23751,1171704.00,
121223,X ,Q,52.39,52.40,47.05,49.40,49.40,50.63,79,8316,405410.00,
131223,X ,Q,48.42,52.25,48.00,49.74,49.95,49.40,126,31325,1556173.00,
141223,X ,Q,49.95,51.00,48.95,50.22,49.00,49.74,69,19299,968321.00,
151223,X ,Q,51.40,51.40,49.00,50.00,50.00,50.22,67,20334,1011484.00,
181223,X ,Q,51.30,51.30,47.00,49.95,49.95,50.00,92,22760,1125412.00,
191223,X ,Q,49.95,50.50,47.10,50.36,50.45,49.95,43,5654,284333.00,
201223,X ,Q,50.45,50.50,47.20,49.86,50.45,50.36,55,12608,616958.00,
211223,X ,Q,46.06,49.25,46.06,49.00,49.00,49.86,50,15009,735511.00,
221223,X ,Q,50.30,51.25,49.75,50.22,50.75,49.00,58,24402,1223949.00,
261223,X ,Q,51.25,52.25,49.00,50.84,52.25,50.22,85,17658,894767.00,
271223,X ,Q,52.25,53.00,50.80,51.50,52.70,50.84,112,17543,913947.00,
281223,X ,Q,55.00,56.50,51.15,53.83,54.50,51.50,170,13776,737509.00,
291223,X ,Q,52.30,55.00,52.00,53.82,54.00,53.83,116,16806,904883.00,
010124,X ,Q,56.50,59.20,50.95,52.16,51.00,53.82,211,60645,3184589.00,
020124,X ,Q,56.77,56.77,50.01,52.77,53.01,52.16,99,14326,737316.00,
030124,X ,Q,54.99,54.99,48.13,49.96,49.96,52.77,64,6098,305180.00,
040124,X ,Q,53.77,53.77,51.25,52.60,52.95,49.96,116,5409,284241.00,
050124,X ,Q,55.00,55.50,50.10,53.64,55.50,52.60,80,8439,447332.00,
080124,X ,Q,55.00,55.00,52.00,54.09,55.00,53.64,73,4557,242586.00,
090124,X ,Q,54.50,54.90,52.55,54.38,54.89,54.09,83,8003,425094.00,
100124,X ,Q,55.00,56.00,53.00,55.00,55.00,54.38,55,2237,121031.00,
110124,X ,Q,54.50,55.94,52.25,54.77,55.20,55.00,92,8416,449990.00,
120124,X ,Q,55.90,55.90,51.65,54.06,54.50,54.77,215,23596,1253296.00,
150124,X ,Q,52.98,55.00,51.13,54.34,55.00,54.06,139,11221,598265.00,
160124,X ,Q,52.80,56.99,51.60,53.37,54.97,54.34,154,9522,511004.00,
170124,X ,Q,57.50,57.50,48.05,50.79,51.15,53.37,120,12158,613575.00,
180124,X ,Q,50.75,50.75,47.55,47.88,50.15,50.79,62,3580,177010.00,
190124,X ,Q,50.94,52.00,45.15,49.57,52.00,47.88,165,15722,779535.00,
200124,X ,Q,53.90,53.90,50.50,52.69,53.00,49.57,172,4956,258634.00,
230124,X ,Q,53.00,53.00,50.00,52.28,52.70,52.69,139,5931,305742.00,
240124,X ,Q,50.50,52.20,49.00,51.60,51.57,52.28,82,3283,168236.00,
250124,X ,Q,53.20,56.50,49.00,56.22,56.40,51.60,300,71316,3980652.00,
290124,X ,Q,60.00,61.84,51.50,59.78,60.48,56.22,316,15835,921948.00,
300124,X ,Q,63.00,64.99,60.05,62.87,63.25,59.78,282,12408,774385.00,
310124,X ,Q,65.00,67.95,61.50,64.78,64.40,62.87,166,74707,4834486.00,
010224,X ,Q,64.00,68.95,61.50,65.10,65.10,64.78,153,55319,3610277.00,
020224,X ,Q,67.95,67.95,62.90,63.17,62.90,65.10,128,27934,1802619.00,
050224,X ,Q,66.00,66.00,63.00,63.90,64.00,63.17,74,13152,837278.00,
060224,X ,Q,65.00,65.00,61.10,63.99,64.00,63.90,51,5149,326556.00,
070224,X ,Q,62.00,66.00,62.00,64.49,65.68,63.99,171,49253,3119111.00,
080224,XT,Q,65.00,65.00,61.80,64.75,64.75,64.49,60,3083,194172.00,
090224,XT,Q,67.95,67.95,62.00,67.00,67.00,64.75,164,42938,2809377.00,
120224,XT,Q,68.34,68.34,63.65,66.21,65.50,67.00,103,14278,939765.00,
130224,XT,Q,66.50,67.00,62.90,65.27,65.00,66.21,73,7752,495230.00,
140224,XT,Q,65.00,68.22,62.01,63.20,63.20,65.27,51,12303,776454.00,
150224,XT,Q,65.99,65.99,60.20,61.09,63.90,63.20,82,13222,822474.00,
160224,XT,Q,63.98,63.98,59.01,63.00,63.69,61.09,51,4587,288298.00,
190224,XT,Q,65.50,65.50,61.25,63.98,63.70,63.00,51,12274,764281.00,
200224,XT,Q,62.95,63.00,60.80,63.00,63.00,63.98,70,20467,1270931.00,
210224,XT,Q,63.50,63.50,60.00,60.00,60.00,63.00,81,17247,1052792.00,
220224,XT,Q,62.40,62.40,59.00,61.49,61.50,60.00,56,18753,1134860.00,
230224,XT,Q,63.26,63.26,59.00,62.51,62.00,61.49,122,11105,670538.00,
260224,XT,Q,63.50,63.50,61.00,62.00,62.00,62.51,25,857,52771.00,
270224,XT,Q,62.00,63.25,60.00,62.00,62.00,62.00,40,13386,823629.00,
280224,XT,Q,61.00,63.00,60.30,62.66,62.50,62.00,52,8417,522712.00,
290224,XT,Q,63.50,63.50,61.20,62.86,61.20,62.66,67,7168,449907.00,
010324,XT,Q,64.00,64.00,59.72,63.00,62.99,62.86,89,10133,631259.00,
020324,XT,Q,65.00,65.00,64.20,64.98,64.98,63.00,55,805,52268.00,
040324,XT,Q,64.97,65.00,61.74,62.73,63.00,64.98,39,8136,506181.00,
050324,XT,Q,64.00,65.00,59.65,61.95,63.60,62.73,111,13351,821868.00,
060324,XT,Q,63.00,63.00,58.86,62.02,62.98,61.95,74,4770,287589.00,
070324,XT,Q,63.90,63.90,58.92,60.88,61.98,62.02,66,16386,1011893.00,
110324,XT,Q,63.00,63.80,57.84,62.98,62.90,60.88,70,208289,13209826.00,
120324,XT,Q,62.98,64.50,60.00,62.49,62.50,62.98,83,8834,540108.00,
130324,XT,Q,62.00,63.00,59.50,63.00,63.00,62.49,38,7188,447496.00,
140324,XT,Q,60.00,63.00,60.00,62.00,62.00,63.00,27,4866,294615.00,
150324,XT,Q,62.00,65.00,60.00,62.63,62.85,62.00,28,6993,442942.00,
180324,XT,Q,63.50,63.50,59.50,63.00,63.00,62.63,40,35395,2138180.00,
190324,XT,Q,60.00,62.99,59.85,62.00,62.00,63.00,20,23427,1406940.00,
200324,XT,Q,60.00,61.50,60.00,61.50,61.50,62.00,5,11500,695638.00,
210324,XT,Q,58.45,61.50,58.45,60.00,60.00,61.50,13,3065,184099.00,
220324,XT,Q,58.00,60.98,57.00,60.29,60.97,60.00,18,2307,137704.00,
260324,XT,Q,60.00,60.80,57.50,60.80,60.80,60.29,12,1134,66263.00,
270324,XT,Q,58.00,60.49,58.00,60.49,60.49,60.80,8,1245,72760.00,
280324,XT,Q,58.00,60.00,58.00,59.82,60.00,60.49,3,551,32960.00,
010424,XT,Q,60.00,60.00,56.83,60.00,60.00,59.82,27,8986,532579.00,
020424,XT,Q,60.00,60.00,57.23,57.23,57.23,60.00,11,2157,123818.00,
030424,XT,Q,60.00,60.09,54.37,59.87,60.09,57.23,62,32778,1929794.00,
040424,XT,Q,62.81,62.81,60.00,61.50,61.50,59.87,23,16040,984373.00,
050424,XT,Q,64.00,64.57,61.00,64.56,64.56,61.50,55,26156,1649143.00,
080424,XT,Q,66.00,67.77,62.00,67.00,67.00,64.56,42,16700,1071355.00,
090424,XT,Q,70.25,70.25,64.00,69.85,70.00,67.00,45,11583,793774.00,
100424,XT,Q,71.00,73.00,68.00,72.00,72.00,69.85,59,24021,1680397.00,
120424,XT,Q,74.00,75.00,69.80,72.61,72.65,72.00,54,19916,1427815.00,
150424,XT,Q,72.65,72.65,68.98,69.00,69.00,72.61,23,11096,774936.00,
160424,XT,Q,71.50,71.50,66.00,69.90,69.90,69.00,43,20531,1355917.00,
180424,XT,Q,72.40,72.40,66.50,69.00,69.00,69.90,31,10892,724890.00,
190424,XT,Q,67.50,68.00,67.50,68.00,68.00,69.00,3,302,20386.00,
220424,XT,Q,70.00,70.00,64.60,65.00,65.00,68.00,23,4769,310009.00,
230424,X ,Q,65.00,65.00,62.00,63.95,65.00,65.00,55,19254,1242910.00,
240424,X ,Q,63.70,67.00,60.80,61.72,61.88,63.95,54,27547,1706845.00,
250424,X ,Q,64.75,64.75,58.75,63.90,64.00,61.72,94,23689,1455985.00,
260424,X ,Q,66.99,66.99,60.90,64.45,64.50,63.90,86,19799,1232849.00,
290424,X ,Q,66.95,67.67,65.05,67.67,67.67,64.45,68,48142,3235066.00,
300424,X ,Q,70.99,71.05,68.00,71.04,71.05,67.67,129,74701,5201054.00,
020524,X ,Q,74.00,74.00,69.40,72.94,73.22,71.04,170,45567,3265111.00,
030524,X ,Q,74.99,74.99,70.50,71.62,72.00,72.94,110,22910,1655777.00,
060524,X ,Q,72.00,73.00,68.50,72.57,73.00,71.62,137,51247,3640973.00,
