060223,XT,Q,55.70,55.70,55.70,55.70,55.70,53.05,1,22,1225.00,
070223,XT,Q,58.45,58.45,58.45,58.45,58.45,55.70,1,24,1402.00,
080223,XT,Q,61.35,61.35,61.35,61.35,61.35,58.45,1,24,1472.00,
090223,XT,Q,64.40,64.40,64.40,64.40,64.40,61.35,1,22,1416.00,
100223,XT,Q,67.60,67.60,67.60,67.60,67.60,64.40,1,24,1622.00,
130223,XT,Q,70.95,70.95,70.95,70.95,70.95,67.60,2,156,11068.00,
140223,XT,Q,74.45,74.45,74.45,74.45,74.45,70.95,1,22,1637.00,
150223,XT,Q,78.15,78.15,78.15,78.15,78.15,74.45,1,24,1875.00,
160223,XT,Q,82.05,82.05,82.05,82.05,82.05,78.15,1,20,1641.00,
170223,XT,Q,86.15,86.15,86.15,86.15,86.15,82.05,1,22,1895.00,
200223,XT,Q,90.45,90.45,90.45,90.45,90.45,86.15,1,20,1809.00,
230223,XT,Q,94.95,94.95,94.95,94.95,94.95,90.45,1,1,94.00,
240223,XT,Q,99.65,99.65,99.65,99.65,99.65,94.95,1,1,99.00,
270223,XT,Q,104.60,104.60,104.60,104.60,104.60,99.65,1,3,313.00,
280223,XT,Q,109.80,109.80,109.80,109.80,109.80,104.60,1,5,549.00,
010323,XT,Q,115.25,115.25,115.25,115.25,115.25,109.80,1,5,576.00,
020323,XT,Q,121.00,121.00,121.00,121.00,121.00,115.25,1,5,605.00,
030323,XT,Q,127.05,127.05,127.05,127.05,127.05,121.00,1,3,381.00,
060323,XT,Q,133.40,133.40,133.40,133.40,133.40,127.05,1,2,266.00,
080323,XT,Q,140.05,140.05,140.05,140.05,140.05,133.40,1,5,700.00,
090323,XT,Q,147.05,147.05,147.05,147.05,147.05,140.05,1,10,1470.00,
100323,XT,Q,154.40,154.40,154.40,154.40,154.40,147.05,1,5,772.00,
130323,XT,Q,162.10,162.10,162.10,162.10,162.10,154.40,1,5,810.00,
140323,XT,Q,170.20,170.20,170.20,170.20,170.20,162.10,3,1520,258704.00,
150323,XT,Q,178.70,178.70,178.70,178.70,178.70,170.20,1,5,893.00,
160323,XT,Q,187.60,187.60,187.60,187.60,187.60,178.70,1,5,938.00,
170323,XT,Q,196.95,196.95,196.95,196.95,196.95,187.60,74,19657,3871446.00,
200323,XT,Q,206.75,206.75,206.75,206.75,206.75,196.95,1,1,206.00,
210323,XT,Q,217.05,217.05,217.05,217.05,217.05,206.75,4,1005,218135.00,
220323,XT,Q,227.90,227.90,227.90,227.90,227.90,217.05,3,1001,228127.00,
230323,XT,Q,239.25,239.25,239.25,239.25,239.25,227.90,1,100,23925.00,
240323,XT,Q,251.20,251.20,251.20,251.20,251.20,239.25,3,20,5024.00,
270323,XT,Q,263.75,263.75,263.75,263.75,263.75,251.20,1,10,2637.00,
280323,XT,Q,276.90,276.90,276.90,276.90,276.90,263.75,1,10,2769.00,
290323,XT,Q,290.70,290.70,290.70,290.70,290.70,276.90,4,2362,686633.00,
310323,XT,Q,305.20,305.20,305.20,305.20,305.20,290.70,8,4490,1370348.00,
100423,XT,Q,305.20,320.45,289.95,310.30,290.00,305.20,25,3690,1116961.00,
170423,XT,Q,321.30,321.30,321.30,321.30,321.30,310.30,6,157,50444.00,
240423,XT,Q,321.30,321.30,321.30,321.30,321.30,321.30,4,58,18635.00,
020523,XT,Q,321.30,321.30,321.30,321.30,321.30,321.30,1,30,9639.00,
080523,XT,Q,321.30,321.30,321.30,321.30,321.30,321.30,1,5,1606.00,
290523,XT,Q,305.25,305.25,305.25,305.25,305.25,321.30,1,1,305.00,
050623,XT,Q,305.25,305.25,305.25,305.25,305.25,305.25,3,120,36630.00,
190623,XT,Q,320.50,320.50,320.50,320.50,320.50,305.25,1,50,16025.00,
260623,XT,Q,321.30,321.30,321.30,321.30,321.30,320.50,1,11,3534.00,
100723,XT,Q,321.30,321.30,321.30,321.30,321.30,321.30,1,100,32130.00,
110723,XT,Q,321.30,321.30,321.30,321.30,321.30,321.30,3,6,1927.00,
120723,XT,Q,321.30,321.30,321.30,321.30,321.30,321.30,3,153,49158.00,
040823,XT,Q,337.35,337.35,337.35,337.35,337.35,321.30,4,400,134940.00,
140823,XT,Q,354.20,354.20,354.20,354.20,354.20,337.35,4,500,177100.00,
210823,XT,Q,354.20,354.20,354.20,354.20,354.20,354.20,1,10,3542.00,
110923,XT,Q,354.20,354.20,354.20,354.20,354.20,354.20,1,1,354.00,
180923,XT,Q,354.20,354.20,354.20,354.20,354.20,354.20,1,50,17710.00,
091023,XT,Q,371.90,371.90,371.90,371.90,371.90,354.20,3,150,55785.00,
131123,XT,Q,390.45,390.45,390.45,390.45,390.45,371.90,1,50,19522.00,
041223,XT,Q,390.45,390.45,390.45,390.45,390.45,390.45,6,200,78090.00,
111223,XT,Q,390.45,390.45,390.45,390.45,390.45,390.45,1,200,78090.00,
121223,XT,Q,409.95,409.95,409.95,409.95,409.95,390.45,5,1050,430447.00,
131223,XT,Q,430.40,430.40,430.40,430.40,430.40,409.95,46,3853,1658331.00,
141223,XT,Q,451.90,451.90,409.00,439.10,439.10,430.40,171,24534,11055567.00,
151223,XT,Q,461.05,461.05,461.05,461.05,461.05,439.10,8,3363,1550511.00,
181223,XT,Q,484.10,484.10,484.10,484.10,484.10,461.05,3,36,17427.00,
191223,XT,Q,508.30,508.30,465.15,503.40,503.40,484.10,422,24871,12537698.00,
201223,XT,Q,528.55,528.55,510.00,528.55,528.55,503.40,304,10973,5732348.00,
211223,XT,Q,554.95,554.95,552.35,554.95,554.95,528.55,171,3851,2136799.00,
221223,XT,Q,566.00,566.00,566.00,566.00,566.00,554.95,28,802,453932.00,
261223,XT,Q,577.30,577.30,577.30,577.30,577.30,566.00,18,865,499364.00,
271223,XT,Q,588.80,588.80,588.80,588.80,588.80,577.30,15,595,350336.00,
281223,XT,Q,596.70,596.70,577.05,577.05,577.05,588.80,218,8543,5026283.00,
291223,XT,Q,565.60,577.05,565.60,577.05,577.05,577.05,98,5507,3123536.00,
010124,XT,Q,588.55,588.55,588.55,588.55,588.55,577.05,10,134,78865.00,
020124,XT,Q,596.70,596.70,596.70,596.70,596.70,588.55,11,247,147384.00,
030124,XT,Q,596.70,596.70,596.70,596.70,596.70,596.70,11,370,220779.00,
040124,XT,Q,596.70,596.70,596.70,596.70,596.70,596.70,17,474,282835.00,
050124,XT,Q,596.70,596.70,596.70,596.70,596.70,596.70,41,2050,1223235.00,
080124,XT,Q,584.80,596.70,584.80,596.70,596.70,596.70,27,634,374557.00,
090124,XT,Q,596.70,596.70,596.70,596.70,596.70,596.70,34,586,349666.00,
100124,XT,Q,596.70,596.70,584.80,595.65,595.65,596.70,35,499,293457.00,
110124,XT,Q,583.75,583.75,583.75,583.75,583.75,595.65,38,924,539385.00,
120124,XT,Q,583.75,583.75,572.10,580.00,580.00,583.75,33,543,312078.00,
150124,XT,Q,568.50,568.50,568.40,568.40,568.40,580.00,28,374,212593.00,
160124,XT,Q,557.05,579.75,557.05,579.75,579.75,568.40,26,452,257400.00,
170124,XT,Q,569.00,591.30,569.00,591.30,591.30,579.75,12,316,180431.00,
180124,XT,Q,596.70,596.70,596.70,596.70,596.70,591.30,36,381,227342.00,
190124,XT,Q,596.70,596.70,584.80,596.70,596.70,596.70,33,1047,624625.00,
200124,XT,Q,584.80,584.80,584.80,584.80,584.80,596.70,17,351,205264.00,
230124,XT,Q,584.80,596.45,584.80,596.45,596.45,584.80,11,165,97622.00,
240124,XT,Q,596.45,596.45,584.55,584.55,584.55,596.45,16,361,213688.00,
250124,XT,Q,595.55,596.20,573.00,573.00,573.00,584.55,27,317,185242.00,
290124,XT,Q,596.70,596.70,584.50,596.70,596.70,573.00,53,488,290810.00,
300124,XT,Q,596.70,596.70,584.80,584.80,584.80,596.70,39,274,162828.00,
310124,XT,Q,595.35,595.35,556.00,589.95,589.95,584.80,42,683,391951.00,
010224,XT,Q,589.95,619.40,589.95,619.40,619.40,589.95,40,890,550087.00,
020224,XT,Q,650.35,650.35,650.35,650.35,650.35,619.40,13,221,143727.00,
050224,XT,Q,682.00,682.85,682.00,682.85,682.85,650.35,25,1207,824182.00,
060224,XT,Q,716.95,716.95,716.95,716.95,716.95,682.85,6,192,137654.00,
070224,XT,Q,752.75,752.75,752.75,752.75,752.75,716.95,5,157,118181.00,
080224,XT,Q,767.80,767.80,767.80,767.80,767.80,752.75,20,296,227268.00,
090224,XT,Q,783.15,783.15,783.15,783.15,783.15,767.80,3,12,9397.00,
120224,XT,Q,798.80,798.80,798.80,798.80,798.80,783.15,23,209,166949.00,
130224,XT,Q,814.75,814.75,814.75,814.75,814.75,798.80,10,166,135248.00,
140224,XT,Q,831.00,831.00,831.00,831.00,831.00,814.75,2,16,13296.00,
150224,XT,Q,847.60,847.60,847.60,847.60,847.60,831.00,1,1,847.00,
160224,XT,Q,864.55,864.55,864.55,864.55,864.55,847.60,14,200,172910.00,
190224,XT,Q,881.80,881.80,881.80,881.80,881.80,864.55,5,211,186059.00,
200224,XT,Q,899.40,899.40,899.40,899.40,899.40,881.80,13,164,147501.00,
210224,XT,Q,917.35,917.35,917.35,917.35,917.35,899.40,49,618,566922.00,
220224,XT,Q,935.00,935.65,935.00,935.65,935.65,917.35,10,387,362017.00,
230224,XT,Q,954.35,954.35,954.35,954.35,954.35,935.65,4,63,60124.00,
260224,XT,Q,963.90,963.90,963.90,963.90,963.90,954.35,28,388,373993.00,
270224,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,65,901,868473.00,
280224,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,15,181,174465.00,
290224,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,16,185,178321.00,
010324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,16,697,671838.00,
020324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,1,50,48195.00,
040324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,6,85,81931.00,
050324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,7,256,246758.00,
060324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,14,373,359534.00,
070324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,9,174,167718.00,
110324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,25,144,138801.00,
120324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,14,121,116631.00,
130324,XT,Q,963.90,963.90,944.65,944.65,944.65,963.90,33,431,407659.00,
140324,XT,Q,925.80,963.50,925.80,963.50,963.50,944.65,22,842,782257.00,
150324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.50,2,3,2891.00,
180324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,10,583,561953.00,
190324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,5,63,60725.00,
200324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,2,6,5783.00,
210324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,8,567,546531.00,
220324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,3,30,28917.00,
260324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,9,143,137837.00,
270324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,8,81,78075.00,
280324,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,9,137,132054.00,
010424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,12,429,413513.00,
020424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,6,295,284350.00,
040424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,8,305,293989.00,
050424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,12,163,157115.00,
080424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,9,243,234227.00,
090424,XT,Q,963.85,963.90,963.85,963.90,963.90,963.90,3,5,4819.00,
100424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,13,60,57834.00,
120424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,8,122,117595.00,
150424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,12,165,159043.00,
160424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,3,12,11566.00,
180424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,2,3,2891.00,
190424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,5,126,121451.00,
220424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,7,66,63617.00,
230424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,4,44,42411.00,
240424,XT,Q,963.90,963.90,949.25,963.90,963.90,963.90,18,1337,1288719.00,
250424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,7,116,111812.00,
260424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,1,25,24097.00,
290424,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,4,60,57834.00,
300424,XT,Q,963.90,963.90,949.25,963.90,963.90,963.90,21,353,340212.00,
020524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,23,741,714249.00,
030524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,6,25,24097.00,
060524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,20,226,217841.00,
070524,XT,Q,963.90,963.90,940.00,963.90,963.90,963.90,12,273,263102.00,
080524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,5,203,195671.00,
090524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,3,11,10602.00,
100524,XT,Q,963.90,963.90,935.00,963.90,963.90,963.90,22,357,341794.00,
130524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,4,141,135909.00,
140524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,3,3,2891.00,
150524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,5,72,69400.00,
170524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,2,5,4819.00,
180524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,2,32,30844.00,
210524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,5,103,99281.00,
220524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,3,12,11566.00,
230524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,4,61,58797.00,
240524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,1,8,7711.00,
270524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,5,96,92534.00,
280524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,1,1,963.00,
290524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,9,195,187960.00,
300524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,1,3,2891.00,
310524,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,18,631,608220.00,
030624,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,14,729,702683.00,
040624,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,9,148,142657.00,
050624,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,13,461,444357.00,
060624,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,1,3,2891.00,
070624,XT,Q,963.90,963.90,934.95,935.00,935.05,963.90,11,524,504563.00,
100624,XT,Q,963.90,963.90,963.90,963.90,963.90,935.00,8,296,285314.00,
110624,XT,Q,963.90,963.90,930.45,930.45,930.45,963.90,13,1847,1779620.00,
120624,XT,Q,963.90,963.90,930.45,963.90,963.90,930.45,15,1186,1143151.00,
130624,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,7,76,73256.00,
140624,XT,Q,963.90,963.90,963.90,963.90,963.90,963.90,4,20,19278.00,
180624,X ,Q,963.90,963.90,963.00,963.00,963.00,963.90,10,38,36624.00,
190624,X ,Q,963.90,963.90,963.00,963.00,963.00,963.00,8,126,121444.00,
200624,X ,Q,930.00,963.90,914.85,918.00,914.85,963.00,56,738,683490.00,
210624,X ,Q,900.00,963.90,872.10,963.90,963.90,918.00,54,1220,1097768.00,
240624,X ,Q,944.65,963.90,944.65,963.90,963.90,963.90,24,951,916007.00,
250624,X ,Q,963.90,963.90,916.00,963.90,963.90,963.90,18,3799,3649417.00,260624,X ,Q,963.90,963.90,949.25,949.25,949.25,963.90,4,34,32318.00,
270624,X ,Q,949.25,963.90,906.60,963.90,963.90,949.25,17,133,125258.00,
280624,X ,Q,963.90,963.90,915.75,917.65,917.10,963.90,44,995,915270.00,
010724,X ,Q,920.85,963.50,920.85,963.25,963.50,917.65,17,622,596200.00
020724,X ,Q,963.00,963.90,925.05,963.25,963.90,963.25,11,352,337588.00
