220323,B ,Q,54.55,54.55,51.85,52.06,52.06,52.01,36,854,44524.00,
230323,B ,Q,52.20,52.25,51.65,52.25,52.25,52.06,4,113,5840.00,
240323,B ,Q,52.18,53.05,49.64,49.71,49.90,52.25,233,16358,825686.00,
270323,B ,Q,51.30,51.30,48.05,48.55,48.55,49.71,208,4579,224120.00,
280323,B ,Q,48.95,48.95,46.15,46.68,46.25,48.55,132,9232,430339.00,
290323,B ,Q,46.25,48.10,45.90,46.45,46.80,46.68,187,11572,538436.00,
310323,B ,Q,45.72,48.50,45.01,45.70,46.30,46.45,65,3287,151911.00,
030423,B ,Q,47.30,47.90,46.01,47.90,47.90,45.70,39,1090,51254.00,
050423,B ,Q,46.10,50.25,46.10,47.42,48.53,47.90,291,12744,620394.00,
060423,B ,Q,47.10,49.79,47.10,49.79,49.79,47.42,26,715,34834.00,
100423,B ,Q,52.26,52.26,50.00,52.10,52.25,49.79,62,890,45835.00,
110423,B ,Q,53.06,54.70,51.05,54.70,54.70,52.10,37,530,28565.00,
120423,B ,Q,55.00,57.43,55.00,57.43,57.43,54.70,184,7058,400302.00,
130423,B ,Q,58.50,60.30,58.34,60.30,60.30,57.43,169,7930,476119.00,
170423,B ,Q,62.00,62.38,57.37,61.12,61.15,60.30,332,16783,1005806.00,
180423,B ,Q,61.15,63.79,58.07,58.66,58.60,61.12,157,30359,1842718.00,
190423,B ,Q,56.02,58.16,56.02,57.01,57.29,58.66,154,4593,262759.00,
200423,T ,Q,58.50,58.50,55.51,57.03,57.20,57.01,42,2153,121644.00,
210423,T ,Q,56.26,59.50,55.50,57.01,57.00,57.03,35,1326,76102.00,
240423,T ,Q,59.85,59.86,59.85,59.86,59.86,57.01,29,3380,202323.00,
250423,T ,Q,62.85,62.85,62.85,62.85,62.85,59.86,51,7811,490921.00,
260423,T ,Q,65.99,65.99,65.99,65.99,65.99,62.85,58,10997,725692.00,
270423,T ,Q,69.28,69.28,69.28,69.28,69.28,65.99,108,55319,3832500.00,
280423,T ,Q,66.10,69.85,65.82,65.82,65.82,69.28,62,7386,493524.00,
020523,T ,Q,62.53,67.00,62.53,65.80,65.80,65.82,97,16799,1092216.00,
030523,T ,Q,62.70,65.29,62.65,62.86,63.00,65.80,49,3447,218320.00,
040523,T ,Q,63.00,64.40,63.00,64.40,64.40,62.86,9,395,25269.00,
050523,T ,Q,64.40,64.40,61.18,61.19,61.18,64.40,59,9433,578570.00,
080523,T ,Q,60.00,60.90,58.33,59.88,59.83,61.19,70,7203,429726.00,
090523,T ,Q,59.83,60.60,58.50,59.40,59.40,59.88,25,1927,114245.00,
100523,T ,Q,59.40,59.70,57.65,58.80,58.80,59.40,39,5727,335709.00,
110523,T ,Q,57.61,61.70,57.60,60.85,61.70,58.80,54,8955,540170.00,
120523,T ,Q,63.40,63.40,59.00,59.72,59.62,60.85,35,11792,707852.00,
150523,T ,Q,59.49,59.77,58.75,59.60,59.60,59.72,7,613,36533.00,
160523,T ,Q,58.11,62.30,58.11,60.08,60.00,59.60,32,2631,157602.00,
170523,T ,Q,61.50,61.50,59.61,60.28,60.80,60.08,10,1472,88627.00,
180523,T ,Q,59.03,60.99,58.55,59.01,60.33,60.28,23,1124,67414.00,
190523,T ,Q,58.55,58.55,56.90,57.13,57.69,59.01,36,2581,148885.00,
220523,T ,Q,56.20,58.35,56.20,57.53,57.55,57.13,26,1486,85155.00,
230523,B ,Q,58.11,58.11,57.30,57.50,57.50,57.53,21,1410,81111.00,
240523,B ,Q,57.50,59.00,57.50,58.65,58.65,57.50,45,1495,87492.00,
250523,B ,Q,58.15,61.58,58.15,61.58,61.58,58.65,61,4342,265296.00,
260523,B ,Q,63.50,64.65,63.50,64.65,64.65,61.58,196,11949,767690.00,
290523,B ,Q,66.90,67.88,64.75,65.53,65.53,64.65,334,28582,1908015.00,
300523,B ,Q,63.99,66.25,63.21,63.35,63.36,65.53,209,12139,778441.00,
310523,B ,Q,64.50,64.50,62.75,63.46,62.76,63.35,68,2822,180183.00,
010623,B ,Q,66.63,66.63,66.63,66.63,66.63,63.46,56,15051,1002848.00,
020623,B ,Q,69.96,69.96,69.96,69.96,69.96,66.63,81,26121,1827425.00,
050623,B ,Q,70.01,73.45,70.01,73.45,73.45,69.96,116,40731,2983976.00,
060623,B ,Q,77.12,77.12,69.78,69.89,69.78,73.45,1410,139876,10385506.00,
070623,B ,Q,69.91,74.50,69.34,72.37,72.37,69.89,1118,42459,3075096.00,
080623,B ,Q,72.37,75.50,67.05,70.30,70.19,72.37,292,13205,947548.00,
090623,B ,Q,71.99,71.99,69.01,69.92,69.60,70.30,84,2036,143685.00,
120623,B ,Q,72.50,72.50,69.00,69.18,69.10,69.92,78,2708,188269.00,
130623,B ,Q,70.00,71.00,68.12,68.76,68.76,69.18,193,10660,741952.00,
140623,B ,Q,66.75,71.00,66.75,70.25,70.25,68.76,366,25311,1768869.00,
150623,B ,Q,70.39,71.00,69.61,69.83,69.65,70.25,64,3519,246981.00,
160623,B ,Q,70.79,71.50,69.90,70.19,70.19,69.83,71,3167,223879.00,
190623,B ,Q,68.85,71.80,68.85,70.75,70.75,70.19,115,6683,473982.00,
200623,B ,Q,68.00,77.82,68.00,73.95,73.95,70.75,623,37322,2774727.00,
210623,B ,Q,73.31,73.31,70.96,70.97,70.97,73.95,119,4955,355866.00,
220623,B ,Q,71.54,74.50,70.66,71.76,72.00,70.97,165,11015,796646.00,
230623,B ,Q,71.09,72.03,68.50,68.90,69.00,71.76,80,2443,170767.00,
260623,B ,Q,69.00,69.00,66.03,66.91,66.91,68.90,131,10477,706293.00,
270623,B ,Q,69.50,70.50,67.20,67.69,67.80,66.91,133,4743,324354.00,
280623,B ,Q,66.34,68.95,66.25,67.00,68.95,67.69,65,4747,319995.00,
300623,B ,Q,67.80,71.50,67.45,70.72,69.60,67.00,192,5898,410123.00,
030723,B ,Q,68.10,74.00,68.10,73.18,73.37,70.72,238,16774,1212079.00,
040723,B ,Q,72.51,80.49,72.51,80.49,80.49,73.18,535,68266,5386757.00,
050723,B ,Q,85.01,88.53,80.49,88.53,88.53,80.49,577,66855,5770171.00,
060723,B ,Q,92.95,92.95,88.75,92.95,92.95,88.53,247,98946,9190251.00,
070723,B ,Q,97.59,97.59,94.01,97.59,97.59,92.95,586,318254,31010855.00,
100723,T ,Q,94.95,102.46,92.72,101.90,101.90,97.59,543,313128,31801740.00,
110723,T ,Q,102.00,106.99,101.90,106.99,106.99,101.90,117,27115,2871251.00,
120723,T ,Q,112.33,112.33,112.00,112.33,112.33,106.99,74,23835,2677351.00,
130723,T ,Q,117.20,117.94,106.72,106.72,106.72,112.33,278,33170,3762170.00,
140723,T ,Q,101.39,112.05,101.39,112.05,112.05,106.72,200,53916,5599922.00,
170723,T ,Q,113.00,117.60,108.15,110.24,113.99,112.05,277,45642,5266944.00,
240723,T ,Q,108.04,108.04,108.04,108.04,108.04,110.24,12,1624,175456.00,
250723,T ,Q,105.88,105.88,105.88,105.88,105.88,108.04,5,13,1376.00,
260723,T ,Q,103.77,103.77,103.77,103.77,103.77,105.88,8,149,15461.00,
270723,T ,Q,101.70,101.70,101.70,101.70,101.70,103.77,5,647,65799.00,
280723,T ,Q,99.67,99.67,99.67,99.67,99.67,101.70,15,10694,1065870.00,
310723,T ,Q,97.68,97.68,97.68,97.68,97.68,99.67,11,4543,443760.00,
010823,T ,Q,95.73,95.73,95.73,95.73,95.73,97.68,6,587,56193.00,
020823,T ,Q,93.82,93.82,93.82,93.82,93.82,95.73,19,2966,278270.00,
030823,T ,Q,91.95,91.95,91.95,91.95,91.95,93.82,8,3611,332031.00,
040823,T ,Q,90.12,90.12,90.12,90.12,90.12,91.95,15,4328,390039.00,
070823,T ,Q,88.32,88.32,88.32,88.32,88.32,90.12,15,1591,140517.00,
080823,T ,Q,86.56,86.56,86.56,86.56,86.56,88.32,30,15678,1357087.00,
090823,T ,Q,84.83,84.83,84.83,84.83,84.83,86.56,16,5582,473521.00,
100823,T ,Q,83.14,86.52,83.14,86.52,86.52,84.83,66,30454,2632375.00,
110823,T ,Q,88.25,88.25,84.85,84.85,84.85,86.52,43,15214,1324330.00,
140823,T ,Q,83.16,84.80,83.16,84.05,84.05,84.85,36,11272,944393.00,
160823,T ,Q,82.52,83.00,82.37,82.37,82.37,84.05,33,7220,595442.00,
170823,T ,Q,81.00,81.00,80.73,80.73,80.73,82.37,27,6256,506494.00,
180823,T ,Q,79.31,82.20,79.31,82.20,82.20,80.73,30,18224,1451301.00,
210823,T ,Q,83.95,86.31,79.07,86.31,86.31,82.20,68,15193,1243339.00,
220823,T ,Q,90.62,90.62,90.62,90.62,90.62,86.31,17,1038,94063.00,
230823,T ,Q,94.30,95.15,92.00,95.15,95.15,90.62,58,4512,426633.00,
240823,T ,Q,99.90,99.90,99.90,99.90,99.90,95.15,32,1817,181518.00,
250823,T ,Q,104.89,104.89,95.00,96.50,96.50,99.90,67,8943,892119.00,
280823,T ,Q,95.00,101.32,91.68,95.74,95.74,96.50,60,4029,391552.00,
290823,T ,Q,95.50,95.50,90.96,91.35,91.35,95.74,79,12554,1145535.00,
300823,T ,Q,93.50,93.50,86.79,91.51,92.40,91.35,148,23713,2086873.00,
310823,T ,Q,92.39,92.39,87.22,89.95,89.95,91.51,95,26105,2325144.00,
010923,T ,Q,90.00,90.98,88.00,89.00,89.00,89.95,46,1967,175481.00,
040923,T ,Q,87.22,90.50,87.22,90.00,90.00,89.00,50,6305,556279.00,
050923,T ,Q,85.65,92.00,85.65,88.06,91.00,90.00,79,8497,751597.00,
060923,T ,Q,89.18,89.80,86.30,88.00,88.00,88.06,38,6477,569650.00,
070923,T ,Q,88.00,92.40,88.00,92.40,92.40,88.00,60,25652,2346375.00,
080923,T ,Q,96.50,97.02,92.00,97.02,97.02,92.40,90,19211,1856538.00,
110923,T ,Q,98.70,99.50,92.51,95.99,95.00,97.02,112,13291,1255534.00,
120923,T ,Q,95.50,95.50,91.20,91.20,91.20,95.99,64,11457,1052366.00,
130923,T ,Q,91.00,94.95,86.64,93.54,91.00,91.20,72,5794,510146.00,
140923,T ,Q,93.54,94.95,90.55,93.53,90.60,93.54,38,2745,254716.00,
150923,T ,Q,92.00,93.50,91.50,93.00,93.00,93.53,14,590,54616.00,
180923,T ,Q,89.00,92.99,89.00,90.00,90.00,93.00,35,2682,241992.00,
200923,T ,Q,89.25,89.99,87.75,88.60,88.60,90.00,35,1822,162728.00,
210923,T ,Q,88.80,88.80,85.21,86.74,88.00,88.60,53,3282,285706.00,
220923,T ,Q,83.55,87.99,83.55,86.11,86.11,86.74,14,665,58084.00,
250923,T ,Q,88.90,88.90,87.10,88.90,88.90,86.11,13,357,31263.00,
260923,T ,Q,89.00,91.50,87.12,91.50,91.50,88.90,36,2892,258968.00,
270923,T ,Q,91.50,96.07,90.10,94.50,94.50,91.50,56,5634,525290.00,
280923,T ,Q,98.70,99.22,96.10,99.22,99.22,94.50,51,8722,863991.00,
290923,T ,Q,103.50,104.18,95.30,102.00,102.00,99.22,57,5873,601230.00,
031023,T ,Q,100.00,100.00,100.00,100.00,100.00,102.00,23,15434,1543400.00,
041023,T ,Q,98.00,98.00,98.00,98.00,98.00,100.00,13,6377,624946.00,
051023,T ,Q,98.00,98.00,96.05,96.05,96.05,98.00,8,1328,129699.00,
061023,T ,Q,97.95,97.95,97.95,97.95,97.95,96.05,9,951,93150.00,
091023,T ,Q,96.00,97.25,96.00,96.20,96.20,97.95,12,3471,336939.00,
101023,T ,Q,95.00,97.00,95.00,97.00,97.00,96.20,21,4603,443119.00,
111023,T ,Q,98.25,98.25,96.30,96.50,96.50,97.00,11,2161,209624.00,
121023,T ,Q,95.00,96.00,95.00,96.00,96.00,96.50,22,2968,282960.00,
131023,T ,Q,94.15,95.90,94.15,95.90,95.90,96.00,14,4933,465266.00,
161023,T ,Q,95.80,95.80,94.00,94.00,94.00,95.90,10,474,44557.00,
171023,T ,Q,92.35,93.50,92.35,93.00,93.00,94.00,14,7651,714500.00,
181023,T ,Q,94.80,94.80,91.25,91.25,91.25,93.00,18,2657,246467.00,
191023,T ,Q,93.05,93.05,93.05,93.05,93.05,91.25,3,1033,96120.00,
201023,T ,Q,93.05,94.90,91.70,94.90,94.90,93.05,13,1176,110690.00,
231023,T ,Q,93.60,93.60,93.05,93.05,93.05,94.90,5,480,44664.00,
251023,T ,Q,91.25,91.25,91.20,91.20,91.20,93.05,15,7435,678278.00,
261023,T ,Q,89.40,89.40,89.40,89.40,89.40,91.20,4,113,10102.00,
271023,T ,Q,87.70,90.00,87.70,88.00,88.00,89.40,12,1863,163408.00,
301023,T ,Q,86.25,86.25,86.25,86.25,86.25,88.00,19,17085,1473581.00,
311023,T ,Q,87.95,87.95,87.95,87.95,87.95,86.25,8,302,26560.00,
011123,T ,Q,89.00,89.00,89.00,89.00,89.00,87.95,6,1467,130563.00,
021123,T ,Q,90.78,90.78,90.78,90.78,90.78,89.00,5,839,76164.00,
031123,T ,Q,92.59,92.59,92.59,92.59,92.59,90.78,7,1066,98700.00,
061123,T ,Q,94.44,94.44,94.44,94.44,94.44,92.59,7,3217,303813.00,
071123,T ,Q,94.50,96.32,92.61,92.61,92.61,94.44,19,2964,283970.00,
081123,T ,Q,94.39,94.39,91.75,91.75,91.75,92.61,10,3628,333511.00,
091123,T ,Q,90.10,93.58,90.10,93.49,93.49,91.75,14,6371,595321.00,
101123,T ,Q,91.63,91.63,91.63,91.63,91.63,93.49,7,600,54978.00,
121123,T ,Q,94.00,96.00,90.60,93.53,93.55,91.63,25,3691,346519.00,
131123,T ,Q,93.88,97.90,91.15,92.45,92.45,93.53,34,9833,915992.00,
151123,T ,Q,92.45,96.90,90.60,95.98,96.00,92.45,48,11303,1085526.00,
161123,T ,Q,96.00,98.70,95.99,97.33,96.66,95.98,34,2021,196807.00,
171123,T ,Q,102.00,102.19,100.40,102.19,102.19,97.33,44,10015,1021551.00,
201123,T ,Q,107.29,107.29,101.10,107.29,107.29,102.19,56,7650,815060.00,
211123,T ,Q,112.65,112.65,112.65,112.65,112.65,107.29,18,1436,161765.00,
221123,T ,Q,114.90,114.90,113.00,113.00,113.00,112.65,61,24695,2835786.00,
231123,T ,Q,115.26,115.26,113.50,113.50,113.50,113.00,32,10667,1228637.00,
241123,T ,Q,115.77,115.77,115.77,115.77,115.77,113.50,30,7325,848015.00,
281123,T ,Q,118.08,118.08,116.00,118.00,118.00,115.77,23,4401,518070.00,
291123,T ,Q,118.00,118.00,115.64,115.64,115.64,118.00,29,4536,527530.00,
301123,T ,Q,117.95,117.95,117.95,117.95,117.95,115.64,20,4090,482415.00,
011223,T ,Q,120.30,120.30,120.30,120.30,120.30,117.95,19,4330,520899.00,
041223,T ,Q,122.70,122.70,122.70,122.70,122.70,120.30,10,3392,416198.00,
051223,T ,Q,125.15,125.15,125.15,125.15,125.15,122.70,14,10955,1371018.00,
061223,T ,Q,127.65,127.65,127.65,127.65,127.65,125.15,9,3483,444604.00,
071223,T ,Q,130.20,130.20,130.20,130.20,130.20,127.65,6,1420,184884.00,
081223,T ,Q,132.80,132.80,132.80,132.80,132.80,130.20,18,11284,1498515.00,
111223,T ,Q,135.45,135.45,135.45,135.45,135.45,132.80,6,651,88177.00,
121223,T ,Q,138.15,138.15,133.00,137.95,137.95,135.45,36,19742,2668085.00,
131223,T ,Q,139.00,140.70,139.00,140.70,140.70,137.95,15,5546,778530.00,
141223,T ,Q,143.00,143.00,138.00,138.00,138.00,140.70,28,2584,364464.00,
151223,T ,Q,140.75,140.75,135.25,137.50,137.50,138.00,19,7316,999428.00,
181223,T ,Q,135.50,135.50,134.75,134.75,134.75,137.50,31,4581,619803.00,
191223,T ,Q,132.10,132.10,132.10,132.10,132.10,134.75,17,7943,1049270.00,
201223,T ,Q,130.00,130.00,129.55,129.55,129.55,132.10,46,17309,2247005.00,
211223,T ,Q,127.50,132.10,127.00,132.10,132.10,129.55,24,8687,1142438.00,
221223,T ,Q,132.70,134.70,132.70,134.70,134.70,132.10,20,4547,610978.00,
261223,T ,Q,134.70,134.70,132.05,132.05,132.05,134.70,18,42732,5642840.00,
271223,T ,Q,132.05,132.05,129.45,129.45,129.45,132.05,7,1442,186679.00,
281223,T ,Q,126.90,126.90,126.90,126.90,126.90,129.45,12,2036,258368.00,
291223,T ,Q,124.40,128.95,124.40,126.15,126.15,126.90,22,6099,759717.00,
010124,T ,Q,120.50,132.45,120.50,132.45,132.45,126.15,70,8601,1122227.00,
020124,T ,Q,138.90,139.05,136.00,139.05,139.05,132.45,100,11651,1613824.00,
030124,T ,Q,146.00,146.00,145.85,146.00,146.00,139.05,89,13189,1925392.00,
040124,T ,Q,151.00,153.30,148.00,153.30,153.30,146.00,95,412110,63161442.00,
050124,T ,Q,160.95,160.95,160.95,160.95,160.95,153.30,61,15289,2460764.00,
080124,T ,Q,168.95,168.95,160.00,163.50,164.50,160.95,175,23744,3905852.00,
090124,T ,Q,170.00,171.65,155.75,171.50,171.65,163.50,164,26878,4522401.00,
100124,T ,Q,168.10,168.10,168.10,168.10,168.10,171.50,23,3907,656766.00,
110124,T ,Q,168.90,168.90,164.75,164.75,164.75,168.10,36,6701,1107565.00,
120124,T ,Q,163.00,168.00,163.00,168.00,168.00,164.75,17,3353,561034.00,
150124,T ,Q,171.35,171.35,165.70,165.70,165.70,168.00,13,2978,505561.00,
160124,T ,Q,168.90,169.00,162.40,162.40,162.40,165.70,29,20419,3433386.00,
170124,T ,Q,165.55,165.55,159.20,159.35,159.35,162.40,19,13063,2129993.00,
180124,T ,Q,156.30,162.00,156.30,162.00,162.00,159.35,19,2521,404737.00,
190124,T ,Q,159.45,159.45,159.00,159.00,159.00,162.00,10,1606,255808.00,
200124,T ,Q,159.00,162.15,155.85,162.15,162.15,159.00,23,4738,757618.00,
230124,T ,Q,165.35,165.35,158.95,158.95,158.95,162.15,20,7953,1308138.00,
240124,T ,Q,155.80,162.00,155.80,162.00,162.00,158.95,12,2162,341826.00,
250124,T ,Q,163.70,163.70,161.40,161.40,161.40,162.00,23,20632,3361052.00,
290124,T ,Q,163.00,163.00,158.20,158.20,158.20,161.40,22,4480,713966.00,
300124,T ,Q,155.10,158.20,155.10,155.10,155.10,158.20,27,3502,544139.00,
310124,T ,Q,158.20,158.20,158.10,158.10,158.10,155.10,7,2548,403083.00,
010224,T ,Q,155.10,157.60,155.10,157.60,157.60,158.10,24,6825,1067153.00,
020224,T ,Q,160.75,160.75,157.60,158.00,158.00,157.60,14,7321,1172250.00,
050224,T ,Q,155.05,160.00,155.05,158.00,158.00,158.00,18,12545,2004378.00,
060224,T ,Q,158.00,158.00,155.10,158.00,158.00,158.00,12,2238,347357.00,
070224,T ,Q,155.05,157.95,155.05,157.95,157.95,158.00,17,3159,491223.00,
080224,T ,Q,161.10,161.10,160.00,160.00,160.00,157.95,24,10455,1683116.00,
090224,T ,Q,157.05,159.00,157.05,158.90,158.90,160.00,10,3725,591840.00,
120224,T ,Q,158.00,158.00,158.00,158.00,158.00,158.90,4,300,47400.00,
130224,T ,Q,154.85,157.00,154.85,154.85,154.85,158.00,12,4728,732489.00,
140224,T ,Q,151.80,151.85,151.80,151.80,151.80,154.85,11,2610,396198.00,
150224,T ,Q,150.35,154.80,149.10,154.80,154.80,151.80,12,4564,683766.00,
160224,T ,Q,154.45,154.80,152.45,154.80,154.80,154.80,17,3918,603288.00,
190224,T ,Q,155.05,162.50,155.05,162.50,162.50,154.80,98,41854,6800720.00,
200224,T ,Q,162.50,164.00,157.05,158.95,158.95,162.50,63,3454,552039.00,
210224,T ,Q,158.95,162.00,153.00,157.25,157.25,158.95,30,5567,892207.00,
220224,T ,Q,151.10,157.25,149.50,154.75,157.25,157.25,37,1455,221962.00,
230224,T ,Q,155.00,159.70,152.65,152.65,152.65,154.75,31,3401,523547.00,
260224,T ,Q,149.00,160.15,149.00,157.45,157.45,152.65,21,4978,790401.00,
270224,T ,Q,155.00,156.50,149.60,152.70,153.95,157.45,26,1067,161773.00,
280224,T ,Q,153.90,154.00,148.00,148.15,152.00,152.70,20,1053,157890.00,
290224,T ,Q,144.50,154.75,140.75,151.95,151.95,148.15,59,13954,2023905.00,
010324,T ,Q,149.95,151.00,144.40,149.70,150.00,151.95,54,5813,855653.00,
020324,B ,Q,154.90,155.00,150.10,150.45,154.00,149.70,31,2708,417050.00,
040324,B ,Q,153.90,153.90,143.15,147.65,151.00,150.45,90,4962,735905.00,
050324,B ,Q,150.00,150.00,140.30,140.55,140.30,147.65,105,6682,962530.00,
060324,B ,Q,139.60,139.60,133.55,135.15,138.50,140.55,102,11599,1556301.00,
070324,B ,Q,138.25,139.30,132.10,137.05,139.30,135.15,86,1336,181827.00,
110324,B ,Q,139.80,139.80,130.30,130.30,130.30,137.05,162,12088,1633969.00,
120324,B ,Q,128.00,128.00,123.80,123.80,123.80,130.30,85,12940,1605091.00,
130324,B ,Q,123.00,123.00,117.65,117.65,117.65,123.80,48,6535,769891.00,
140324,B ,Q,120.00,120.00,112.00,114.20,114.20,117.65,111,13987,1615076.00,
150324,B ,Q,118.00,119.90,114.85,119.90,119.90,114.20,107,13299,1579552.00,
180324,B ,Q,125.75,125.85,122.15,125.85,125.85,119.90,38,1792,224516.00,
190324,B ,Q,130.95,132.10,129.25,132.10,132.10,125.85,58,1855,242593.00,
200324,B ,Q,132.50,138.70,125.55,133.55,136.10,132.10,126,4686,613470.00,
210324,B ,Q,136.50,139.00,135.00,135.65,135.65,133.55,201,3017,412812.00,
220324,B ,Q,140.55,142.40,135.00,137.70,137.25,135.65,149,1981,273408.00,
260324,B ,Q,138.00,144.00,135.00,137.05,140.50,137.70,159,1823,253616.00,
270324,B ,Q,138.20,138.20,130.20,130.20,130.20,137.05,166,3759,497092.00,
280324,B ,Q,130.95,132.15,125.65,128.60,128.60,130.20,114,2134,278225.00,
010424,B ,Q,126.10,130.50,122.95,129.00,129.00,128.60,73,3952,501013.00,
020424,B ,Q,131.45,134.50,129.00,132.30,134.50,129.00,261,5537,727069.00,
030424,B ,Q,131.25,134.50,125.70,129.30,129.00,132.30,219,5455,696152.00,
040424,B ,Q,131.80,132.55,129.40,129.40,129.40,129.30,39,717,93917.00,
050424,B ,Q,132.55,142.30,132.55,142.30,142.30,129.40,136,4926,691744.00,
080424,B ,Q,155.90,156.50,143.20,149.80,149.95,142.30,428,23477,3530276.00,
090424,B ,Q,149.90,150.05,137.65,140.25,139.50,149.80,218,4473,645173.00,
100424,B ,Q,139.05,140.65,133.25,138.95,138.95,140.25,100,1779,242392.00,
120424,B ,Q,138.95,139.10,130.25,131.00,130.25,138.95,202,3027,402513.00,
150424,B ,Q,128.40,135.00,126.45,132.75,132.20,131.00,162,5456,720795.00,
160424,B ,Q,133.90,139.00,133.10,133.40,133.15,132.75,136,1060,143973.00,
180424,B ,Q,134.10,134.10,128.50,129.85,129.85,133.40,135,2020,261653.00,
