120723,X ,Q,847.90,847.90,816.25,823.85,823.95,829.60,186,3704,3091165.00,
130723,X ,Q,835.00,849.90,816.05,821.75,832.00,823.85,150,5717,4756685.00,
140723,X ,Q,840.00,840.00,809.10,817.35,826.00,821.75,124,3650,3015714.00,
170723,X ,Q,826.00,838.90,801.00,813.90,814.00,817.35,150,3369,2763913.00,
180723,X ,Q,814.00,828.90,800.00,802.40,805.00,813.90,123,2074,1675866.00,
190723,X ,Q,805.00,818.35,792.50,796.10,800.00,802.40,138,4474,3570551.00,
200723,X ,Q,811.00,811.00,785.10,788.30,795.00,796.10,124,4226,3346600.00,
210723,X ,Q,795.00,803.60,782.15,785.45,788.00,788.30,152,2056,1624139.00,
240723,X ,Q,790.00,818.00,781.85,801.30,800.00,785.45,177,5320,4280111.00,
250723,X ,Q,819.90,819.90,797.00,802.75,802.00,801.30,91,2352,1900112.00,
260723,X ,Q,800.00,809.80,796.50,799.70,800.00,802.75,103,2214,1775951.00,
270723,X ,Q,810.00,810.90,782.00,791.80,794.80,799.70,130,2291,1828420.00,
280723,X ,Q,795.00,803.90,785.00,790.65,785.00,791.80,106,2647,2103784.00,
310723,X ,Q,799.00,810.00,794.05,800.25,800.25,790.65,113,2847,2284064.00,
010823,X ,Q,819.90,819.90,787.00,790.75,790.00,800.25,181,5833,4635462.00,
020823,X ,Q,790.00,799.95,775.10,782.25,782.25,790.75,161,3741,2938963.00,
030823,X ,Q,794.95,795.00,786.00,793.45,789.00,782.25,53,3278,2591277.00,
040823,X ,Q,811.95,840.00,775.00,813.05,820.00,793.45,369,21471,17278850.00,
070823,X ,Q,825.00,875.40,825.00,850.30,850.30,813.05,571,19655,16813442.00,
080823,X ,Q,874.95,880.00,858.00,861.80,859.05,850.30,243,4786,4160200.00,
090823,X ,Q,860.00,876.95,849.50,850.60,849.50,861.80,166,4700,4041778.00,
100823,X ,Q,850.60,868.00,824.10,843.25,850.00,850.60,111,1949,1668315.00,
110823,X ,Q,844.00,863.50,824.00,834.05,836.00,843.25,183,4965,4152762.00,
140823,X ,Q,824.10,846.95,819.95,822.05,820.00,834.05,112,2048,1692306.00,
160823,X ,Q,822.00,843.95,815.00,820.70,820.00,822.05,72,2095,1726796.00,
170823,X ,Q,836.00,843.95,810.10,815.10,815.10,820.70,80,2569,2103415.00,
180823,X ,Q,828.95,828.95,792.00,799.90,799.90,815.10,110,2181,1770886.00,
210823,X ,Q,828.95,828.95,801.05,818.35,818.35,799.90,132,2827,2320683.00,
220823,X ,Q,827.90,856.00,819.10,847.70,847.70,818.35,258,9263,7805485.00,
230823,X ,Q,854.00,870.00,840.00,847.75,853.50,847.70,191,4033,3449718.00,
240823,X ,Q,867.25,867.25,833.00,849.95,850.00,847.75,201,6550,5579355.00,
250823,X ,Q,850.00,858.45,835.30,845.40,845.00,849.95,106,8200,6946166.00,
280823,X ,Q,850.00,890.00,841.05,876.40,878.00,845.40,462,23012,20185716.00,
290823,X ,Q,890.00,899.80,870.10,888.90,888.90,876.40,410,16141,14323886.00,
300823,X ,Q,896.00,960.00,891.40,941.35,941.35,888.90,624,24039,22119980.00,
310823,X ,Q,950.00,1011.00,950.00,1002.20,990.00,941.35,644,18613,18431645.00,
010923,X ,Q,1029.00,1077.00,1020.00,1064.65,1064.65,1002.20,769,22125,23255593.00,
040923,X ,Q,1093.95,1115.00,1050.00,1081.75,1081.75,1064.65,481,11266,12278029.00,
050923,X ,Q,1113.10,1215.00,1092.00,1205.60,1205.60,1081.75,943,31324,36442613.00,
060923,X ,Q,1233.80,1247.00,1165.00,1195.65,1194.95,1205.60,676,16576,20094534.00,
070923,X ,Q,1194.95,1221.35,1184.50,1186.90,1186.90,1195.65,218,4284,5123855.00,
080923,X ,Q,1198.00,1220.00,1155.00,1164.90,1155.00,1186.90,315,8681,10241582.00,
110923,X ,Q,1170.00,1188.00,1140.00,1152.60,1152.60,1164.90,338,4682,5417287.00,
120923,X ,Q,1172.00,1192.00,1066.00,1075.35,1075.35,1152.60,460,10387,11777684.00,
130923,X ,Q,1129.95,1130.00,1062.65,1092.90,1090.00,1075.35,272,5540,6059475.00,
140923,X ,Q,1106.00,1106.00,1080.00,1089.80,1094.00,1092.90,202,3123,3408120.00,
150923,X ,Q,1028.00,1079.00,1028.00,1067.15,1060.00,1089.80,207,5312,5594716.00,
180923,X ,Q,1060.00,1060.00,1030.00,1050.60,1039.25,1067.15,142,1717,1787467.00,
200923,X ,Q,1039.25,1048.95,1015.10,1034.10,1033.00,1050.60,115,1231,1271030.00,
210923,X ,Q,1037.00,1050.00,1000.00,1020.00,1015.00,1034.10,132,2464,2500384.00,
220923,X ,Q,1024.95,1050.00,1007.00,1029.95,1017.00,1020.00,103,1367,1405981.00,
250923,X ,Q,1034.00,1034.40,980.60,992.05,990.00,1029.95,141,2864,2883615.00,
260923,X ,Q,1007.90,1025.00,982.60,1016.35,1023.00,992.05,106,1446,1447631.00,
270923,X ,Q,1015.00,1108.00,1005.55,1072.50,1072.50,1016.35,212,10082,10710553.00,
280923,X ,Q,1044.05,1099.90,1044.05,1063.90,1076.00,1072.50,93,1246,1341778.00,
290923,X ,Q,1043.05,1089.00,1043.05,1076.60,1080.00,1063.90,80,1261,1356198.00,
031023,X ,Q,1076.00,1098.10,1076.00,1082.15,1081.10,1076.60,111,2010,2193373.00,
041023,X ,Q,1081.00,1082.15,1040.00,1051.40,1051.40,1082.15,91,1270,1338530.00,
051023,X ,Q,1099.80,1140.00,1057.00,1126.10,1126.10,1051.40,258,12338,13642147.00,
061023,X ,Q,1130.00,1150.50,1129.20,1133.25,1139.00,1126.10,112,3955,4507939.00,
091023,X ,Q,1157.00,1175.00,1101.25,1123.30,1130.00,1133.25,270,6166,7022153.00,
101023,X ,Q,1170.00,1170.00,1112.00,1123.70,1115.00,1123.30,149,4242,4787018.00,
111023,X ,Q,1156.95,1156.95,1082.10,1106.80,1100.00,1123.70,137,2018,2239844.00,
121023,X ,Q,1100.00,1133.95,1080.00,1095.70,1100.00,1106.80,112,2769,3034446.00,
131023,X ,Q,1080.00,1135.00,1080.00,1100.10,1090.00,1095.70,180,7437,8233968.00,
161023,X ,Q,1090.05,1119.85,1070.00,1070.35,1070.00,1100.10,99,1742,1887972.00,
171023,X ,Q,1072.60,1150.00,1072.60,1108.30,1120.00,1070.35,116,4033,4518529.00,
181023,X ,Q,1108.30,1137.95,1081.00,1082.40,1082.40,1108.30,103,2307,2542771.00,
191023,X ,Q,1072.00,1112.70,1072.00,1089.00,1089.00,1082.40,29,184,201425.00,
201023,X ,Q,1089.00,1106.40,1067.00,1070.10,1070.25,1089.00,67,1682,1808355.00,
231023,X ,Q,1098.95,1098.95,998.25,1005.35,1005.35,1070.10,181,1817,1877625.00,
251023,X ,Q,1017.00,1017.00,955.55,966.85,966.85,1005.35,135,1683,1641141.00,
261023,X ,Q,966.85,1017.00,892.00,966.65,955.00,966.85,185,3909,3675193.00,
271023,X ,Q,981.00,990.00,962.10,977.95,970.00,966.65,72,749,735246.00,
301023,X ,Q,990.00,990.00,950.00,984.40,985.00,977.95,85,3843,3733816.00,
311023,X ,Q,998.95,998.95,950.00,958.90,950.00,984.40,89,715,695872.00,
011123,X ,Q,950.05,986.80,935.00,940.90,950.05,958.90,91,1605,1518113.00,
021123,X ,Q,962.70,979.70,944.25,970.95,979.70,940.90,44,594,574656.00,
031123,X ,Q,990.00,998.00,954.10,981.90,980.00,970.95,67,2982,2933240.00,
061123,X ,Q,980.00,997.45,970.10,985.05,985.00,981.90,50,661,652025.00,
071123,X ,Q,999.00,999.00,958.05,978.30,994.00,985.05,55,778,753937.00,
081123,X ,Q,991.95,991.95,960.00,972.00,970.00,978.30,84,1429,1387056.00,
091123,X ,Q,960.50,1009.90,960.15,962.35,961.50,972.00,73,1234,1205156.00,
101123,X ,Q,962.40,964.00,946.00,950.30,958.95,962.35,99,1964,1877507.00,
121123,X ,Q,948.05,998.00,948.05,967.60,969.00,950.30,39,564,546361.00,
131123,X ,Q,970.95,971.00,945.00,945.50,945.00,967.60,108,2117,2018193.00,
151123,X ,Q,945.00,983.90,945.00,969.20,969.00,945.50,76,925,889484.00,
161123,X ,Q,960.00,981.95,940.00,945.85,945.05,969.20,185,2917,2775694.00,
171123,X ,Q,950.80,960.00,946.00,948.95,946.00,945.85,50,862,818087.00,
201123,X ,Q,940.00,966.80,916.00,928.40,928.40,948.95,81,1305,1222447.00,
211123,X ,Q,935.00,979.00,930.00,955.15,946.00,928.40,86,1859,1771768.00,
221123,X ,Q,946.00,965.00,932.60,944.35,941.10,955.15,85,2960,2807239.00,
231123,X ,Q,963.80,963.80,920.00,927.75,929.95,944.35,158,3391,3177117.00,
241123,X ,Q,959.50,959.50,925.00,931.40,939.80,927.75,67,1097,1028477.00,
281123,X ,Q,950.00,1005.00,931.30,999.05,999.05,931.40,253,6211,6129642.00,
291123,X ,Q,1049.90,1049.90,1001.05,1026.20,1030.00,999.05,192,2474,2535482.00,
301123,X ,Q,1025.00,1037.00,1000.00,1005.85,1000.00,1026.20,145,1860,1889738.00,
011223,X ,Q,1025.95,1025.95,960.25,978.10,978.10,1005.85,219,5584,5518943.00,
041223,X ,Q,1006.50,1029.00,980.30,994.85,995.00,978.10,96,1861,1865781.00,
051223,X ,Q,1010.00,1010.00,971.00,999.20,990.00,994.85,123,2497,2471058.00,
061223,X ,Q,990.00,1024.30,962.10,989.65,998.60,999.20,97,2525,2503453.00,
071223,X ,Q,1017.00,1020.00,982.00,1006.85,1006.85,989.65,98,2992,2983505.00,
081223,X ,Q,1006.85,1006.85,984.05,989.10,989.10,1006.85,68,1259,1244567.00,
111223,X ,Q,1006.00,1006.00,970.00,976.50,976.50,989.10,138,2743,2693366.00,
121223,X ,Q,970.50,987.95,950.00,956.80,966.90,976.50,134,3509,3391941.00,
131223,X ,Q,960.00,980.00,953.25,962.30,962.50,956.80,105,3354,3255847.00,
141223,X ,Q,962.35,990.10,962.30,989.30,989.90,962.30,132,2743,2682345.00,
151223,X ,Q,1009.00,1009.00,970.05,981.40,985.00,989.30,62,438,430311.00,
181223,X ,Q,1005.00,1005.00,952.00,978.75,981.50,981.40,233,6291,6075300.00,
191223,X ,Q,981.55,998.40,978.75,985.30,986.85,978.75,74,1418,1396115.00,
201223,X ,Q,998.95,1000.50,960.00,960.70,960.70,985.30,130,2624,2570590.00,
211223,X ,Q,989.95,989.95,936.10,968.35,960.00,960.70,84,2747,2633929.00,
221223,X ,Q,965.00,972.90,950.00,954.85,955.00,968.35,102,2732,2605484.00,
261223,X ,Q,955.15,973.70,945.00,948.75,948.75,954.85,104,3259,3104599.00,
271223,X ,Q,964.00,964.00,940.00,944.15,944.15,948.75,156,4176,3956613.00,
281223,X ,Q,945.20,946.00,930.00,933.45,930.00,944.15,157,3752,3522742.00,
291223,X ,Q,935.05,948.85,930.25,934.55,936.00,933.45,90,2869,2699195.00,
010124,X ,Q,947.00,969.95,939.00,954.95,954.95,934.55,81,1731,1651025.00,
020124,X ,Q,967.95,967.95,936.00,940.70,940.00,954.95,115,3729,3509111.00,
030124,X ,Q,948.00,965.00,940.00,948.55,965.00,940.70,131,4525,4280570.00,
040124,X ,Q,964.00,995.00,955.00,988.35,988.35,948.55,170,5166,5052892.00,
050124,X ,Q,1000.00,1068.80,980.00,1027.40,1027.40,988.35,350,7953,8195882.00,
080124,X ,Q,1027.40,1068.80,1026.00,1049.85,1056.20,1027.40,262,6284,6609761.00,
090124,X ,Q,1067.00,1125.00,1057.00,1088.85,1090.00,1049.85,336,7096,7804193.00,
100124,X ,Q,1130.00,1194.00,1124.00,1157.30,1157.30,1088.85,802,17238,19937534.00,
110124,X ,Q,1196.05,1212.00,1110.95,1166.25,1170.00,1157.30,414,8369,9793565.00,
120124,X ,Q,1165.00,1224.00,1071.05,1119.90,1119.90,1166.25,450,14654,16977219.00,
150124,X ,Q,1120.00,1174.45,1094.95,1104.15,1110.00,1119.90,266,3863,4275099.00,
160124,X ,Q,1150.00,1150.00,1038.05,1057.45,1057.45,1104.15,263,5067,5412010.00,
170124,X ,Q,1057.45,1083.50,1021.10,1048.45,1050.00,1057.45,145,1706,1799901.00,
180124,X ,Q,1050.00,1050.00,1025.00,1049.95,1049.95,1048.45,107,2426,2523031.00,
190124,X ,Q,1060.00,1083.95,1050.00,1053.70,1060.00,1049.95,79,1461,1547846.00,
200124,X ,Q,1056.75,1070.20,1030.10,1049.25,1035.00,1053.70,77,925,974413.00,
230124,X ,Q,1075.00,1080.00,1000.00,1001.75,1003.10,1049.25,181,2542,2606607.00,
240124,X ,Q,1054.50,1085.00,1010.50,1071.65,1070.00,1001.75,183,3353,3528440.00,
250124,X ,Q,1086.00,1096.95,1066.05,1084.10,1082.05,1071.65,100,2772,3008797.00,
290124,X ,Q,1090.00,1090.00,1034.50,1048.60,1040.00,1084.10,135,3173,3357369.00,
300124,X ,Q,1047.00,1058.90,1040.05,1052.35,1045.00,1048.60,45,564,591388.00,
310124,X ,Q,1064.95,1099.55,1020.00,1038.75,1038.75,1052.35,85,1384,1447310.00,
010224,X ,Q,1011.25,1058.95,1011.25,1028.80,1035.00,1038.75,110,1962,2009767.00,
020224,X ,Q,1035.15,1048.50,1000.00,1024.50,1016.30,1028.80,127,3321,3375944.00,
050224,X ,Q,1016.30,1039.95,1015.00,1022.65,1030.00,1024.50,86,1538,1586161.00,
060224,X ,Q,1020.00,1058.00,1020.00,1036.35,1036.85,1022.65,96,2659,2761073.00,
070224,X ,Q,1048.00,1200.00,1025.50,1165.80,1165.80,1036.35,664,24891,27942133.00,
080224,X ,Q,1165.80,1195.00,1096.00,1104.60,1112.00,1165.80,367,6617,7459474.00,
090224,X ,Q,1112.00,1120.00,1074.95,1082.50,1082.50,1104.60,132,3167,3472342.00,
120224,X ,Q,1099.00,1128.70,1035.00,1037.95,1040.00,1082.50,144,1629,1741397.00,
130224,X ,Q,1037.95,1040.00,1000.00,1015.50,1013.00,1037.95,98,2218,2249595.00,
140224,X ,Q,1015.00,1049.50,1003.10,1014.60,1020.00,1015.50,75,1087,1112672.00,
150224,X ,Q,1021.50,1043.95,1010.55,1037.50,1037.50,1014.60,40,970,999792.00,
160224,X ,Q,1067.90,1067.90,1030.00,1045.00,1045.00,1037.50,27,163,170454.00,
190224,X ,Q,1040.00,1069.00,1011.00,1038.90,1020.00,1045.00,91,1890,1986540.00,
200224,X ,Q,1055.00,1059.00,1020.00,1030.70,1035.95,1038.90,87,1176,1224069.00,
210224,X ,Q,1040.00,1058.00,1020.00,1025.00,1025.00,1030.70,83,2115,2190492.00,
220224,X ,Q,1025.00,1055.00,1025.00,1035.95,1036.00,1025.00,55,832,868372.00,
230224,X ,Q,1037.00,1060.00,1031.00,1058.55,1060.00,1035.95,89,2077,2169825.00,
260224,X ,Q,1050.00,1100.00,1050.00,1074.35,1072.00,1058.55,121,1849,2004060.00,
270224,X ,Q,1090.00,1094.00,1050.00,1063.90,1050.00,1074.35,58,1432,1524751.00,
280224,X ,Q,1060.00,1074.00,1008.00,1013.35,1013.35,1063.90,79,1270,1312734.00,
290224,X ,Q,1013.35,1037.00,1003.00,1019.60,1017.00,1013.35,50,1191,1209991.00,
010324,X ,Q,1025.05,1049.90,1019.00,1033.30,1022.15,1019.60,63,2416,2505825.00,
020324,X ,Q,1022.65,1043.95,1022.15,1041.00,1041.00,1033.30,5,131,134171.00,
040324,X ,Q,1030.00,1041.00,999.00,1000.60,1000.60,1041.00,176,5431,5467410.00,
050324,X ,Q,1020.00,1020.00,996.00,1008.75,1008.95,1000.60,80,1872,1881147.00,
060324,X ,Q,1010.00,1010.50,975.00,999.30,999.85,1008.75,115,3160,3133363.00,
070324,X ,Q,1000.00,1017.95,999.00,999.95,999.00,999.30,59,2772,2774393.00,
110324,X ,Q,990.70,1015.00,950.00,965.55,960.00,999.95,106,2350,2295077.00,
120324,X ,Q,1004.80,1004.80,900.00,917.75,917.75,965.55,165,2276,2133340.00,
130324,X ,Q,915.00,944.95,800.00,835.90,835.90,917.75,288,6766,5822372.00,
140324,X ,Q,828.85,909.50,828.85,883.40,877.00,835.90,118,3777,3348794.00,
150324,X ,Q,877.00,923.30,877.00,905.95,910.00,883.40,126,2395,2150222.00,
180324,X ,Q,919.45,963.00,901.00,946.60,947.00,905.95,86,1614,1519596.00,
190324,X ,Q,946.60,981.00,940.00,961.55,961.00,946.60,91,1671,1611864.00,
200324,X ,Q,974.45,974.45,930.00,930.65,931.00,961.55,67,774,728066.00,
