050623,X ,Q,6.42,6.89,6.40,6.77,6.77,6.63,25,16165,107878.00,
060623,X ,Q,6.85,6.85,6.15,6.40,6.40,6.77,55,37622,240190.00,
070623,X ,Q,6.63,6.63,6.21,6.54,6.35,6.40,39,6849,44425.00,
080623,X ,Q,6.60,6.60,6.16,6.43,6.50,6.54,64,20983,134117.00,
090623,X ,Q,6.49,6.49,6.10,6.38,6.39,6.43,66,14864,94159.00,
120623,X ,Q,6.38,6.55,5.55,6.20,6.20,6.38,52,8229,50446.00,
130623,X ,Q,6.20,6.62,6.08,6.34,6.59,6.20,26,3652,23029.00,
140623,X ,Q,6.35,6.60,6.14,6.59,6.59,6.34,28,8945,57178.00,
150623,X ,Q,6.57,6.68,6.20,6.65,6.65,6.59,29,12637,81937.00,
160623,X ,Q,6.80,6.80,6.15,6.56,6.59,6.65,46,11229,71075.00,
190623,X ,Q,6.56,6.77,6.16,6.49,6.53,6.56,50,13030,82041.00,
200623,X ,Q,6.22,6.55,6.00,6.44,6.44,6.49,55,15962,99744.00,
210623,X ,Q,6.44,6.61,6.07,6.20,6.28,6.44,43,25394,159725.00,
220623,X ,Q,6.28,6.32,5.65,6.24,6.24,6.20,29,2569,15515.00,
230623,X ,Q,6.24,6.24,5.60,6.00,6.18,6.24,64,24228,145894.00,
260623,X ,Q,6.00,6.29,5.84,6.18,6.18,6.00,43,2104,12912.00,
270623,X ,Q,5.91,6.35,5.91,6.15,6.15,6.18,25,3793,22923.00,
280623,X ,Q,5.62,6.24,5.62,6.16,6.18,6.15,29,5361,32382.00,
300623,X ,Q,5.71,7.30,5.71,6.40,6.48,6.16,91,26653,173633.00,
030723,X ,Q,6.89,6.89,6.15,6.57,6.57,6.40,52,5464,35522.00,
040723,X ,Q,6.31,6.48,6.16,6.43,6.43,6.57,37,10808,68238.00,
050723,X ,Q,6.17,6.43,5.75,6.19,6.18,6.43,43,15656,97201.00,
060723,X ,Q,6.38,6.38,6.03,6.19,6.19,6.19,28,4201,25878.00,
070723,X ,Q,6.05,6.88,5.70,6.20,6.30,6.19,50,46010,285284.00,
100723,X ,Q,6.78,6.78,6.08,6.34,6.34,6.20,36,7231,45352.00,
110723,X ,Q,6.11,6.65,6.01,6.20,6.20,6.34,49,23961,147699.00,
120723,X ,Q,6.25,6.40,5.85,5.99,5.91,6.20,94,63356,377596.00,
130723,X ,Q,6.05,6.75,5.15,6.31,6.38,5.99,275,136634,779990.00,
140723,X ,Q,6.38,6.67,6.11,6.33,6.34,6.31,69,22414,139679.00,
170723,X ,Q,6.46,6.46,6.05,6.16,6.35,6.33,60,26482,165367.00,
180723,X ,Q,5.61,6.29,5.61,6.17,6.23,6.16,59,22143,135088.00,
190723,X ,Q,6.03,6.32,5.82,5.99,6.05,6.17,49,7774,46438.00,
200723,X ,Q,5.92,6.15,5.67,5.80,5.80,5.99,120,39755,232602.00,
210723,X ,Q,5.85,6.05,5.61,6.00,6.03,5.80,44,15346,91537.00,
240723,X ,Q,6.00,6.07,5.76,6.00,6.03,6.00,34,14582,87117.00,
250723,X ,Q,6.03,6.03,5.63,5.89,5.89,6.00,34,9587,55220.00,
260723,X ,Q,5.97,5.97,5.68,5.85,5.87,5.89,35,10906,63034.00,
270723,X ,Q,5.71,6.02,5.71,6.00,6.01,5.85,24,10766,63353.00,
280723,X ,Q,5.99,6.01,5.68,5.86,5.86,6.00,59,18446,106953.00,
310723,X ,Q,5.74,5.91,5.50,5.68,5.62,5.86,100,33880,192106.00,
010823,X ,Q,5.79,5.89,5.62,5.79,5.79,5.68,44,6388,36870.00,
020823,X ,Q,5.70,5.89,5.70,5.78,5.89,5.79,53,33704,196189.00,
030823,X ,Q,5.89,6.28,5.73,6.05,6.07,5.78,68,56321,332595.00,
040823,X ,Q,6.28,6.35,5.91,6.29,6.35,6.05,75,43792,270793.00,
070823,X ,Q,6.30,6.44,6.06,6.32,6.30,6.29,102,34708,216107.00,
080823,X ,Q,6.20,7.00,6.20,6.45,6.55,6.32,120,39852,262030.00,
090823,X ,Q,7.44,7.44,6.51,6.72,6.70,6.45,145,50076,337123.00,
100823,X ,Q,7.38,7.38,6.50,6.76,6.76,6.72,164,70259,480407.00,
110823,X ,Q,6.99,7.85,5.78,7.20,7.20,6.76,291,164090,1156118.00,
140823,X ,Q,7.50,8.00,7.20,7.55,7.55,7.20,223,100735,764838.00,
160823,X ,Q,7.85,7.90,7.43,7.60,7.60,7.55,230,84608,643179.00,
170823,X ,Q,7.75,7.75,7.23,7.35,7.26,7.60,114,37278,273195.00,
180823,X ,Q,7.17,7.44,7.17,7.24,7.36,7.35,79,35124,255001.00,
210823,X ,Q,7.24,7.49,6.30,6.85,6.85,7.24,184,85512,605539.00,
220823,X ,Q,7.14,7.14,6.40,6.80,6.80,6.85,94,13088,88328.00,
230823,X ,Q,7.06,7.06,6.87,7.02,7.02,6.80,75,19240,134766.00,
240823,X ,Q,7.21,7.21,6.95,7.14,7.14,7.02,112,30598,217870.00,
250823,X ,Q,7.28,7.50,7.15,7.33,7.37,7.14,121,31261,228811.00,
280823,X ,Q,7.48,7.50,7.10,7.29,7.29,7.33,135,26271,190739.00,
290823,X ,Q,7.53,7.53,7.03,7.10,7.15,7.29,90,18878,134424.00,
300823,X ,Q,7.06,7.40,7.06,7.26,7.29,7.10,123,37280,271057.00,
310823,X ,Q,7.34,7.35,7.14,7.32,7.35,7.26,78,13125,95717.00,
010923,X ,Q,7.17,7.48,7.17,7.34,7.34,7.32,73,23862,175294.00,
040923,X ,Q,7.45,7.45,7.28,7.31,7.35,7.34,70,16135,118925.00,
050923,X ,Q,7.44,7.44,7.25,7.34,7.34,7.31,55,8731,63792.00,
060923,X ,Q,7.38,7.38,7.21,7.32,7.35,7.34,61,17270,126268.00,
070923,X ,Q,7.25,7.41,7.11,7.18,7.21,7.32,100,41083,299089.00,
080923,X ,Q,7.32,7.32,7.16,7.20,7.20,7.18,72,36226,261919.00,
110923,X ,Q,7.35,7.44,7.28,7.39,7.43,7.20,94,29150,214947.00,
120923,X ,Q,7.43,7.64,6.91,7.14,7.10,7.39,97,39794,288354.00,
130923,X ,Q,7.39,7.39,6.50,6.87,6.87,7.14,177,57721,386404.00,
140923,X ,Q,6.87,7.08,6.61,6.76,6.76,6.87,63,18291,124189.00,
150923,X ,Q,6.98,6.98,6.65,6.70,6.81,6.76,48,10417,70756.00,
180923,X ,Q,6.89,6.89,6.53,6.70,6.70,6.70,52,7637,50885.00,
200923,X ,Q,6.82,6.82,6.49,6.69,6.69,6.70,59,12230,80516.00,
210923,X ,Q,6.69,6.80,6.55,6.79,6.80,6.69,59,13001,87189.00,
220923,X ,Q,6.95,6.95,6.69,6.89,6.90,6.79,39,7676,52778.00,
250923,X ,Q,6.99,7.28,6.91,7.02,7.03,6.89,50,11762,82477.00,
260923,X ,Q,7.00,7.00,6.77,6.94,7.00,7.02,29,4305,29909.00,
270923,X ,Q,7.11,7.11,6.74,6.98,6.98,6.94,30,3846,26761.00,
280923,X ,Q,7.09,7.09,6.75,6.99,7.00,6.98,53,19578,134355.00,
290923,X ,Q,7.11,7.11,6.81,6.96,6.96,6.99,42,5662,39020.00,
031023,X ,Q,7.10,7.10,6.75,6.89,6.90,6.96,36,5414,37220.00,
041023,X ,Q,6.90,6.99,6.55,6.95,6.95,6.89,43,9864,67216.00,
051023,X ,Q,6.98,6.98,6.63,6.80,6.66,6.95,30,3231,21818.00,
061023,X ,Q,6.62,6.94,6.51,6.73,6.73,6.80,59,12124,81585.00,
091023,X ,Q,6.90,6.90,6.55,6.72,6.71,6.73,52,6144,41000.00,
101023,X ,Q,7.12,7.12,6.78,7.09,7.11,6.72,54,23526,166376.00,
111023,X ,Q,7.00,7.00,6.80,6.96,7.00,7.09,37,9494,65676.00,
121023,X ,Q,6.96,8.35,6.80,8.35,8.35,6.96,439,593510,4828514.00,
131023,X ,Q,8.19,9.99,8.11,9.80,9.80,8.35,1122,918946,8575824.00,
161023,X ,Q,9.90,9.99,8.82,8.82,8.82,9.80,474,259834,2371154.00,
171023,X ,Q,8.60,8.60,7.94,7.96,7.97,8.82,466,231822,1875822.00,
181023,X ,Q,8.54,8.57,7.42,7.50,7.45,7.96,325,145754,1138158.00,
191023,X ,Q,7.31,7.87,7.16,7.77,7.77,7.50,300,145692,1088751.00,
201023,X ,Q,7.98,7.98,7.60,7.82,7.92,7.77,143,41909,324302.00,
231023,X ,Q,7.98,7.98,7.43,7.49,7.51,7.82,91,22912,173516.00,
251023,X ,Q,7.66,7.81,7.12,7.14,7.16,7.49,102,29298,212965.00,
261023,X ,Q,7.16,7.28,6.79,6.99,7.04,7.14,114,71696,504284.00,
271023,X ,Q,7.23,7.24,6.70,6.80,6.72,6.99,228,100204,688795.00,
301023,X ,Q,6.70,7.12,6.70,7.04,7.12,6.80,95,21879,151912.00,
311023,X ,Q,7.10,7.13,6.70,6.74,6.79,7.04,82,29106,199236.00,
011123,X ,Q,6.80,6.96,6.46,6.91,6.91,6.74,63,25706,172724.00,
021123,X ,Q,7.00,7.15,6.77,7.08,7.08,6.91,52,14016,98512.00,
031123,X ,Q,7.22,7.30,7.02,7.18,7.24,7.08,47,7966,57184.00,
061123,X ,Q,7.24,7.48,7.05,7.32,7.32,7.18,94,49315,359623.00,
071123,X ,Q,7.50,7.50,7.35,7.49,7.49,7.32,52,15794,117902.00,
081123,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,30,30724,241490.00,
091123,X ,Q,8.25,8.25,7.86,8.18,8.10,7.86,163,103272,839781.00,
101123,X ,Q,8.19,8.45,8.19,8.36,8.36,8.18,138,59264,495141.00,
121123,X ,Q,8.50,8.77,8.10,8.57,8.58,8.36,131,67054,573587.00,
131123,X ,Q,8.65,8.65,8.15,8.38,8.38,8.57,126,49962,417159.00,
151123,X ,Q,8.38,8.39,8.02,8.16,8.24,8.38,104,34241,281807.00,
161123,X ,Q,8.24,8.29,7.76,7.80,7.92,8.16,133,48003,380506.00,
171123,X ,Q,8.04,8.04,7.53,7.79,7.80,7.80,72,16280,127051.00,
201123,X ,Q,7.79,8.17,7.79,8.01,8.01,7.79,117,67776,545852.00,
211123,X ,Q,8.17,8.28,7.93,8.00,8.05,8.01,93,27804,222891.00,
221123,X ,Q,8.18,8.18,7.90,7.99,8.01,8.00,54,14265,114188.00,
231123,X ,Q,8.19,8.19,7.60,7.63,7.63,7.99,64,33651,260627.00,
241123,X ,Q,7.60,7.97,7.31,7.59,7.59,7.63,80,10715,80259.00,
281123,X ,Q,7.74,7.84,7.30,7.32,7.38,7.59,93,34742,256782.00,
291123,X ,Q,7.57,7.57,7.07,7.33,7.33,7.32,62,6271,45619.00,
301123,X ,Q,7.54,7.54,7.00,7.11,7.07,7.33,89,24487,175226.00,
011223,X ,Q,7.11,7.42,7.11,7.21,7.21,7.11,104,41374,299895.00,
041223,X ,Q,7.49,7.57,7.45,7.57,7.57,7.21,67,29191,220355.00,
051223,X ,Q,7.61,7.94,7.61,7.94,7.94,7.57,95,58606,464978.00,
061223,X ,Q,8.29,8.29,7.85,7.98,7.98,7.94,102,34375,275548.00,
071223,X ,Q,7.98,8.22,7.54,7.87,8.00,7.98,103,33116,257283.00,
081223,X ,Q,8.14,8.39,7.82,8.09,8.10,7.87,121,72004,577858.00,
111223,X ,Q,8.10,8.24,7.78,7.88,7.88,8.09,131,64494,510370.00,
121223,X ,Q,7.88,8.28,7.71,7.94,7.94,7.88,105,35736,282471.00,
131223,X ,Q,8.15,8.15,7.24,7.81,7.81,7.94,123,37893,295645.00,
141223,X ,Q,7.81,8.18,7.66,7.99,7.99,7.81,124,88063,703310.00,
151223,X ,Q,7.97,8.28,7.77,8.01,8.00,7.99,114,52030,417961.00,
181223,X ,Q,8.01,8.15,7.80,7.98,7.98,8.01,54,18398,144856.00,
191223,X ,Q,8.42,8.42,7.80,7.96,7.98,7.98,78,39120,309973.00,
201223,X ,Q,7.98,8.15,7.64,7.76,7.81,7.96,102,28040,220469.00,
211223,X ,Q,7.76,8.17,7.50,7.67,7.84,7.76,94,26388,204164.00,
221223,X ,Q,7.94,7.94,7.65,7.69,7.74,7.67,67,24390,188989.00,
261223,X ,Q,7.85,7.93,7.74,7.87,7.92,7.69,64,15802,123664.00,
271223,X ,Q,7.99,8.04,7.70,8.00,8.04,7.87,66,16427,129186.00,
281223,X ,Q,7.88,8.01,7.56,7.88,7.90,8.00,92,15890,123611.00,
291223,X ,Q,7.88,8.14,7.53,7.84,7.94,7.88,72,15558,121074.00,
010124,X ,Q,7.62,8.30,7.62,7.83,7.83,7.84,93,29767,232848.00,
020124,X ,Q,7.70,8.18,7.53,7.67,7.67,7.83,126,61380,471291.00,
030124,X ,Q,7.86,8.11,7.65,7.85,7.85,7.67,71,12144,94401.00,
040124,X ,Q,7.71,8.00,7.71,7.87,7.89,7.85,91,17453,137218.00,
050124,X ,Q,8.16,8.16,7.74,8.00,8.00,7.87,138,41345,327722.00,
080124,X ,Q,8.15,8.16,7.55,7.98,7.99,8.00,102,17954,143548.00,
090124,X ,Q,8.00,8.14,7.78,7.95,8.00,7.98,175,85518,685095.00,
100124,X ,Q,8.19,8.19,7.80,8.16,8.18,7.95,122,43945,355705.00,
110124,X ,Q,8.23,8.49,8.01,8.22,8.22,8.16,137,44251,361449.00,
120124,X ,Q,8.40,8.70,8.26,8.55,8.60,8.22,263,127548,1083047.00,
150124,X ,Q,8.77,9.25,8.76,9.08,9.09,8.55,370,161667,1464440.00,
160124,X ,Q,9.08,9.43,8.81,9.03,9.07,9.08,235,81810,745813.00,
170124,X ,Q,9.21,9.25,8.56,8.66,8.60,9.03,204,77431,681034.00,
180124,X ,Q,8.83,8.83,8.01,8.35,8.35,8.66,180,44722,375650.00,
190124,X ,Q,8.67,8.74,8.15,8.65,8.53,8.35,206,62047,534358.00,
200124,X ,Q,9.04,9.04,8.28,8.60,8.60,8.65,98,21817,185980.00,
230124,X ,Q,8.79,8.91,8.41,8.53,8.65,8.60,171,76740,666147.00,
240124,X ,Q,8.41,8.86,8.37,8.55,8.55,8.53,146,52925,449981.00,
250124,X ,Q,8.94,8.94,8.30,8.44,8.44,8.55,196,59691,509824.00,
290124,X ,Q,8.61,8.81,8.40,8.63,8.63,8.44,190,54528,469358.00,
300124,X ,Q,8.72,8.72,8.40,8.57,8.59,8.63,192,42872,368315.00,
310124,X ,Q,8.70,9.42,8.55,9.42,9.42,8.57,230,160238,1473584.00,
010224,X ,Q,10.30,10.34,9.90,10.07,10.07,9.42,533,220429,2238700.00,
020224,X ,Q,10.40,10.40,9.86,9.93,10.00,10.07,264,105692,1061387.00,
050224,X ,Q,10.00,10.00,9.20,9.50,9.62,9.93,258,51846,492808.00,
060224,X ,Q,9.62,9.97,9.62,9.79,9.86,9.50,178,39588,390524.00,
070224,X ,Q,10.70,10.70,9.81,9.91,9.97,9.79,285,123053,1245919.00,
080224,X ,Q,9.80,9.80,9.00,9.10,9.15,9.91,388,159412,1467474.00,
090224,X ,Q,8.95,9.24,7.90,8.24,8.16,9.10,422,135515,1128037.00,
120224,X ,Q,8.20,9.69,7.80,9.02,9.00,8.24,419,185920,1630195.00,
130224,X ,Q,9.65,10.82,9.00,9.73,9.73,9.02,852,913462,9518806.00,
140224,X ,Q,9.73,11.66,9.73,11.24,11.24,9.73,853,416331,4565113.00,
150224,X ,Q,11.48,12.56,11.31,11.70,11.67,11.24,927,285691,3466825.00,
160224,X ,Q,11.85,11.85,10.55,11.00,11.09,11.70,473,208255,2302804.00,
190224,X ,Q,11.98,11.98,11.00,11.06,11.11,11.00,196,50657,571808.00,
200224,X ,Q,11.28,11.40,10.58,10.98,11.15,11.06,215,58310,632839.00,
210224,X ,Q,11.15,11.50,10.40,10.50,10.50,10.98,242,153972,1676899.00,
220224,X ,Q,10.40,11.00,10.01,10.18,10.29,10.50,134,42815,449123.00,
230224,X ,Q,10.07,10.43,10.02,10.27,10.34,10.18,137,41136,418646.00,
260224,X ,Q,10.50,10.50,10.12,10.28,10.28,10.27,101,27471,281776.00,
270224,X ,Q,10.28,10.39,10.00,10.04,10.09,10.28,105,21032,213962.00,
280224,X ,Q,9.76,10.10,9.50,9.59,9.59,10.04,163,51024,494133.00,
290224,X ,Q,9.98,9.98,9.10,9.25,9.25,9.59,131,47999,444621.00,
010324,X ,Q,9.45,9.74,8.50,9.17,9.31,9.25,103,14254,128882.00,
020324,X ,Q,9.32,9.59,9.10,9.50,9.50,9.17,29,3127,29528.00,
040324,X ,Q,9.69,9.77,9.15,9.31,9.31,9.50,122,16067,151817.00,
050324,X ,Q,9.70,9.70,8.05,8.88,8.96,9.31,137,36143,327800.00,
060324,X ,Q,8.88,9.40,7.70,8.02,8.02,8.88,368,131634,1074426.00,
070324,X ,Q,8.45,8.45,7.41,7.74,7.80,8.02,267,91078,699410.00,
110324,X ,Q,7.85,8.34,7.76,8.13,8.13,7.74,170,25847,210545.00,
120324,X ,Q,8.66,8.66,7.70,7.87,8.00,8.13,147,30739,245460.00,
130324,X ,Q,8.47,8.47,6.76,6.94,6.95,7.87,400,452374,3207602.00,
140324,X ,Q,7.26,7.49,6.50,7.20,7.20,6.94,280,369127,2509302.00,
150324,X ,Q,7.05,8.59,7.05,8.32,8.42,7.20,310,186189,1443267.00,
180324,X ,Q,8.99,8.99,8.15,8.51,8.30,8.32,251,178088,1515554.00,
190324,X ,Q,8.47,8.79,7.45,7.58,7.65,8.51,250,171315,1306576.00,
200324,X ,Q,7.98,8.39,7.35,7.68,7.56,7.58,304,592628,4586161.00,
210324,X ,Q,7.89,8.18,7.00,7.76,7.83,7.68,236,230017,1751929.00,
220324,X ,Q,7.98,9.31,7.50,8.71,8.71,7.76,461,527106,4751770.00,
260324,X ,Q,8.67,10.39,8.06,9.77,9.77,8.71,635,389208,3694909.00,
270324,X ,Q,11.00,11.64,10.60,10.82,10.82,9.77,2021,1684280,18872635.00,
280324,X ,Q,11.00,11.25,9.85,9.97,10.11,10.82,565,195222,1985449.00,
010424,X ,Q,10.00,10.29,9.50,10.02,9.90,9.97,350,116184,1143226.00,
020424,X ,Q,9.80,10.50,9.53,10.01,9.80,10.02,222,77340,770125.00,
030424,X ,Q,9.80,10.52,9.53,9.73,9.53,10.01,233,135810,1356843.00,
040424,X ,Q,9.92,10.20,9.66,9.77,9.85,9.73,144,35209,344327.00,
050424,X ,Q,9.80,10.50,9.58,10.24,10.11,9.77,289,118551,1208033.00,
080424,X ,Q,10.24,10.46,9.84,10.00,10.09,10.24,200,69496,698225.00,
090424,X ,Q,10.00,10.14,9.65,9.71,9.71,10.00,112,28332,278118.00,
100424,X ,Q,9.90,10.10,9.73,9.91,9.90,9.71,131,43514,431896.00,
120424,X ,Q,10.09,10.38,9.77,9.94,10.01,9.91,130,32409,324696.00,
