220424,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,1,7,7546.00,
250424,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,1,12,12936.00,
030524,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,3,41,44198.00,
060524,F ,D,1053.30,1067.80,1025.20,1067.80,1067.80,1078.00,6,559,588120.00,
070524,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1067.80,4,4,4340.00,
300524,F ,D,1055.10,1055.10,1054.80,1054.80,1054.80,1085.00,2,50,52749.00,
030624,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1054.80,1,20,21500.00,
040624,F ,D,1055.10,1055.10,1054.80,1054.80,1054.80,1075.00,2,175,184605.00,
050624,F ,D,1073.00,1073.00,1070.00,1070.00,1070.00,1054.80,5,215,230550.00,
120624,F ,D,1065.01,1095.00,1065.01,1095.00,1095.00,1070.00,3,300,322626.00,
210624,F ,D,1065.20,1085.70,1060.80,1071.79,1062.20,1095.00,8,242,258197.00,
250624,F ,D,1085.80,1085.80,1085.80,1085.80,1085.80,1071.79,1,25,27145.00,270624,F ,D,1085.80,1085.80,1085.80,1085.80,1085.80,1085.80,1,29,31488.00,
