200423,B ,Q,1.09,1.12,1.08,1.12,1.12,1.02,410,1731354,1924175.00,
210423,B ,Q,1.23,1.23,1.01,1.08,1.08,1.12,3697,32650730,35839289.00,
240423,B ,Q,1.08,1.15,1.05,1.10,1.10,1.08,1314,4726608,5165564.00,
250423,B ,Q,1.12,1.15,1.01,1.03,1.03,1.10,2212,18879497,19605323.00,
260423,B ,Q,1.03,1.04,0.99,1.02,1.03,1.03,687,1826841,1863015.00,
270423,B ,Q,1.04,1.05,1.00,1.02,1.02,1.02,848,2790659,2853370.00,
280423,B ,Q,1.03,1.04,1.01,1.03,1.04,1.02,747,2431546,2503581.00,
020523,B ,Q,1.06,1.06,1.03,1.05,1.06,1.03,901,3574496,3767724.00,
030523,B ,Q,1.08,1.15,1.05,1.15,1.15,1.05,1299,9033952,10131315.00,
040523,B ,Q,1.19,1.21,1.04,1.04,1.04,1.15,2566,18295363,19653669.00,
050523,B ,Q,1.04,1.06,1.00,1.01,1.01,1.04,1527,8052785,8230610.00,
080523,B ,Q,1.03,1.04,0.99,1.00,1.00,1.01,972,2573352,2602798.00,
090523,B ,Q,1.01,1.02,0.99,1.00,1.00,1.00,772,2248260,2261728.00,
100523,B ,Q,1.00,1.01,0.98,1.01,1.01,1.00,756,2102434,2099879.00,
110523,B ,Q,1.01,1.02,0.99,1.01,1.01,1.01,660,2452917,2471582.00,
120523,B ,Q,1.01,1.02,1.00,1.01,1.01,1.01,547,1914559,1928299.00,
150523,B ,Q,1.02,1.02,1.00,1.02,1.02,1.01,619,1507702,1525330.00,
160523,B ,Q,1.02,1.05,1.01,1.03,1.03,1.02,1065,2861316,2942323.00,
170523,B ,Q,1.03,1.04,1.00,1.02,1.02,1.03,748,1871629,1904908.00,
180523,B ,Q,1.03,1.03,1.00,1.01,1.01,1.02,1049,1392135,1406033.00,
190523,B ,Q,1.02,1.03,1.00,1.02,1.02,1.01,539,1575778,1601723.00,
220523,B ,Q,1.02,1.03,1.00,1.00,1.00,1.02,678,1716338,1729097.00,
230523,B ,Q,1.00,1.02,0.99,1.01,1.01,1.00,514,1720716,1731303.00,
240523,B ,Q,1.01,1.02,0.99,1.00,1.00,1.01,770,1698806,1704052.00,
250523,B ,Q,1.01,1.01,0.98,0.99,1.00,1.00,625,1599555,1589076.00,
260523,B ,Q,1.00,1.00,0.97,0.99,0.98,0.99,798,1539315,1512985.00,
290523,B ,Q,1.00,1.05,1.00,1.04,1.05,0.99,868,2941267,3037805.00,
300523,B ,Q,1.06,1.08,1.01,1.04,1.04,1.04,804,4170296,4396685.00,
310523,B ,Q,1.05,1.05,1.00,1.01,1.01,1.04,785,1999757,2027740.00,
010623,B ,Q,1.01,1.02,0.99,1.01,1.01,1.01,721,2246178,2254253.00,
020623,B ,Q,1.00,1.01,0.99,1.00,1.00,1.01,754,2933819,2931547.00,
050623,B ,Q,1.01,1.04,1.00,1.02,1.02,1.00,653,2271431,2313255.00,
060623,B ,Q,1.02,1.02,1.00,1.01,1.01,1.02,593,1724727,1735249.00,
070623,B ,Q,1.01,1.02,0.99,1.01,1.01,1.01,929,1960091,1974897.00,
080623,B ,Q,1.01,1.03,1.00,1.03,1.03,1.01,610,2130365,2173444.00,
090623,B ,Q,1.03,1.04,1.02,1.03,1.02,1.03,553,1484818,1524872.00,
120623,B ,Q,1.02,1.03,1.01,1.02,1.02,1.03,554,1263856,1292966.00,
130623,B ,Q,1.02,1.03,1.01,1.02,1.02,1.02,492,1531970,1558134.00,
140623,B ,Q,1.02,1.02,1.01,1.01,1.01,1.02,770,1518406,1541026.00,
150623,B ,Q,1.01,1.02,1.00,1.02,1.02,1.01,611,1869414,1893276.00,
160623,B ,Q,1.02,1.02,1.00,1.01,1.01,1.02,714,2547316,2562784.00,
190623,B ,Q,1.01,1.01,1.00,1.01,1.01,1.01,573,1244650,1249196.00,
200623,B ,Q,1.00,1.01,0.99,1.00,1.00,1.01,585,2226846,2225292.00,
210623,B ,Q,1.00,1.01,1.00,1.01,1.01,1.00,780,968763,972623.00,
220623,B ,Q,1.01,1.01,0.99,1.00,1.01,1.01,510,1589218,1594300.00,
230623,B ,Q,1.01,1.01,0.98,1.01,1.01,1.00,528,1626190,1624615.00,
260623,B ,Q,1.00,1.01,0.99,1.01,1.01,1.01,743,1203626,1203970.00,
270623,B ,Q,1.01,1.05,1.00,1.03,1.03,1.01,1001,2480955,2524524.00,
280623,B ,Q,1.03,1.10,1.03,1.09,1.09,1.03,2243,5735129,6187487.00,
300623,B ,Q,1.11,1.22,1.11,1.21,1.21,1.09,3238,10873910,12884437.00,
030723,B ,Q,1.29,1.39,1.28,1.30,1.30,1.21,4322,15839296,20862795.00,
040723,B ,Q,1.37,1.37,1.22,1.28,1.28,1.30,3028,10747877,13900188.00,
050723,B ,Q,1.28,1.30,1.22,1.29,1.30,1.28,2114,7664465,9839070.00,
060723,B ,Q,1.29,1.31,1.19,1.21,1.21,1.29,2508,9110881,11422639.00,
070723,B ,Q,1.21,1.22,1.12,1.14,1.14,1.21,2462,9848492,11516943.00,
100723,B ,Q,1.16,1.28,1.10,1.23,1.23,1.14,2459,9293674,10850699.00,
110723,B ,Q,1.17,1.25,1.14,1.21,1.21,1.23,3431,14846014,17910600.00,
120723,B ,Q,1.20,1.22,1.17,1.18,1.18,1.21,2289,5612822,6661713.00,
130723,B ,Q,1.20,1.22,1.13,1.17,1.17,1.18,1735,4922333,5844182.00,
140723,B ,Q,1.19,1.27,1.16,1.21,1.21,1.17,2406,11736730,14389104.00,
170723,B ,Q,1.18,1.24,1.15,1.21,1.21,1.21,2843,13400860,16066167.00,
180723,B ,Q,1.22,1.27,1.19,1.20,1.20,1.21,2005,8911745,10936187.00,
190723,B ,Q,1.23,1.23,1.16,1.19,1.19,1.20,2561,10573598,12621435.00,
200723,B ,Q,1.19,1.26,1.11,1.22,1.22,1.19,2336,14414854,17041186.00,
210723,B ,Q,1.21,1.21,1.10,1.13,1.13,1.22,3378,16491682,18755659.00,
240723,B ,Q,1.14,1.19,1.09,1.15,1.15,1.13,4091,15902306,18220075.00,
250723,B ,Q,1.16,1.19,1.12,1.19,1.19,1.15,3462,9866800,11533847.00,
260723,B ,Q,1.21,1.21,1.15,1.17,1.17,1.19,3007,8827597,10362725.00,
270723,B ,Q,1.19,1.21,1.13,1.19,1.19,1.17,3123,13507063,15784687.00,
280723,B ,Q,1.17,1.27,1.15,1.21,1.21,1.19,3707,15646317,18908690.00,
310723,B ,Q,1.22,1.25,1.16,1.19,1.19,1.21,6271,16999123,20804907.00,
010823,B ,Q,1.18,1.19,1.13,1.14,1.14,1.19,3954,10540787,12125638.00,
020823,B ,Q,1.14,1.14,1.09,1.10,1.10,1.14,3574,8442631,9436225.00,
030823,B ,Q,1.11,1.11,1.06,1.09,1.09,1.10,3378,8596671,9319070.00,
040823,B ,Q,1.09,1.13,1.06,1.07,1.07,1.09,3153,7322687,7927590.00,
070823,B ,Q,1.11,1.20,1.10,1.18,1.18,1.07,5935,18478721,21450935.00,
080823,B ,Q,1.29,1.41,1.28,1.40,1.40,1.18,22092,109949570,154103760.00,
090823,B ,Q,1.46,1.68,1.40,1.43,1.43,1.40,35709,199304825,316802936.00,
100823,B ,Q,1.20,1.29,1.16,1.23,1.23,1.43,20729,130591286,157808774.00,
110823,B ,Q,1.37,1.47,1.32,1.36,1.36,1.23,27637,215771944,305467028.00,
140823,B ,Q,1.50,1.54,1.29,1.32,1.32,1.36,49447,300999325,425972988.00,
160823,B ,Q,1.38,1.43,1.07,1.12,1.12,1.32,49774,426083983,498145828.00,
170823,T ,Q,1.10,1.17,1.10,1.17,1.17,1.12,10785,30002693,34751608.00,
180823,T ,Q,1.22,1.22,1.19,1.22,1.22,1.17,19346,36103084,43797838.00,
210823,T ,Q,1.28,1.28,1.25,1.28,1.28,1.22,11436,20301283,25897638.00,
220823,T ,Q,1.34,1.34,1.32,1.34,1.34,1.28,6425,16321144,21863518.00,
230823,T ,Q,1.40,1.40,1.28,1.34,1.34,1.34,25011,59637941,80348270.00,
240823,T ,Q,1.37,1.38,1.28,1.30,1.30,1.34,14540,26929193,35203695.00,
250823,T ,Q,1.28,1.28,1.28,1.28,1.28,1.30,4505,5544631,7097127.00,
280823,T ,Q,1.26,1.26,1.26,1.26,1.26,1.28,4191,4892258,6164245.00,
290823,T ,Q,1.24,1.24,1.24,1.24,1.24,1.26,3384,2783420,3451440.00,
300823,T ,Q,1.22,1.22,1.22,1.22,1.22,1.24,3510,4033641,4921042.00,
310823,T ,Q,1.20,1.20,1.20,1.20,1.20,1.22,3264,3928145,4713774.00,
010923,T ,Q,1.18,1.18,1.18,1.18,1.18,1.20,3724,6988696,8246661.00,
040923,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,5486,7846009,9101370.00,
050923,T ,Q,1.14,1.18,1.14,1.18,1.18,1.16,3941,21019588,24261191.00,
060923,T ,Q,1.20,1.20,1.20,1.20,1.20,1.18,1221,3855550,4626660.00,
070923,T ,Q,1.22,1.22,1.22,1.22,1.22,1.20,1092,4027781,4913892.00,
080923,T ,Q,1.24,1.24,1.20,1.20,1.20,1.22,7489,22685419,27673001.00,
110923,T ,Q,1.20,1.20,1.18,1.18,1.18,1.20,5828,11044067,13130297.00,
120923,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,4449,11120097,12899312.00,
130923,T ,Q,1.14,1.14,1.14,1.14,1.14,1.16,3831,6152248,7013562.00,
140923,T ,Q,1.15,1.16,1.14,1.16,1.16,1.14,2832,6356463,7285500.00,
150923,T ,Q,1.18,1.18,1.18,1.18,1.18,1.16,2740,5153677,6081338.00,
180923,T ,Q,1.20,1.20,1.20,1.20,1.20,1.18,2703,4801404,5761684.00,
200923,T ,Q,1.21,1.21,1.18,1.18,1.18,1.20,3430,4920531,5877565.00,
210923,T ,Q,1.19,1.19,1.17,1.17,1.17,1.18,2728,4224462,4976372.00,
220923,T ,Q,1.17,1.17,1.15,1.15,1.15,1.17,3477,5433185,6274328.00,
250923,T ,Q,1.15,1.15,1.14,1.14,1.14,1.15,3269,6453541,7388583.00,
260923,T ,Q,1.15,1.16,1.15,1.16,1.16,1.14,1553,4034661,4673669.00,
270923,T ,Q,1.17,1.18,1.17,1.18,1.18,1.16,1664,4046070,4759637.00,
280923,T ,Q,1.19,1.19,1.16,1.16,1.16,1.18,2134,3293367,3899784.00,
290923,T ,Q,1.18,1.18,1.16,1.16,1.16,1.16,1765,2600413,3038996.00,
031023,T ,Q,1.18,1.21,1.18,1.21,1.21,1.16,4193,6631841,8002471.00,
041023,T ,Q,1.27,1.27,1.25,1.27,1.27,1.21,5915,11008276,13976324.00,
051023,T ,Q,1.33,1.33,1.24,1.28,1.28,1.27,8901,15384962,19830371.00,
061023,T ,Q,1.29,1.30,1.22,1.25,1.25,1.28,6486,8010077,10079531.00,
091023,T ,Q,1.25,1.26,1.19,1.21,1.21,1.25,6148,6846648,8300313.00,
101023,T ,Q,1.23,1.26,1.21,1.24,1.24,1.21,5121,5647208,6962598.00,
111023,T ,Q,1.26,1.28,1.23,1.24,1.24,1.24,5119,6340614,7920361.00,
121023,T ,Q,1.25,1.25,1.21,1.22,1.22,1.24,4631,6120089,7477584.00,
131023,T ,Q,1.23,1.23,1.18,1.20,1.20,1.22,4977,5967407,7191629.00,
161023,T ,Q,1.22,1.23,1.20,1.22,1.22,1.20,4873,5542834,6756069.00,
171023,T ,Q,1.22,1.25,1.21,1.22,1.22,1.22,4141,4223559,5177183.00,
181023,T ,Q,1.23,1.24,1.21,1.22,1.22,1.22,3871,6558757,8030932.00,
191023,T ,Q,1.22,1.23,1.19,1.21,1.21,1.22,3555,4789489,5770283.00,
201023,T ,Q,1.21,1.22,1.18,1.20,1.20,1.21,3374,4153313,4975052.00,
231023,T ,Q,1.22,1.25,1.18,1.20,1.20,1.20,4314,7749804,9345381.00,
251023,T ,Q,1.25,1.25,1.18,1.19,1.19,1.20,3857,5896516,7169241.00,
261023,T ,Q,1.19,1.22,1.14,1.16,1.16,1.19,4423,6331226,7359239.00,
271023,T ,Q,1.17,1.20,1.15,1.19,1.19,1.16,3407,4467237,5324080.00,
301023,T ,Q,1.21,1.21,1.19,1.20,1.20,1.19,3330,4015328,4812606.00,
311023,T ,Q,1.23,1.23,1.17,1.19,1.19,1.20,3212,4857240,5792267.00,
011123,T ,Q,1.20,1.21,1.19,1.21,1.21,1.19,3957,5910590,7108715.00,
021123,T ,Q,1.21,1.22,1.19,1.20,1.20,1.21,3577,5282975,6352650.00,
031123,T ,Q,1.21,1.21,1.19,1.19,1.19,1.20,3511,4250117,5097146.00,
061123,T ,Q,1.21,1.21,1.18,1.19,1.19,1.19,4459,5520748,6594701.00,
071123,T ,Q,1.19,1.20,1.18,1.19,1.19,1.19,3644,4504985,5361702.00,
081123,T ,Q,1.19,1.20,1.18,1.19,1.20,1.19,3543,4602046,5468117.00,
091123,T ,Q,1.20,1.20,1.17,1.18,1.18,1.19,3516,4480733,5295138.00,
101123,T ,Q,1.19,1.19,1.17,1.18,1.18,1.18,3262,3971346,4675998.00,
121123,T ,Q,1.18,1.19,1.17,1.19,1.19,1.18,3206,2582793,3060424.00,
131123,T ,Q,1.19,1.20,1.17,1.18,1.19,1.19,3356,4434322,5243532.00,
151123,T ,Q,1.19,1.19,1.17,1.18,1.18,1.18,4495,6630384,7857031.00,
161123,T ,Q,1.20,1.20,1.18,1.20,1.20,1.18,3906,5935092,7081773.00,
171123,T ,Q,1.20,1.21,1.19,1.20,1.21,1.20,4335,6923022,8290124.00,
201123,B ,Q,1.22,1.39,1.22,1.35,1.35,1.20,13428,45207335,60084004.00,
211123,B ,Q,1.39,1.54,1.38,1.49,1.49,1.35,14313,49827619,72680611.00,
221123,B ,Q,1.60,1.63,1.39,1.46,1.46,1.49,15595,66150713,100296717.00,
231123,B ,Q,1.54,1.75,1.47,1.74,1.74,1.46,18436,76200242,123656258.00,
241123,B ,Q,1.77,1.91,1.77,1.91,1.91,1.74,17507,84646945,159485392.00,
281123,B ,Q,2.08,2.10,2.01,2.10,2.10,1.91,6979,21150480,44278432.00,
291123,B ,Q,2.31,2.31,2.31,2.31,2.31,2.10,3296,15079591,34833855.00,
301123,B ,Q,2.42,2.42,2.20,2.20,2.20,2.31,25581,88269922,202786518.00,
011223,T ,Q,2.09,2.09,2.09,2.09,2.09,2.20,7843,8294653,17335824.00,
041223,T ,Q,1.99,2.19,1.99,2.19,2.19,2.09,19642,54756679,111368361.00,
051223,T ,Q,2.23,2.29,2.09,2.29,2.29,2.19,72221,79816260,178777773.00,
061223,T ,Q,2.40,2.40,2.25,2.40,2.40,2.29,32340,39880848,94639833.00,
071223,T ,Q,2.45,2.52,2.29,2.52,2.52,2.40,28318,34479352,84992124.00,
081223,T ,Q,2.62,2.64,2.60,2.64,2.64,2.52,6204,15248604,40216475.00,
111223,T ,Q,2.77,2.77,2.75,2.77,2.77,2.64,5518,21810056,60409667.00,
121223,T ,Q,2.72,2.72,2.72,2.72,2.72,2.77,14583,25887956,70415240.00,
131223,T ,Q,2.67,2.67,2.67,2.67,2.67,2.72,6337,5247896,14011882.00,
141223,T ,Q,2.65,2.65,2.62,2.62,2.62,2.67,7973,23117718,61153986.00,
151223,T ,Q,2.57,2.57,2.57,2.57,2.57,2.62,4671,5789684,14879487.00,
181223,T ,Q,2.53,2.53,2.52,2.52,2.52,2.57,7009,17468204,44134246.00,
191223,T ,Q,2.47,2.47,2.47,2.47,2.47,2.52,4524,2967426,7329542.00,
201223,T ,Q,2.43,2.43,2.43,2.43,2.43,2.47,3636,2756126,6697386.00,
211223,T ,Q,2.39,2.39,2.39,2.39,2.39,2.43,3011,1680328,4015983.00,
221223,T ,Q,2.35,2.35,2.35,2.35,2.35,2.39,2895,1874046,4404008.00,
261223,T ,Q,2.31,2.31,2.31,2.31,2.31,2.35,3018,1648608,3808284.00,
271223,T ,Q,2.27,2.27,2.27,2.27,2.27,2.31,2711,1598962,3629643.00,
281223,T ,Q,2.23,2.27,2.23,2.23,2.23,2.27,9950,34630021,78005459.00,
291223,T ,Q,2.19,2.19,2.19,2.19,2.19,2.23,3214,2666980,5840686.00,
010124,T ,Q,2.15,2.15,2.15,2.15,2.15,2.19,3637,2947830,6337834.00,
020124,T ,Q,2.11,2.15,2.11,2.15,2.15,2.15,7795,21379660,45550758.00,
030124,T ,Q,2.19,2.19,2.19,2.19,2.19,2.15,2875,7187801,15741284.00,
040124,T ,Q,2.23,2.23,2.23,2.23,2.23,2.19,1918,4068145,9071963.00,
050124,T ,Q,2.19,2.19,2.19,2.19,2.19,2.23,8101,18447964,40401041.00,
080124,T ,Q,2.15,2.15,2.15,2.15,2.15,2.19,7394,16328114,35105445.00,
090124,T ,Q,2.11,2.12,2.11,2.12,2.12,2.15,6187,11065986,23369069.00,
100124,T ,Q,2.08,2.08,2.08,2.08,2.08,2.12,5713,7531691,15665917.00,
110124,T ,Q,2.04,2.04,2.04,2.04,2.04,2.08,5338,5595665,11415156.00,
120124,T ,Q,2.00,2.00,2.00,2.00,2.00,2.04,7355,16232933,32465866.00,
150124,T ,Q,2.00,2.04,2.00,2.04,2.04,2.00,3938,9918888,19990375.00,
160124,T ,Q,2.08,2.08,2.08,2.08,2.08,2.04,2100,4452522,9261245.00,
170124,T ,Q,2.04,2.06,2.04,2.06,2.06,2.08,5442,9692654,19803691.00,
180124,T ,Q,2.05,2.10,2.05,2.10,2.10,2.06,2600,4916127,10199212.00,
190124,T ,Q,2.10,2.14,2.10,2.14,2.14,2.10,5210,7890048,16637052.00,
200124,T ,Q,2.24,2.24,2.20,2.24,2.24,2.14,4611,7824021,17519732.00,
230124,T ,Q,2.35,2.35,2.14,2.35,2.35,2.24,20716,25493160,59284683.00,
240124,T ,Q,2.40,2.46,2.40,2.46,2.46,2.35,8811,10894527,26739059.00,
250124,T ,Q,2.52,2.58,2.51,2.58,2.58,2.46,9912,13114929,33724357.00,
290124,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,6564,8758621,23648276.00,
300124,T ,Q,2.83,2.83,2.83,2.83,2.83,2.70,3524,8625464,24410063.00,
310124,T ,Q,2.97,2.97,2.69,2.97,2.97,2.83,36341,57667525,165554637.00,
010224,T ,Q,2.92,2.92,2.92,2.92,2.92,2.97,11000,11349892,33141684.00,
020224,T ,Q,2.87,2.87,2.87,2.87,2.87,2.92,7716,6710625,19259493.00,
050224,T ,Q,2.82,2.82,2.82,2.82,2.82,2.87,7616,7681942,21663076.00,
060224,T ,Q,2.77,2.77,2.77,2.77,2.77,2.82,5812,4776419,13230680.00,
070224,T ,Q,2.72,2.72,2.72,2.72,2.72,2.77,5609,3036835,8260191.00,
080224,T ,Q,2.67,2.67,2.67,2.67,2.67,2.72,5313,2671884,7133930.00,
090224,T ,Q,2.62,2.62,2.62,2.62,2.62,2.67,4461,2118425,5550273.00,
120224,T ,Q,2.57,2.57,2.57,2.57,2.57,2.62,4587,1944140,4996439.00,
130224,T ,Q,2.52,2.52,2.52,2.52,2.52,2.57,3552,1329755,3350982.00,
140224,T ,Q,2.47,2.47,2.47,2.47,2.47,2.52,3555,1407949,3477634.00,
150224,T ,Q,2.51,2.51,2.51,2.51,2.51,2.47,4675,10992721,27591729.00,
160224,T ,Q,2.56,2.56,2.56,2.56,2.56,2.51,3196,4131481,10576591.00,
190224,T ,Q,2.56,2.56,2.51,2.51,2.51,2.56,6060,5338125,13514505.00,
200224,T ,Q,2.46,2.46,2.46,2.46,2.46,2.51,3999,2332111,5736993.00,
210224,T ,Q,2.42,2.42,2.42,2.42,2.42,2.46,3318,1773115,4290938.00,
220224,T ,Q,2.38,2.38,2.38,2.38,2.38,2.42,3277,1822824,4338321.00,
230224,T ,Q,2.36,2.36,2.34,2.34,2.34,2.38,4855,9781555,22970827.00,
260224,T ,Q,2.30,2.30,2.30,2.30,2.30,2.34,3377,1626342,3740586.00,
270224,T ,Q,2.26,2.26,2.26,2.26,2.26,2.30,3131,1789145,4043467.00,
280224,T ,Q,2.22,2.22,2.22,2.22,2.22,2.26,2741,1200054,2664119.00,
290224,T ,Q,2.18,2.18,2.18,2.18,2.18,2.22,2691,1249734,2724420.00,
010324,T ,Q,2.14,2.14,2.14,2.14,2.14,2.18,3211,2554778,5467224.00,
020324,T ,Q,2.10,2.10,2.10,2.10,2.10,2.14,120,214770,451017.00,
040324,T ,Q,2.06,2.06,2.06,2.06,2.06,2.10,3585,3354485,6910239.00,
050324,T ,Q,2.06,2.06,2.02,2.02,2.02,2.06,3614,4244486,8613631.00,
060324,T ,Q,1.98,1.98,1.98,1.98,1.98,2.02,3224,2727243,5399941.00,
070324,T ,Q,1.95,1.95,1.95,1.95,1.95,1.98,3502,3122744,6089350.00,
110324,T ,Q,1.95,2.04,1.95,2.04,2.04,1.95,3575,4839530,9817629.00,
120324,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,3248,7268778,15555184.00,
130324,T ,Q,2.22,2.22,2.04,2.04,2.04,2.14,7347,9604759,20292676.00,
140324,T ,Q,1.94,2.12,1.94,2.03,2.03,2.04,11489,12703039,25158513.00,
150324,T ,Q,1.95,2.02,1.93,1.94,1.94,2.03,8333,7106318,13821771.00,
180324,T ,Q,1.94,1.99,1.85,1.88,1.88,1.94,8231,5118324,9643715.00,
