290923,XT,Q,89.50,90.50,88.05,89.26,90.49,89.69,58,4882,437540.00,
031023,XT,Q,89.00,93.00,89.00,89.62,89.00,89.26,87,9067,819182.00,
041023,XT,Q,89.00,93.90,88.36,88.77,89.00,89.62,94,10714,971493.00,
051023,XT,Q,92.00,93.20,89.20,90.75,90.75,88.77,115,32502,2958163.00,
061023,XT,Q,93.75,93.75,90.00,91.47,90.05,90.75,46,6003,543476.00,
091023,XT,Q,93.00,93.00,87.55,87.60,87.55,91.47,122,19604,1760219.00,
101023,XT,Q,87.60,90.84,87.60,88.65,88.65,87.60,41,7865,704563.00,
111023,XT,Q,88.70,92.19,88.10,89.33,89.50,88.65,70,4600,408729.00,
121023,XT,Q,89.50,92.30,89.33,91.33,91.33,89.33,49,3116,285146.00,
131023,XT,Q,91.33,92.20,89.15,90.13,90.13,91.33,45,7683,690254.00,
161023,XT,Q,91.68,91.68,88.00,88.50,88.50,90.13,49,5429,486012.00,
171023,XT,Q,88.60,91.95,88.60,90.01,91.50,88.50,44,10016,911368.00,
181023,XT,Q,91.20,93.60,88.50,89.20,89.20,90.01,74,5637,504865.00,
191023,XT,Q,89.20,90.94,87.95,88.15,90.09,89.20,65,4597,405654.00,
201023,XT,Q,90.00,90.00,86.00,89.00,89.00,88.15,58,6411,560279.00,
231023,XT,Q,89.00,89.00,85.00,85.02,85.00,89.00,61,5269,452099.00,
251023,XT,Q,85.00,87.99,83.70,84.02,84.01,85.02,72,7899,671573.00,
261023,XT,Q,83.00,85.90,79.82,83.20,85.80,84.02,80,5771,472487.00,
271023,XT,Q,86.94,86.94,83.51,85.37,86.49,83.20,54,3756,320965.00,
301023,XT,Q,84.95,85.00,82.22,83.48,83.48,85.37,97,8839,733373.00,
311023,XT,Q,84.85,87.65,82.10,85.25,85.25,83.48,62,4677,396156.00,
011123,XT,Q,86.95,86.95,81.50,84.17,84.00,85.25,52,3123,257597.00,
021123,XT,Q,86.60,86.60,81.76,85.26,85.26,84.17,19,588,49658.00,
031123,XT,Q,87.00,87.00,82.00,83.79,83.99,85.26,47,3667,305649.00,
061123,XT,Q,83.79,87.97,82.77,87.95,87.97,83.79,90,12495,1075440.00,
071123,XT,Q,87.65,89.90,85.50,88.05,88.05,87.95,65,3824,336577.00,
081123,XT,Q,90.88,90.88,88.78,89.75,89.75,88.05,43,2448,219179.00,
091123,XT,Q,89.80,89.99,85.27,85.62,85.27,89.75,84,6185,533693.00,
101123,XT,Q,85.06,87.75,85.06,85.10,85.10,85.62,25,1638,139713.00,
121123,XT,Q,88.85,88.95,85.05,86.06,87.00,85.10,29,2114,182263.00,
131123,XT,Q,87.00,87.00,84.00,85.70,85.70,86.06,84,13545,1156586.00,
151123,XT,Q,85.10,89.74,84.99,87.00,87.00,85.70,106,8634,741700.00,
161123,XT,Q,89.88,89.88,88.00,88.71,88.60,87.00,115,10323,915916.00,
171123,XT,Q,84.51,86.45,84.28,84.28,84.28,88.71,174,20034,1692612.00,
201123,XT,Q,85.00,86.38,81.00,81.74,82.95,84.28,95,10832,891156.00,
211123,XT,Q,81.74,84.50,80.00,80.53,80.25,81.74,85,7933,648101.00,
221123,XT,Q,79.50,83.49,79.50,80.50,80.50,80.53,73,4798,386290.00,
231123,XT,Q,83.90,83.94,81.00,82.98,82.98,80.50,36,3502,286860.00,
241123,XT,Q,81.10,82.98,81.10,82.89,82.90,82.98,42,2385,196325.00,
281123,XT,Q,86.90,86.90,82.89,83.08,83.08,82.89,41,1467,123495.00,
291123,XT,Q,86.38,86.38,82.08,83.35,83.35,83.08,79,6074,509140.00,
301123,XT,Q,83.35,84.90,81.00,82.21,83.38,83.35,94,14743,1214811.00,
011223,XT,Q,82.20,86.32,81.00,83.58,85.60,82.21,178,48209,4101324.00,
041223,XT,Q,86.80,86.90,83.50,83.61,83.50,83.58,52,4135,348600.00,
051223,XT,Q,82.05,85.95,82.05,84.86,84.90,83.61,71,3563,299723.00,
061223,XT,Q,85.99,85.99,83.00,84.45,84.45,84.86,71,6800,569146.00,
071223,XT,Q,84.45,84.45,80.23,81.55,82.00,84.45,200,16079,1303565.00,
081223,XT,Q,84.40,84.40,79.00,79.17,79.20,81.55,187,17569,1407400.00,
111223,XT,Q,82.98,82.98,79.25,80.16,80.11,79.17,59,4872,394648.00,
121223,XT,Q,83.68,83.68,79.75,81.00,81.00,80.16,93,19607,1588116.00,
131223,XT,Q,82.00,82.00,77.70,77.91,77.80,81.00,202,41237,3239397.00,
141223,XT,Q,79.47,79.74,76.45,78.08,78.01,77.91,92,14986,1170071.00,
151223,XT,Q,80.99,81.98,79.55,81.34,81.34,78.08,169,41518,3367285.00,
181223,X ,Q,83.95,91.34,83.95,86.81,86.81,81.34,469,58702,5133611.00,
191223,X ,Q,88.45,88.45,85.99,86.71,86.61,86.81,165,21357,1852165.00,
201223,X ,Q,86.00,87.00,81.00,81.99,81.99,86.71,181,20476,1719171.00,
211223,X ,Q,81.99,84.00,81.00,81.84,81.84,81.99,84,7581,626010.00,
221223,X ,Q,83.49,83.49,81.20,82.13,81.97,81.84,57,2854,234241.00,
261223,X ,Q,83.80,86.25,81.00,82.15,82.15,82.13,157,13650,1128664.00,
271223,X ,Q,82.51,82.99,75.30,79.19,80.00,82.15,288,29227,2304794.00,
281223,X ,Q,81.89,81.89,78.05,80.07,80.07,79.19,115,6386,510884.00,
291223,X ,Q,80.07,81.37,78.70,79.71,79.71,80.07,132,10060,805975.00,
010124,X ,Q,81.75,81.75,80.05,81.50,81.50,79.71,83,8049,651398.00,
020124,X ,Q,81.05,85.00,79.11,83.75,84.80,81.50,151,16382,1346075.00,
030124,X ,Q,84.80,84.80,80.00,80.73,80.73,83.75,166,15933,1290319.00,
040124,X ,Q,81.50,83.00,79.56,81.04,80.94,80.73,149,23500,1898441.00,
050124,X ,Q,82.20,82.20,79.01,80.00,80.00,81.04,170,29160,2335352.00,
080124,X ,Q,80.00,81.27,80.00,80.84,80.99,80.00,107,11113,896878.00,
090124,X ,Q,81.49,81.49,77.00,80.04,80.00,80.84,157,15058,1194193.00,
100124,X ,Q,81.25,81.50,79.11,80.67,80.99,80.04,82,7331,590717.00,
110124,X ,Q,80.80,81.50,80.03,81.02,81.02,80.67,138,20370,1650401.00,
120124,X ,Q,81.45,81.45,79.50,80.04,80.04,81.02,116,11894,957741.00,
150124,X ,Q,81.90,81.90,79.60,81.06,80.76,80.04,135,12612,1024193.00,
160124,X ,Q,81.60,81.60,80.01,80.24,80.24,81.06,73,5162,416393.00,
170124,X ,Q,80.24,84.00,80.00,82.25,82.25,80.24,231,74311,6096035.00,
180124,X ,Q,83.97,84.99,82.61,83.91,83.91,82.25,184,23724,1989240.00,
190124,X ,Q,83.91,100.69,83.91,100.33,100.69,83.91,1346,385321,37877134.00,
200124,X ,Q,109.75,109.75,101.00,105.97,105.97,100.33,1666,269180,28235947.00,
230124,X ,Q,105.91,105.91,94.00,98.34,98.90,105.97,737,90660,9053465.00,
240124,X ,Q,98.34,100.00,94.00,97.52,96.01,98.34,304,56902,5545441.00,
250124,X ,Q,98.00,99.50,96.12,98.74,98.74,97.52,227,31815,3126630.00,
290124,X ,Q,98.74,103.90,95.20,99.10,99.00,98.74,223,24473,2397112.00,
300124,X ,Q,100.95,100.95,94.50,95.97,96.73,99.10,257,24179,2361745.00,
310124,X ,Q,101.10,101.10,89.98,95.91,95.91,95.97,258,26905,2595784.00,
010224,X ,Q,96.00,98.50,93.40,93.60,93.90,95.91,179,14817,1405143.00,
020224,X ,Q,94.90,105.00,94.90,100.98,100.98,93.60,464,67123,6759165.00,
050224,X ,Q,101.00,104.00,100.00,101.36,101.00,100.98,282,31237,3194309.00,
060224,X ,Q,103.94,121.63,90.10,120.96,120.96,101.36,1434,251191,28752460.00,
070224,X ,Q,121.10,121.10,110.00,114.32,114.32,120.96,574,71625,8233786.00,
080224,X ,Q,114.25,114.30,103.00,107.41,107.41,114.32,535,60722,6587315.00,
090224,X ,Q,108.00,110.90,97.40,100.88,99.70,107.41,374,47023,4857911.00,
120224,X ,Q,106.97,106.97,95.10,96.31,96.31,100.88,220,18759,1874815.00,
130224,X ,Q,96.33,96.33,90.00,95.76,96.00,96.31,205,21856,2059755.00,
140224,X ,Q,95.50,108.00,93.10,102.20,102.20,95.76,265,34779,3539799.00,
150224,X ,Q,99.01,105.30,97.12,99.68,99.68,102.20,246,29637,2942422.00,
160224,X ,Q,98.60,103.00,96.13,97.82,97.60,99.68,212,31170,3128586.00,
190224,X ,Q,97.00,105.99,95.00,104.27,104.27,97.82,327,36327,3763646.00,
200224,X ,Q,104.27,107.37,101.30,105.28,104.25,104.27,213,30389,3233115.00,
210224,X ,Q,104.25,107.91,101.66,102.89,102.99,105.28,184,20643,2173469.00,
220224,X ,Q,101.01,104.90,99.55,100.69,100.69,102.89,111,6766,688689.00,
230224,X ,Q,102.00,103.90,100.69,101.51,101.23,100.69,80,10481,1073117.00,
260224,X ,Q,100.50,103.00,97.00,97.60,97.00,101.51,122,7891,777556.00,
270224,X ,Q,99.00,101.30,98.00,98.21,98.21,97.60,64,4167,411998.00,
280224,X ,Q,101.88,101.88,95.00,97.72,97.72,98.21,75,3940,386859.00,
290224,X ,Q,95.00,97.05,90.50,96.65,96.65,97.72,118,10031,945127.00,
010324,X ,Q,96.00,99.00,92.26,95.16,94.99,96.65,93,9609,940112.00,
020324,X ,Q,97.90,99.90,93.05,97.23,97.00,95.16,38,2534,243407.00,
040324,X ,Q,97.24,98.50,94.05,95.01,95.01,97.23,69,4220,402822.00,
050324,X ,Q,98.94,98.94,94.00,94.44,94.00,95.01,68,5484,520082.00,
060324,X ,Q,93.50,96.50,87.40,91.02,91.02,94.44,206,18454,1674718.00,
070324,X ,Q,90.05,92.90,90.05,91.02,91.00,91.02,55,3111,282581.00,
110324,X ,Q,91.00,94.50,89.00,89.50,89.00,91.02,73,4218,382267.00,
120324,X ,Q,89.50,90.90,85.00,85.38,85.00,89.50,109,10451,914923.00,
130324,X ,Q,90.50,98.50,77.00,78.20,78.25,85.38,279,40807,3444735.00,
140324,X ,Q,85.00,85.90,78.50,83.81,83.41,78.20,106,7808,651281.00,
150324,X ,Q,84.00,86.00,81.05,84.37,84.00,83.81,91,10910,915534.00,
180324,X ,Q,85.68,87.00,84.00,84.93,85.00,84.37,38,6103,524471.00,
190324,X ,Q,86.00,86.00,81.05,82.13,82.13,84.93,69,9101,759156.00,
200324,X ,Q,85.00,85.00,80.00,83.16,82.00,82.13,105,10989,891621.00,
210324,X ,Q,85.99,88.41,84.60,85.98,85.98,83.16,76,5448,471810.00,
220324,X ,Q,88.90,88.90,83.67,87.98,88.85,85.98,53,4385,380981.00,
260324,X ,Q,91.00,91.00,83.00,85.93,86.90,87.98,107,9909,850649.00,
270324,X ,Q,85.93,86.00,81.60,82.13,81.75,85.93,160,35170,2894054.00,
280324,X ,Q,82.15,84.98,75.31,76.95,76.95,82.13,255,27041,2155864.00,
010424,X ,Q,82.39,87.99,78.20,85.57,86.00,76.95,171,18854,1594142.00,
020424,X ,Q,85.00,90.00,84.11,89.33,87.15,85.57,133,10337,907717.00,
030424,X ,Q,89.15,90.40,87.20,89.38,89.55,89.33,56,3133,279442.00,
040424,X ,Q,88.49,92.00,88.46,89.20,89.20,89.38,83,7477,673673.00,
050424,X ,Q,91.85,94.70,89.10,91.31,91.31,89.20,95,12952,1192671.00,
080424,X ,Q,91.00,94.90,90.10,90.92,92.50,91.31,53,4467,411007.00,
090424,X ,Q,92.50,92.50,90.01,90.67,90.67,90.92,32,1628,147631.00,
