310323,Z ,Q,12.50,12.50,12.06,12.06,12.06,12.69,15,6859,82763.00,
030423,Z ,Q,12.06,12.66,12.06,12.64,12.66,12.06,31,15034,186994.00,
050423,Z ,Q,12.66,13.27,12.66,13.15,12.85,12.64,31,9072,119049.00,
060423,Z ,Q,12.85,13.74,12.85,13.60,13.30,13.15,38,14874,201528.00,
100423,Z ,Q,13.30,13.85,13.12,13.46,13.40,13.60,22,5117,68557.00,
110423,Z ,Q,13.40,13.70,13.30,13.70,13.70,13.46,7,392,5269.00,
120423,Z ,Q,13.20,13.90,13.02,13.02,13.02,13.70,37,18633,246249.00,
130423,Z ,Q,12.55,13.63,12.51,13.35,13.63,13.02,21,1076,13540.00,
170423,Z ,Q,13.20,13.79,12.69,13.62,13.15,13.35,35,3237,41846.00,
180423,Z ,Q,12.96,13.38,12.96,13.38,13.38,13.62,4,119,1571.00,
190423,Z ,Q,12.76,13.55,12.76,12.95,12.95,13.38,18,2789,35960.00,
200423,Z ,Q,12.90,13.00,12.73,12.99,12.99,12.95,4,1028,13358.00,
210423,Z ,Q,13.05,13.50,12.50,12.98,13.19,12.99,46,6545,84380.00,
240423,Z ,Q,12.60,13.39,12.40,12.67,12.40,12.98,35,12284,155960.00,
250423,Z ,Q,12.67,12.67,12.13,12.39,12.48,12.67,22,4444,54561.00,
260423,Z ,Q,12.39,12.95,11.90,12.40,12.40,12.39,57,18467,228801.00,
270423,Z ,Q,12.39,12.75,12.00,12.39,12.39,12.40,12,1798,22789.00,
280423,Z ,Q,12.39,12.50,12.23,12.24,12.24,12.39,17,6575,81618.00,
020523,Z ,Q,12.24,12.49,12.00,12.49,12.49,12.24,10,2208,26609.00,
030523,Z ,Q,12.45,12.94,12.06,12.17,12.94,12.49,13,531,6453.00,
040523,Z ,Q,12.49,12.49,12.21,12.21,12.21,12.17,2,400,4912.00,
050523,Z ,Q,12.21,12.21,12.21,12.21,12.21,12.21,3,39,476.00,
080523,Z ,Q,12.21,12.44,11.91,12.16,12.44,12.21,27,5431,66401.00,
090523,Z ,Q,12.44,12.44,11.81,12.09,12.09,12.16,23,5992,70948.00,
100523,Z ,Q,11.90,12.09,11.80,11.95,12.00,12.09,14,2935,34827.00,
110523,Z ,Q,11.95,12.18,11.65,11.98,12.17,11.95,41,4431,52123.00,
120523,Z ,Q,12.08,12.08,11.39,11.43,11.45,11.98,49,23030,263710.00,
150523,Z ,Q,11.37,11.37,10.86,11.01,10.86,11.43,57,23096,253451.00,
160523,Z ,Q,10.86,11.56,10.80,11.56,11.56,11.01,64,20233,225815.00,
170523,Z ,Q,11.56,12.13,11.56,12.13,12.13,11.56,42,17839,214828.00,
180523,Z ,Q,12.13,12.73,12.10,12.27,12.45,12.13,48,30548,383693.00,
190523,Z ,Q,12.39,12.39,11.89,12.15,11.95,12.27,28,3827,46374.00,
220523,Z ,Q,11.63,12.24,11.63,11.94,12.24,12.15,16,4682,55284.00,
230523,Z ,Q,12.18,12.18,11.77,11.97,11.97,11.94,7,500,5906.00,
240523,Z ,Q,11.75,12.24,11.70,12.24,12.24,11.97,15,4243,49997.00,
250523,Z ,Q,12.24,12.24,11.80,12.15,12.15,12.24,12,4143,49311.00,
260523,Z ,Q,12.15,12.49,11.57,12.00,12.00,12.15,45,21595,254791.00,
290523,Z ,Q,11.85,11.99,11.85,11.85,11.99,12.00,5,237,2808.00,
300523,Z ,Q,11.99,12.39,11.61,11.94,11.94,11.85,14,1312,16103.00,
310523,Z ,Q,11.94,11.98,11.50,11.94,11.94,11.94,16,2710,32297.00,
010623,Z ,Q,12.25,12.25,11.50,11.81,11.60,11.94,50,37294,440182.00,
020623,Z ,Q,11.60,11.90,11.60,11.87,11.90,11.81,13,2720,32307.00,
050623,Z ,Q,11.80,11.80,11.44,11.80,11.80,11.87,19,2919,34056.00,
060623,Z ,Q,11.80,11.80,11.52,11.55,11.55,11.80,19,2528,29494.00,
070623,Z ,Q,11.45,11.89,11.40,11.47,11.47,11.55,53,10441,121591.00,
080623,Z ,Q,11.65,11.99,11.40,11.87,11.89,11.47,43,15169,175448.00,
090623,Z ,Q,11.36,11.88,11.36,11.74,11.74,11.87,16,7656,89731.00,
120623,Z ,Q,11.30,11.89,11.25,11.80,11.80,11.74,44,6691,78119.00,
130623,Z ,Q,11.81,11.89,11.50,11.87,11.87,11.80,30,4149,48575.00,
140623,Z ,Q,11.87,11.87,11.31,11.67,11.67,11.87,31,7737,88524.00,
150623,Z ,Q,11.69,11.77,11.25,11.26,11.25,11.67,52,13985,157820.00,
160623,Z ,Q,11.41,11.66,11.41,11.66,11.66,11.26,15,3117,36309.00,
190623,Z ,Q,11.50,11.65,11.13,11.65,11.65,11.66,35,16479,186017.00,
200623,Z ,Q,11.61,11.61,11.21,11.46,11.40,11.65,14,1228,14070.00,
210623,Z ,Q,11.40,11.80,11.12,11.40,11.40,11.46,27,3855,43605.00,
220623,Z ,Q,11.25,11.65,11.05,11.18,11.17,11.40,39,2747,30825.00,
230623,Z ,Q,11.01,11.04,11.01,11.03,11.03,11.18,9,1136,12520.00,
260623,Z ,Q,11.03,11.57,10.50,11.57,11.57,11.03,56,20155,224071.00,
270623,Z ,Q,11.57,11.89,11.21,11.73,11.73,11.57,39,3438,39574.00,
280623,Z ,Q,11.55,11.60,11.15,11.15,11.15,11.73,33,5855,65465.00,
300623,Z ,Q,11.15,11.23,10.72,11.08,11.08,11.15,38,6936,76593.00,
030723,Z ,Q,11.05,11.05,10.55,10.62,10.60,11.08,38,18067,195645.00,
040723,Z ,Q,10.91,11.00,10.70,10.70,10.99,10.62,47,20945,228469.00,
050723,Z ,Q,10.99,11.20,10.95,11.14,11.14,10.70,30,11096,123824.00,
060723,Z ,Q,11.14,11.39,11.14,11.17,11.17,11.14,35,33290,372177.00,
070723,Z ,Q,11.17,11.50,11.00,11.01,11.01,11.17,29,8415,95245.00,
100723,Z ,Q,10.79,11.25,10.46,10.77,11.19,11.01,31,22596,240324.00,
110723,Z ,Q,11.18,11.18,10.50,10.85,10.99,10.77,25,3996,42580.00,
120723,Z ,Q,10.31,10.97,10.31,10.97,10.97,10.85,17,8792,91901.00,
130723,Z ,Q,10.91,10.99,10.44,10.62,10.60,10.97,46,7734,81631.00,
140723,Z ,Q,10.55,10.95,10.13,10.68,10.68,10.62,34,7671,79508.00,
170723,Z ,Q,10.68,11.21,10.61,11.21,11.21,10.68,30,15620,174605.00,
180723,Z ,Q,11.77,11.77,11.77,11.77,11.77,11.21,25,11113,130800.00,
190723,Z ,Q,12.35,12.35,12.35,12.35,12.35,11.77,21,5911,73000.00,
200723,Z ,Q,12.95,12.96,12.95,12.96,12.96,12.35,46,96476,1249552.00,
210723,Z ,Q,13.53,13.60,13.50,13.60,13.60,12.96,53,60113,816151.00,
240723,Z ,Q,14.28,14.28,14.28,14.28,14.28,13.60,40,46612,665619.00,
250723,Z ,Q,14.99,14.99,14.99,14.99,14.99,14.28,46,16533,247829.00,
260723,Z ,Q,15.73,15.73,15.73,15.73,15.73,14.99,33,32117,505200.00,
270723,Z ,Q,16.51,16.51,16.51,16.51,16.51,15.73,44,28609,472334.00,
280723,Z ,Q,17.33,17.33,17.33,17.33,17.33,16.51,34,14862,257558.00,
310723,Z ,Q,18.19,18.19,16.47,18.15,18.15,17.33,222,282906,5036895.00,
010823,Z ,Q,18.15,18.75,17.65,18.68,18.30,18.15,108,32196,586705.00,
020823,Z ,Q,17.77,18.00,17.75,17.75,17.75,18.68,25,6186,109908.00,
030823,Z ,Q,17.75,17.80,16.87,16.87,16.87,17.75,59,36661,622163.00,
040823,Z ,Q,16.87,17.71,16.85,16.89,16.85,16.87,35,13495,232975.00,
070823,Z ,Q,16.85,16.85,16.05,16.10,16.25,16.89,37,12513,203948.00,
080823,Z ,Q,16.00,16.00,15.30,15.30,15.30,16.10,23,4612,70675.00,
090823,Z ,Q,14.55,15.90,14.55,15.46,15.46,15.30,61,26393,388101.00,
100823,Z ,Q,14.69,16.23,14.69,16.23,16.23,15.46,47,25939,414512.00,
110823,Z ,Q,17.04,17.04,17.04,17.04,17.04,16.23,53,48341,823730.00,
140823,Z ,Q,17.89,17.89,17.00,17.54,17.60,17.04,76,40311,715794.00,
160823,Z ,Q,17.54,17.54,16.67,16.67,16.67,17.54,26,6849,114682.00,
170823,Z ,Q,16.67,17.00,15.84,15.84,15.84,16.67,54,19960,323191.00,
180823,Z ,Q,15.84,15.90,15.11,15.50,15.50,15.84,17,1783,27533.00,
210823,Z ,Q,15.60,15.90,15.60,15.77,15.75,15.50,32,8156,128896.00,
220823,Z ,Q,15.75,16.55,15.75,16.55,16.55,15.77,22,10510,173824.00,
230823,Z ,Q,17.37,17.37,16.17,17.37,17.37,16.55,33,17609,295717.00,
240823,Z ,Q,18.00,18.00,16.85,17.80,17.80,17.37,21,6990,121856.00,
250823,Z ,Q,17.10,18.30,17.10,17.50,18.00,17.80,26,6190,109374.00,
280823,Z ,Q,16.85,17.99,16.85,17.40,17.40,17.50,24,2616,45782.00,
290823,Z ,Q,17.40,17.90,16.70,17.75,17.75,17.40,26,7406,130501.00,
300823,Z ,Q,17.53,18.10,17.30,17.65,17.65,17.75,36,7540,133201.00,
310823,Z ,Q,17.65,18.45,17.50,17.50,17.50,17.65,30,5523,97683.00,
010923,Z ,Q,17.40,17.99,17.00,17.10,17.10,17.50,24,8601,148656.00,
040923,Z ,Q,17.10,17.94,17.02,17.11,17.11,17.10,29,2295,40040.00,
050923,Z ,Q,17.00,17.10,16.69,16.70,16.70,17.11,33,4896,82543.00,
060923,Z ,Q,16.70,17.50,16.13,16.80,16.80,16.70,31,7641,125971.00,
070923,Z ,Q,16.80,16.95,16.41,16.90,16.90,16.80,18,4962,83340.00,
080923,Z ,Q,16.70,16.80,16.15,16.34,16.78,16.90,36,6530,106336.00,
110923,Z ,Q,16.78,16.99,15.62,16.08,16.00,16.34,49,8502,137346.00,
120923,Z ,Q,16.00,16.75,15.60,16.00,15.82,16.08,31,3711,59727.00,
130923,Z ,Q,15.82,15.89,15.20,15.75,15.80,16.00,42,9772,150606.00,
140923,Z ,Q,15.44,16.35,15.05,16.35,16.35,15.75,22,11276,176568.00,
150923,Z ,Q,16.35,16.35,15.55,16.25,16.28,16.35,26,4023,64245.00,
180923,Z ,Q,16.60,17.06,15.66,16.90,16.90,16.25,65,22745,381787.00,
200923,Z ,Q,16.90,17.06,16.10,16.80,16.80,16.90,43,19852,330136.00,
210923,Z ,Q,16.02,16.80,16.02,16.60,16.60,16.80,10,1503,24563.00,
220923,Z ,Q,16.60,16.75,15.86,16.72,16.72,16.60,19,5764,94687.00,
250923,Z ,Q,15.95,16.72,15.95,16.10,16.10,16.72,17,4899,80946.00,
260923,Z ,Q,16.10,16.60,16.02,16.52,16.02,16.10,13,4245,69898.00,
270923,Z ,Q,16.02,16.95,16.02,16.70,16.70,16.52,22,6569,108799.00,
280923,Z ,Q,16.70,17.53,16.30,17.00,17.00,16.70,43,23681,410575.00,
290923,Z ,Q,17.00,17.45,17.00,17.15,17.15,17.00,32,15713,268804.00,
031023,Z ,Q,18.00,18.00,17.49,18.00,18.00,17.15,64,23183,415906.00,
041023,Z ,Q,18.90,18.90,18.90,18.90,18.90,18.00,29,24640,465696.00,
051023,Z ,Q,19.84,19.84,19.84,19.84,19.84,18.90,37,18165,360393.00,
061023,Z ,Q,20.23,20.23,20.23,20.23,20.23,19.84,66,76250,1542537.00,
091023,Z ,Q,20.63,20.63,20.63,20.63,20.63,20.23,35,37980,783527.00,
101023,Z ,Q,21.04,21.04,21.04,21.04,21.04,20.63,65,128838,2710751.00,
111023,Z ,Q,20.62,21.43,20.62,21.35,21.35,21.04,61,85473,1771568.00,
121023,Z ,Q,21.74,21.77,21.74,21.77,21.77,21.35,47,31005,674759.00,
131023,Z ,Q,22.20,22.20,22.20,22.20,22.20,21.77,47,56951,1264312.00,
161023,Z ,Q,22.64,22.64,22.64,22.64,22.64,22.20,33,17033,385627.00,
171023,Z ,Q,23.09,23.09,23.09,23.09,23.09,22.64,52,98092,2264944.00,
181023,Z ,Q,23.55,23.55,23.55,23.55,23.55,23.09,50,30589,720370.00,
191023,Z ,Q,24.02,24.02,24.02,24.02,24.02,23.55,45,29238,702296.00,
201023,Z ,Q,24.50,24.50,24.50,24.50,24.50,24.02,61,51269,1256090.00,
231023,Z ,Q,24.99,24.99,24.01,24.01,24.01,24.50,43,22613,561011.00,
251023,Z ,Q,24.00,24.00,23.53,23.53,23.53,24.01,8,5412,129226.00,
261023,Z ,Q,23.06,23.06,23.06,23.06,23.06,23.53,14,17806,410606.00,
271023,Z ,Q,22.60,22.60,22.60,22.60,22.60,23.06,8,1316,29741.00,
301023,Z ,Q,22.58,22.58,22.15,22.15,22.15,22.60,18,23767,527121.00,
311023,Z ,Q,22.15,22.15,22.05,22.05,22.05,22.15,13,7100,157165.00,
011123,Z ,Q,21.70,22.49,21.70,22.49,22.49,22.05,25,35187,778960.00,
021123,Z ,Q,22.20,22.93,22.20,22.93,22.93,22.49,18,12526,285727.00,
031123,Z ,Q,23.38,23.38,23.38,23.38,23.38,22.93,22,9930,232163.00,
061123,Z ,Q,23.84,23.84,23.84,23.84,23.84,23.38,9,3543,84465.00,
071123,Z ,Q,24.31,24.31,24.31,24.31,24.31,23.84,18,6696,162779.00,
081123,Z ,Q,24.79,24.79,24.79,24.79,24.79,24.31,31,18472,457920.00,
091123,Z ,Q,25.28,25.28,25.28,25.28,25.28,24.79,37,36601,925273.00,
101123,Z ,Q,25.78,25.78,24.78,24.78,24.78,25.28,43,30619,777269.00,
121123,Z ,Q,25.27,25.27,25.27,25.27,25.27,24.78,4,1031,26053.00,
131123,Z ,Q,25.30,25.77,25.30,25.77,25.77,25.27,23,10181,260258.00,
151123,Z ,Q,26.28,26.28,26.00,26.28,26.28,25.77,39,16574,435554.00,
161123,Z ,Q,26.80,26.80,26.80,26.80,26.80,26.28,34,38585,1034078.00,
171123,Z ,Q,27.33,27.33,27.00,27.00,27.00,26.80,47,36177,986817.00,
201123,Z ,Q,27.54,27.54,27.54,27.54,27.54,27.00,24,8051,221724.00,
211123,Z ,Q,28.09,28.09,28.09,28.09,28.09,27.54,21,3765,105758.00,
221123,Z ,Q,28.65,28.65,28.65,28.65,28.65,28.09,40,39043,1118581.00,
231123,Z ,Q,28.08,28.08,28.08,28.08,28.08,28.65,25,20066,563453.00,
241123,Z ,Q,28.08,28.10,27.52,27.60,27.60,28.08,9,2825,78251.00,
281123,Z ,Q,27.05,27.05,27.05,27.05,27.05,27.60,12,3256,88074.00,
291123,Z ,Q,26.51,26.51,26.51,26.51,26.51,27.05,11,10031,265921.00,
301123,Z ,Q,25.98,25.98,25.98,25.98,25.98,26.51,18,3840,99763.00,
011223,Z ,Q,25.47,25.47,25.47,25.47,25.47,25.98,14,3952,100657.00,
041223,Z ,Q,24.97,24.97,24.97,24.97,24.97,25.47,15,5117,127771.00,
051223,Z ,Q,24.48,24.48,24.48,24.48,24.48,24.97,22,9618,235448.00,
061223,Z ,Q,24.00,24.60,24.00,24.60,24.60,24.48,43,57083,1374639.00,
071223,Z ,Q,24.60,24.60,24.11,24.11,24.11,24.60,32,17275,418403.00,
081223,Z ,Q,24.00,24.00,23.63,23.63,23.63,24.11,28,15025,357596.00,
111223,Z ,Q,24.81,24.81,24.81,24.81,24.81,23.63,24,23620,586012.00,
121223,Z ,Q,26.05,26.05,26.05,26.05,26.05,24.81,31,28010,729660.00,
131223,Z ,Q,27.35,27.35,27.35,27.35,27.35,26.05,29,17603,481442.00,
141223,Z ,Q,28.65,28.71,28.65,28.71,28.71,27.35,41,22041,632734.00,
151223,Z ,Q,30.14,30.14,27.46,29.31,29.31,28.71,238,177657,5308860.00,
181223,Z ,Q,29.99,29.99,27.85,27.85,27.85,29.31,86,64289,1795954.00,
191223,Z ,Q,27.85,29.20,26.46,26.52,26.46,27.85,102,49235,1342830.00,
201223,Z ,Q,25.90,27.50,25.20,25.20,25.20,26.52,82,32915,847483.00,
211223,Z ,Q,25.20,25.95,24.07,25.93,25.88,25.20,28,6446,161686.00,
221223,Z ,Q,24.66,26.95,24.66,25.77,25.75,25.93,60,34734,904050.00,
261223,Z ,Q,25.00,27.05,25.00,27.05,27.05,25.77,55,50082,1323258.00,
271223,Z ,Q,28.40,28.40,28.40,28.40,28.40,27.05,52,21796,619006.00,
281223,Z ,Q,29.82,29.82,29.82,29.82,29.82,28.40,46,39857,1188535.00,
291223,Z ,Q,31.31,31.31,31.31,31.31,31.31,29.82,68,46460,1454662.00,
010124,Z ,Q,31.93,31.93,31.93,31.93,31.93,31.31,47,41764,1333524.00,
020124,Z ,Q,32.56,32.56,31.30,32.56,32.56,31.93,58,134276,4327470.00,
030124,Z ,Q,33.21,33.21,33.21,33.21,33.21,32.56,46,13436,446209.00,
040124,Z ,Q,33.87,33.87,33.87,33.87,33.87,33.21,34,10936,370402.00,
050124,Z ,Q,34.54,34.54,34.50,34.50,34.50,33.87,27,9977,344521.00,
080124,Z ,Q,35.19,35.19,35.19,35.19,35.19,34.50,31,22716,799376.00,
090124,Z ,Q,35.89,35.89,35.89,35.89,35.89,35.19,33,19652,705310.00,
100124,Z ,Q,36.60,36.60,36.60,36.60,36.60,35.89,48,98261,3596352.00,
110124,Z ,Q,37.33,37.33,37.33,37.33,37.33,36.60,34,36551,1364448.00,
120124,Z ,Q,38.07,38.07,38.07,38.07,38.07,37.33,50,63502,2417521.00,
150124,Z ,Q,37.31,37.31,37.31,37.31,37.31,38.07,51,43294,1615299.00,
160124,Z ,Q,36.57,36.57,36.57,36.57,36.57,37.31,14,3405,124520.00,
170124,Z ,Q,35.84,36.00,35.84,35.84,35.84,36.57,13,1812,64990.00,
180124,Z ,Q,35.13,35.13,35.13,35.13,35.13,35.84,9,2482,87192.00,
190124,Z ,Q,34.43,35.83,34.43,35.83,35.83,35.13,73,125035,4468708.00,
200124,Z ,Q,36.54,36.54,36.54,36.54,36.54,35.83,38,62093,2268878.00,
230124,Z ,Q,37.27,37.27,37.27,37.27,37.27,36.54,34,18338,683457.00,
240124,Z ,Q,38.01,38.01,38.01,38.01,38.01,37.27,48,45857,1743024.00,
250124,Z ,Q,38.77,38.77,38.77,38.77,38.77,38.01,34,18896,732597.00,
290124,Z ,Q,39.53,39.54,38.77,39.54,39.54,38.77,58,57992,2280209.00,
300124,Z ,Q,38.75,40.33,38.75,40.33,40.33,39.54,80,103235,4150009.00,
310124,Z ,Q,41.13,41.13,41.11,41.13,41.13,40.33,76,62701,2578684.00,
010224,Z ,Q,41.13,41.95,41.13,41.95,41.95,41.13,44,41228,1728856.00,
020224,Z ,Q,42.78,42.78,41.12,41.90,41.90,41.95,45,53879,2301535.00,
050224,Z ,Q,41.07,42.73,41.07,42.73,42.73,41.90,52,47887,2019289.00,
060224,Z ,Q,43.55,43.58,42.95,43.58,43.58,42.73,71,51932,2258417.00,
070224,Z ,Q,44.45,44.45,44.40,44.40,44.40,43.58,73,133206,5918869.00,
080224,Z ,Q,45.25,45.28,45.25,45.28,45.28,44.40,59,88092,3988002.00,
090224,Z ,Q,46.08,46.18,44.38,46.18,46.18,45.28,90,77158,3559130.00,
120224,Z ,Q,46.18,47.10,46.18,47.10,47.10,46.18,75,65251,3062857.00,
130224,Z ,Q,46.75,48.04,46.75,48.04,48.04,47.10,71,167649,8052566.00,
140224,Z ,Q,49.00,49.00,49.00,49.00,49.00,48.04,53,73462,3599638.00,
150224,Z ,Q,49.98,49.98,49.98,49.98,49.98,49.00,82,66487,3323020.00,
160224,Z ,Q,50.97,50.97,50.97,50.97,50.97,49.98,77,77550,3952723.00,
190224,Z ,Q,51.98,51.98,51.98,51.98,51.98,50.97,60,38612,2007051.00,
200224,Z ,Q,53.01,53.01,53.01,53.01,53.01,51.98,64,34139,1809708.00,
210224,Z ,Q,53.98,53.98,51.95,51.95,51.95,53.01,60,30431,1607658.00,
220224,Z ,Q,50.93,50.93,50.92,50.92,50.92,51.95,22,10766,548212.00,
230224,Z ,Q,49.91,49.91,49.91,49.91,49.91,50.92,22,3030,151227.00,
260224,Z ,Q,48.92,48.92,48.92,48.92,48.92,49.91,15,1659,81158.00,
270224,Z ,Q,47.95,47.95,47.95,47.95,47.95,48.92,40,48546,2327780.00,
280224,Z ,Q,47.00,47.00,47.00,47.00,47.00,47.95,9,1753,82391.00,
290224,Z ,Q,46.06,46.06,46.06,46.06,46.06,47.00,14,5686,261897.00,
010324,Z ,Q,45.15,45.15,45.14,45.14,45.14,46.06,23,17591,794207.00,
020324,Z ,Q,45.14,45.14,45.14,45.14,45.14,45.14,1,1,45.00,
040324,Z ,Q,44.24,44.24,44.24,44.24,44.24,45.14,44,17203,761060.00,
050324,Z ,Q,44.24,44.24,43.36,43.36,43.36,44.24,13,1711,74468.00,
060324,Z ,Q,42.50,42.50,42.50,42.50,42.50,43.36,2,11,467.00,
070324,Z ,Q,41.65,41.65,41.65,41.65,41.65,42.50,7,1599,66598.00,
110324,Z ,Q,42.00,43.70,39.57,39.57,39.57,41.65,31,9263,393084.00,
120324,Z ,Q,37.62,37.62,37.60,37.60,37.60,39.57,17,1513,56888.00,
130324,Z ,Q,35.72,35.72,35.72,35.72,35.72,37.60,10,348,12430.00,
140324,Z ,Q,34.10,35.72,33.94,33.94,33.94,35.72,82,73937,2514857.00,
150324,Z ,Q,33.94,33.94,32.25,32.25,32.25,33.94,35,5868,189284.00,
180324,Z ,Q,30.65,30.65,30.64,30.64,30.64,32.25,45,29738,911173.00,
190324,Z ,Q,30.74,30.74,29.11,29.89,30.00,30.64,54,16795,489848.00,
200324,Z ,Q,29.89,30.00,28.40,28.40,28.40,29.89,50,9857,283348.00,
210324,Z ,Q,28.20,29.80,26.98,26.98,26.98,28.40,104,26812,738870.00,
220324,Z ,Q,25.86,28.32,25.75,28.32,28.32,26.98,83,29512,787065.00,
260324,Z ,Q,28.73,29.73,28.73,29.73,29.73,28.32,33,4725,139474.00,
270324,Z ,Q,31.21,31.21,31.21,31.21,31.21,29.73,36,9073,283168.00,
280324,Z ,Q,32.77,32.77,32.77,32.77,32.77,31.21,15,2143,70226.00,
010424,Z ,Q,34.40,34.40,34.40,34.40,34.40,32.77,30,6993,240559.00,
020424,Z ,Q,35.08,35.08,35.08,35.08,35.08,34.40,14,14039,492488.00,
