160223,XT,Q,32.95,36.35,32.95,36.35,36.35,34.65,99,29058,975840.00,
170223,XT,Q,38.15,38.15,37.90,38.15,38.15,36.35,29,3887,148105.00,
200223,XT,Q,40.05,40.05,36.30,40.05,40.05,38.15,44,6169,242630.00,
210223,XT,Q,41.90,42.05,40.65,42.05,42.05,40.05,30,3300,137905.00,
220223,XT,Q,43.85,44.15,42.75,44.15,44.15,42.05,24,3241,142094.00,
230223,XT,Q,46.20,46.35,45.75,46.35,46.35,44.15,42,6163,284377.00,
240223,XT,Q,48.40,48.40,44.65,46.40,47.15,46.35,52,6225,294456.00,
270223,XT,Q,46.40,46.40,44.10,44.10,44.10,46.40,24,2734,121460.00,
280223,X ,Q,41.90,44.60,41.90,42.70,43.25,44.10,22,2199,92275.00,
010323,X ,Q,43.20,43.25,40.76,43.20,43.23,42.70,20,1144,48940.00,
020323,X ,Q,41.51,45.36,41.51,45.36,45.36,43.20,38,5950,264123.00,
030323,X ,Q,44.10,47.62,44.10,47.62,47.62,45.36,22,1161,54793.00,
060323,X ,Q,49.35,49.92,46.00,49.75,49.75,47.62,43,3585,171818.00,
080323,X ,Q,49.90,51.88,47.77,51.39,51.54,49.75,47,3798,192237.00,
090323,X ,Q,51.00,53.90,49.38,53.17,53.36,51.39,66,7252,385947.00,
100323,X ,Q,55.45,55.48,52.10,52.54,54.29,53.17,30,1769,93955.00,
130323,X ,Q,53.60,53.60,49.92,49.92,49.92,52.54,22,6724,336038.00,
140323,X ,Q,47.43,47.43,47.43,47.43,47.43,49.92,6,2012,95429.00,
150323,X ,Q,45.06,49.50,45.06,45.06,45.06,47.43,22,3632,166269.00,
160323,X ,Q,42.85,46.20,42.81,42.81,42.81,45.06,18,4266,182853.00,
170323,X ,Q,43.10,44.15,41.11,43.90,43.90,42.81,10,678,29259.00,
200323,X ,Q,43.00,44.60,41.71,41.71,41.71,43.90,15,3855,161882.00,
210323,X ,Q,43.59,43.59,43.59,43.59,43.59,41.71,1,1,43.00,
220323,X ,Q,42.00,44.84,41.42,44.68,44.68,43.59,8,100,4353.00,
230323,X ,Q,45.40,45.40,42.45,44.99,44.99,44.68,10,673,29410.00,
240323,X ,Q,42.80,46.90,42.80,46.69,46.69,44.99,17,1872,83539.00,
270323,X ,Q,48.80,48.80,44.36,47.40,47.40,46.69,16,724,33588.00,
280323,X ,Q,45.03,45.03,45.03,45.03,45.03,47.40,1,50,2251.00,
290323,X ,Q,47.25,47.28,42.78,44.99,44.99,45.03,27,1301,57561.00,
310323,X ,Q,42.75,45.99,42.75,45.59,45.59,44.99,42,7439,318312.00,
030423,X ,Q,43.40,46.44,43.32,45.11,46.12,45.59,30,1138,49688.00,
050423,X ,Q,46.99,46.99,42.86,44.32,46.35,45.11,32,745,32598.00,
060423,X ,Q,46.30,46.30,43.22,45.97,45.97,44.32,4,59,2675.00,
100423,X ,Q,47.85,47.85,46.00,47.69,47.69,45.97,20,1049,49587.00,
110423,X ,Q,47.90,47.90,44.01,46.52,46.52,47.69,30,3263,156010.00,
120423,X ,Q,46.40,47.50,41.87,43.72,46.00,46.52,57,10152,446597.00,
130423,X ,Q,45.99,46.90,43.24,45.21,46.85,43.72,34,2727,126492.00,
170423,X ,Q,47.55,49.73,47.50,49.73,49.73,45.21,15,9964,491114.00,
180423,X ,Q,54.70,54.70,50.03,51.08,51.08,49.73,93,17656,947888.00,
190423,X ,Q,55.50,55.50,48.00,48.95,50.00,51.08,74,9329,477895.00,
200423,X ,Q,53.49,53.49,46.20,46.80,47.40,48.95,23,1192,58536.00,
210423,X ,Q,48.90,48.90,45.00,46.44,46.99,46.80,32,1673,77655.00,
240423,X ,Q,46.00,49.69,43.00,47.48,47.69,46.44,40,3767,173258.00,
250423,X ,Q,47.70,49.50,45.10,49.00,49.00,47.48,35,6759,327051.00,
260423,X ,Q,51.40,51.40,47.00,50.50,50.50,49.00,28,2057,100566.00,
270423,X ,Q,47.00,52.00,47.00,50.91,51.99,50.50,25,3925,202901.00,
280423,X ,Q,49.20,56.00,47.20,55.32,55.00,50.91,103,9266,494107.00,
020523,X ,Q,56.45,57.80,51.30,55.61,57.80,55.32,62,4724,260665.00,
030523,X ,Q,51.55,58.00,51.50,55.68,58.00,55.61,19,790,42867.00,
040523,X ,Q,57.90,57.90,50.13,54.49,54.50,55.68,85,2621,138576.00,
050523,X ,Q,52.25,58.00,52.25,57.48,58.00,54.49,93,3152,179846.00,
080523,X ,Q,58.00,60.50,54.60,56.91,57.99,57.48,49,3381,196144.00,
090523,X ,Q,56.05,57.20,51.25,53.87,53.99,56.91,35,2146,116378.00,
100523,X ,Q,56.80,56.80,51.00,55.75,55.75,53.87,22,1187,62459.00,
110523,X ,Q,56.50,56.50,50.67,52.11,50.67,55.75,65,5063,261893.00,
120523,X ,Q,55.70,55.70,47.65,55.20,55.20,52.11,60,6491,351133.00,
150523,X ,Q,55.20,56.00,54.00,55.99,55.99,55.20,5,1610,89839.00,
160523,X ,Q,56.99,56.99,53.60,55.97,55.97,55.99,28,3393,192432.00,
170523,X ,Q,57.30,57.30,51.00,51.15,51.15,55.97,34,3353,174493.00,
180523,X ,Q,53.45,56.00,51.55,52.96,54.98,51.15,39,2059,111948.00,
190523,X ,Q,55.97,55.97,51.35,54.38,54.50,52.96,30,2517,134514.00,
220523,X ,Q,53.90,54.00,51.00,53.38,53.80,54.38,16,1090,55963.00,
230523,X ,Q,51.00,53.74,51.00,53.22,53.22,53.38,8,576,29656.00,
240523,X ,Q,53.20,55.00,51.00,55.00,55.00,53.22,15,1219,62661.00,
250523,X ,Q,53.00,54.49,51.00,53.90,53.90,55.00,8,184,9793.00,
260523,X ,Q,52.56,53.89,51.02,53.53,53.49,53.90,17,355,18859.00,
290523,X ,Q,54.99,54.99,51.00,53.85,53.85,53.53,20,2705,138725.00,
300523,X ,Q,50.50,53.99,48.47,48.47,48.47,53.85,64,5641,277229.00,
310523,X ,Q,43.63,48.47,43.63,47.72,47.50,48.47,103,13128,576874.00,
010623,X ,Q,43.00,50.00,42.95,43.69,42.95,47.72,191,18982,850517.00,
020623,X ,Q,42.00,48.05,42.00,47.75,48.05,43.69,100,10612,495285.00,
050623,X ,Q,52.00,52.00,47.00,50.91,50.00,47.75,70,4996,246997.00,
060623,X ,Q,49.20,52.00,46.76,51.17,52.00,50.91,9,198,9725.00,
070623,X ,Q,52.00,54.00,50.00,53.98,53.98,51.17,25,3464,185495.00,
080623,X ,Q,55.00,55.00,51.00,54.60,54.60,53.98,76,7183,384442.00,
090623,X ,Q,52.20,55.30,51.00,54.79,55.00,54.60,119,10317,556035.00,
120623,X ,Q,59.40,59.40,51.80,52.03,51.80,54.79,36,3912,205577.00,
130623,X ,Q,54.90,54.90,51.75,51.75,51.75,52.03,19,1630,88022.00,
140623,X ,Q,51.00,55.00,50.00,51.75,51.00,51.75,22,1490,76311.00,
150623,X ,Q,53.80,53.80,49.10,52.98,52.98,51.75,14,652,32952.00,
160623,X ,Q,43.70,52.70,43.70,52.00,52.00,52.98,5,33,1684.00,
190623,X ,Q,52.00,53.70,48.00,49.61,50.70,52.00,112,10213,527478.00,
200623,XT,Q,51.50,51.50,47.13,48.17,49.98,49.61,30,2427,116793.00,
210623,XT,Q,49.98,50.57,45.80,47.56,46.10,48.17,39,2291,115155.00,
220623,XT,Q,49.90,49.90,46.10,49.40,49.40,47.56,7,341,16526.00,
230623,XT,Q,48.90,49.35,48.90,49.30,49.30,49.40,3,30,1475.00,
260623,XT,Q,47.00,49.25,46.84,46.84,46.84,49.30,9,729,34198.00,
270623,XT,Q,49.00,49.00,46.84,46.84,46.84,46.84,8,241,11348.00,
280623,XT,Q,47.00,48.90,44.60,48.68,48.68,46.84,23,1431,64644.00,
300623,XT,Q,51.11,51.11,50.39,50.39,50.39,48.68,2,2,101.00,
030723,XT,Q,48.05,50.10,48.00,48.02,48.00,50.39,5,267,12842.00,
040723,XT,Q,48.02,50.10,46.80,50.00,50.00,48.02,17,1410,66869.00,
050723,XT,Q,50.00,50.00,47.50,47.50,47.50,50.00,12,563,27096.00,
060723,XT,Q,47.50,48.90,46.00,47.40,47.40,47.50,10,576,27754.00,
070723,XT,Q,45.03,48.70,45.03,47.00,47.00,47.40,11,529,24267.00,
100723,XT,Q,49.34,49.35,47.00,49.35,49.35,47.00,21,2060,99665.00,
110723,XT,Q,51.81,51.81,51.81,51.81,51.81,49.35,11,6331,328009.00,
120723,XT,Q,54.40,54.40,54.40,54.40,54.40,51.81,10,4284,233049.00,
130723,XT,Q,56.40,57.12,54.40,56.24,56.99,54.40,215,39187,2205230.00,
140723,XT,Q,56.90,58.49,54.30,58.49,58.49,56.24,103,18082,1039994.00,
240723,XT,Q,57.33,57.33,57.33,57.33,57.33,58.49,5,319,18288.00,
250723,XT,Q,56.19,56.19,56.19,56.19,56.19,57.33,1,50,2809.00,
260723,XT,Q,55.07,55.07,55.07,55.07,55.07,56.19,9,290,15970.00,
270723,XT,Q,53.97,53.97,53.97,53.97,53.97,55.07,2,150,8095.00,
280723,XT,Q,52.90,52.90,52.90,52.90,52.90,53.97,2,202,10685.00,
310723,XT,Q,51.85,51.85,51.85,51.85,51.85,52.90,5,277,14362.00,
010823,XT,Q,50.82,50.82,50.82,50.82,50.82,51.85,11,580,29475.00,
020823,XT,Q,49.85,49.85,49.81,49.81,49.81,50.82,10,774,38565.00,
030823,XT,Q,48.82,48.82,48.82,48.82,48.82,49.81,11,366,17868.00,
040823,XT,Q,47.85,47.85,47.85,47.85,47.85,48.82,9,680,32538.00,
070823,XT,Q,46.90,46.90,46.90,46.90,46.90,47.85,17,4869,228356.00,
080823,XT,Q,45.97,46.90,45.97,45.97,45.97,46.90,15,2431,111900.00,
090823,XT,Q,46.88,46.88,45.06,45.06,45.06,45.97,17,1062,47913.00,
100823,XT,Q,44.16,44.30,44.16,44.30,44.30,45.06,11,944,41794.00,
110823,XT,Q,44.00,44.00,43.42,43.42,43.42,44.30,10,340,14887.00,
140823,XT,Q,42.56,42.56,42.56,42.56,42.56,43.42,3,128,5447.00,
160823,XT,Q,41.71,41.71,41.71,41.71,41.71,42.56,7,319,13305.00,
170823,XT,Q,41.71,42.54,40.90,42.54,42.54,41.71,19,3594,149694.00,
180823,XT,Q,42.54,42.54,41.75,42.54,42.54,42.54,13,1052,43954.00,
210823,XT,Q,42.80,44.66,42.70,44.66,44.66,42.54,12,2959,126691.00,
220823,XT,Q,46.88,46.89,46.70,46.89,46.89,44.66,24,2146,100563.00,
230823,XT,Q,48.80,49.23,48.00,49.23,49.23,46.89,27,3208,157234.00,
240823,XT,Q,51.69,51.69,47.50,51.50,51.50,49.23,28,5253,269350.00,
250823,XT,Q,53.70,53.75,48.93,51.00,51.00,51.50,44,7340,381567.00,
280823,XT,Q,51.00,52.99,49.00,51.00,51.00,51.00,19,1865,92199.00,
290823,XT,Q,51.85,52.60,49.00,49.80,49.50,51.00,17,2165,109807.00,
300823,XT,Q,49.00,51.00,49.00,50.99,50.99,49.80,8,298,14692.00,
310823,XT,Q,50.00,52.98,48.50,50.00,50.00,50.99,14,1596,79801.00,
010923,XT,Q,51.00,51.00,47.50,51.00,51.00,50.00,7,200,9851.00,
040923,XT,Q,52.98,52.98,48.45,48.52,48.52,51.00,36,2252,112851.00,
050923,XT,Q,48.52,50.94,47.10,50.92,50.55,48.52,24,2259,111355.00,
060923,XT,Q,48.38,52.73,48.38,51.34,51.79,50.92,21,3323,164908.00,
070923,XT,Q,48.79,51.50,48.78,48.81,51.50,51.34,11,1410,68807.00,
080923,XT,Q,50.88,50.88,46.37,50.74,50.60,48.81,23,1940,92198.00,
110923,XT,Q,53.19,53.19,48.21,51.28,51.27,50.74,22,982,48174.00,
120923,XT,Q,48.72,49.00,48.72,49.00,49.00,51.28,16,672,32780.00,
130923,XT,Q,47.00,51.00,46.55,46.60,51.00,49.00,29,2693,126972.00,
140923,XT,Q,48.71,48.78,46.27,48.78,48.78,46.60,11,725,34409.00,
150923,XT,Q,50.90,50.90,48.00,48.00,48.00,48.78,7,653,32988.00,
180923,XT,Q,49.95,50.40,48.00,48.00,48.00,48.00,15,1917,96346.00,
200923,XT,Q,50.40,50.40,50.00,50.40,50.40,48.00,7,1051,52890.00,
210923,XT,Q,52.00,52.92,52.00,52.92,52.92,50.40,23,2695,142217.00,
220923,XT,Q,53.00,53.00,50.38,52.79,53.00,52.92,29,6525,344214.00,
250923,X ,Q,57.99,57.99,54.01,55.27,55.26,52.79,78,7848,444283.00,
260923,X ,Q,57.68,57.99,53.75,56.26,56.35,55.27,30,2826,157118.00,
270923,X ,Q,57.80,57.80,54.00,55.00,55.00,56.26,65,4418,245396.00,
280923,X ,Q,55.95,56.00,53.40,54.27,54.00,55.00,76,6109,332260.00,
290923,X ,Q,55.00,55.90,52.70,54.92,54.92,54.27,34,2719,147122.00,
031023,X ,Q,56.99,65.90,56.99,65.90,65.90,54.92,103,11992,747296.00,
041023,X ,Q,71.00,76.00,67.00,67.28,67.00,65.90,389,38146,2712749.00,
051023,X ,Q,71.98,71.98,65.35,66.07,66.07,67.28,96,6060,414430.00,
061023,X ,Q,66.07,66.07,61.00,62.89,62.80,66.07,85,6523,419323.00,
091023,X ,Q,66.80,66.80,55.65,62.00,62.00,62.89,90,7147,437910.00,
101023,X ,Q,67.00,67.00,62.00,64.83,65.70,62.00,105,9871,635866.00,
111023,X ,Q,67.45,67.45,61.31,62.53,63.50,64.83,83,8516,541366.00,
121023,X ,Q,68.60,70.50,63.25,64.56,65.00,62.53,109,15577,1017594.00,
131023,X ,Q,62.01,66.00,62.01,64.00,64.00,64.56,36,3799,243053.00,
161023,X ,Q,66.00,68.00,64.10,65.18,66.88,64.00,47,3456,229184.00,
171023,X ,Q,68.00,70.00,63.01,67.03,66.98,65.18,86,9012,598622.00,
181023,X ,Q,67.00,80.43,61.22,80.43,80.43,67.03,1475,389758,30740509.00,
191023,X ,Q,89.80,89.80,80.43,82.81,82.81,80.43,1643,257869,21831747.00,
201023,X ,Q,85.20,85.30,76.00,77.26,77.31,82.81,749,97396,7902771.00,
231023,X ,Q,79.70,81.99,72.31,74.43,74.43,77.26,424,32896,2561021.00,
251023,X ,Q,83.82,83.82,73.00,75.74,75.74,74.43,462,59198,4628294.00,
261023,X ,Q,78.90,78.90,70.00,71.51,71.50,75.74,357,47825,3450995.00,
271023,X ,Q,75.97,76.00,70.00,70.35,71.24,71.51,382,48993,3538904.00,
301023,X ,Q,73.00,73.13,65.00,65.79,65.79,70.35,652,94808,6379168.00,
311023,X ,Q,68.80,70.79,66.01,66.89,66.50,65.79,456,53933,3717099.00,
011123,X ,Q,67.99,68.98,63.01,64.27,63.01,66.89,375,48964,3228275.00,
021123,X ,Q,65.80,66.00,62.25,63.21,63.21,64.27,328,34311,2211806.00,
031123,X ,Q,64.00,65.98,60.60,61.22,61.22,63.21,306,34400,2158629.00,
061123,X ,Q,64.90,64.90,62.01,62.84,63.00,61.22,145,14264,902671.00,
071123,XT,Q,60.05,62.99,59.70,59.70,59.70,62.84,174,18262,1108498.00,
081123,XT,Q,62.67,62.67,56.72,56.72,56.72,59.70,292,33588,1927985.00,
091123,XT,Q,56.72,57.00,53.89,54.21,54.65,56.72,233,31924,1748824.00,
101123,XT,Q,55.69,56.92,54.50,56.92,56.92,54.21,75,20006,1134253.00,
121123,XT,Q,59.76,59.76,57.85,59.76,59.76,56.92,41,4617,275704.00,
131123,XT,Q,62.74,62.74,57.65,61.99,62.00,59.76,268,48323,3018152.00,
151123,XT,Q,64.48,64.48,58.90,59.07,59.07,61.99,216,26021,1584286.00,
161123,XT,Q,59.07,61.89,56.12,56.69,56.12,59.07,272,37361,2126979.00,
171123,XT,Q,54.52,58.50,53.86,54.26,54.99,56.69,242,32035,1784623.00,
201123,XT,Q,54.00,56.97,53.99,54.91,55.98,54.26,174,17442,971163.00,
211123,XT,Q,57.45,57.65,54.10,56.37,56.37,54.91,329,38177,2179068.00,
221123,XT,Q,58.78,58.78,54.00,54.41,54.00,56.37,177,19182,1062543.00,
231123,XT,Q,54.10,55.45,53.40,53.75,54.79,54.41,166,20625,1113086.00,
241123,XT,Q,54.54,56.00,53.50,53.72,53.50,53.75,132,27245,1485528.00,
281123,XT,Q,54.85,54.99,52.60,52.75,52.63,53.72,161,18258,975604.00,
291123,XT,Q,52.75,53.89,51.75,52.87,52.93,52.75,106,19341,1022000.00,
301123,XT,Q,53.49,53.89,51.11,52.40,51.56,52.87,93,14410,746232.00,
011223,XT,Q,52.13,53.83,51.33,52.96,52.99,52.40,126,21442,1122660.00,
041223,XT,Q,53.95,53.95,50.35,50.66,50.66,52.96,227,36392,1889840.00,
051223,XT,Q,51.38,51.38,50.00,50.66,50.67,50.66,121,16328,824110.00,
061223,XT,Q,51.43,51.65,49.45,49.51,49.51,50.66,148,22751,1145010.00,
071223,XT,Q,49.00,50.83,49.00,49.80,50.00,49.51,98,30997,1549089.00,
081223,XT,Q,49.01,50.00,49.01,49.68,49.99,49.80,50,4709,233851.00,
111223,XT,Q,50.48,50.48,48.90,49.04,49.04,49.68,131,20582,1018616.00,
121223,XT,Q,49.00,49.99,48.35,49.23,49.00,49.04,126,20712,1021122.00,
131223,XT,Q,50.29,50.29,48.45,48.71,49.67,49.23,189,42721,2110006.00,
141223,XT,Q,49.30,49.77,47.20,48.96,49.00,48.71,89,14430,705313.00,
151223,XT,Q,49.48,51.40,48.51,51.40,51.40,48.96,91,57315,2923665.00,
181223,XT,Q,53.97,53.97,51.41,53.97,53.97,51.40,195,42093,2262258.00,
191223,XT,Q,56.49,56.49,51.55,55.55,55.55,53.97,133,21288,1167537.00,
201223,XT,Q,56.00,56.00,52.78,52.93,52.80,55.55,158,18563,994672.00,
211223,XT,Q,50.30,52.75,50.29,50.39,50.99,52.93,198,41381,2086386.00,
221223,XT,Q,51.40,51.40,48.66,49.06,48.76,50.39,172,56184,2764638.00,
261223,XT,Q,48.96,51.34,48.00,51.08,51.30,49.06,171,44104,2180673.00,
271223,XT,Q,51.50,51.50,49.33,50.19,50.30,51.08,99,14833,749803.00,
281223,XT,Q,50.50,50.88,49.00,49.00,49.00,50.19,81,10109,498999.00,
291223,XT,Q,50.00,50.00,48.00,49.21,49.55,49.00,90,15859,774629.00,
010124,XT,Q,49.49,51.40,49.49,51.31,51.40,49.21,69,14706,738906.00,
020124,XT,Q,52.05,53.87,52.00,53.87,53.87,51.31,112,29495,1574449.00,
030124,XT,Q,55.49,56.56,55.40,56.56,56.56,53.87,111,36535,2061979.00,
040124,XT,Q,59.33,59.38,56.80,57.72,57.95,56.56,288,62696,3669031.00,
050124,XT,Q,59.95,59.95,56.10,57.55,57.85,57.72,208,38837,2234282.00,
080124,XT,Q,57.85,60.42,56.35,59.97,60.42,57.55,525,106299,6344013.00,
090124,XT,Q,62.96,62.96,62.96,62.96,62.96,59.97,92,39068,2459721.00,
100124,XT,Q,66.10,66.10,66.10,66.10,66.10,62.96,52,21448,1417712.00,
110124,XT,Q,69.40,69.40,63.15,69.40,69.40,66.10,908,454292,31309511.00,
120124,XT,Q,68.00,68.99,65.93,66.58,66.58,69.40,661,170410,11361580.00,
150124,XT,Q,66.10,68.99,63.60,63.91,63.91,66.58,519,72211,4738616.00,
160124,XT,Q,63.91,67.10,62.00,67.10,67.10,63.91,437,165930,11047212.00,
170124,XT,Q,70.00,70.45,68.00,70.45,70.45,67.10,387,100487,6999482.00,
180124,XT,Q,73.97,73.97,68.30,73.97,73.97,70.45,290,93551,6880511.00,
190124,XT,Q,77.30,77.65,72.00,73.76,73.76,73.97,721,124245,9382854.00,
200124,XT,Q,77.35,77.35,70.08,70.08,70.08,73.76,456,76797,5614049.00,
230124,XT,Q,70.08,72.87,66.58,66.60,66.60,70.08,487,85586,5867125.00,
240124,XT,Q,64.05,69.70,63.65,65.10,65.10,66.60,327,64277,4255160.00,
250124,XT,Q,65.00,68.35,62.00,64.31,68.35,65.10,373,62354,4119377.00,
290124,XT,Q,64.31,66.90,62.36,63.12,64.80,64.31,245,38268,2447454.00,
300124,XT,Q,64.90,65.50,61.10,63.37,63.60,63.12,184,22689,1428780.00,
310124,X ,Q,66.53,66.53,61.20,64.23,64.70,63.37,402,92401,6043669.00,
010224,X ,Q,64.75,67.40,61.80,62.84,62.50,64.23,415,58054,3721228.00,
020224,X ,Q,63.00,65.50,60.00,60.97,61.16,62.84,533,77527,4806401.00,
050224,X ,Q,63.55,63.55,57.93,57.96,57.93,60.97,528,75052,4417896.00,
060224,X ,Q,59.25,59.25,55.07,57.89,58.10,57.96,470,75358,4221366.00,
070224,X ,Q,62.00,62.00,56.10,56.97,56.90,57.89,355,55429,3196423.00,
080224,X ,Q,56.50,60.00,55.65,57.20,57.00,56.97,290,44846,2556272.00,
090224,X ,Q,58.63,58.63,51.77,55.66,56.00,57.20,287,23742,1314323.00,
120224,X ,Q,58.00,58.99,54.00,55.70,55.99,55.66,196,27807,1569350.00,
130224,X ,Q,58.50,58.50,54.57,56.46,56.00,55.70,137,17707,998799.00,
140224,X ,Q,58.00,58.00,53.05,57.26,56.95,56.46,124,11546,652438.00,
150224,X ,Q,56.95,60.90,54.71,55.03,55.00,57.26,327,52162,2914262.00,
160224,X ,Q,57.35,57.35,54.50,54.76,55.00,55.03,205,19302,1064738.00,
190224,X ,Q,55.00,56.60,53.20,54.84,54.51,54.76,206,25324,1408634.00,
200224,X ,Q,54.51,58.00,53.14,54.98,55.00,54.84,272,47448,2627289.00,
210224,X ,Q,56.30,56.90,53.65,53.97,54.00,54.98,234,52639,2891455.00,
220224,X ,Q,54.00,56.45,53.55,54.11,54.11,53.97,189,25069,1370476.00,
230224,X ,Q,52.75,55.99,52.50,53.21,53.21,54.11,210,19307,1028407.00,
260224,X ,Q,55.95,55.95,51.20,53.00,52.51,53.21,219,30779,1638442.00,
270224,X ,Q,52.10,54.09,50.65,51.92,51.92,53.00,298,39911,2092621.00,
280224,X ,Q,52.01,55.75,51.50,54.89,55.19,51.92,274,32563,1714981.00,
290224,X ,Q,57.05,59.65,53.85,58.88,58.88,54.89,628,178897,10249728.00,
010324,X ,Q,60.00,62.00,55.21,55.91,55.91,58.88,469,96735,5560210.00,
020324,X ,Q,55.93,58.49,54.20,54.75,54.75,55.91,127,27125,1501920.00,
040324,X ,Q,52.50,60.22,52.50,54.98,54.98,54.75,421,156132,8784586.00,
050324,X ,Q,54.98,57.60,53.50,53.83,53.50,54.98,317,64551,3507825.00,
060324,X ,Q,55.00,55.00,48.45,49.60,49.60,53.83,502,123789,6193551.00,
070324,X ,Q,49.60,54.56,49.60,54.56,54.56,49.60,138,64381,3482771.00,
110324,X ,Q,60.01,60.01,60.01,60.01,60.01,54.56,307,112720,6764327.00,
120324,X ,Q,66.01,66.01,62.00,66.01,66.01,60.01,1391,337754,22063873.00,
130324,X ,Q,68.60,68.60,59.41,61.06,61.00,66.01,825,150525,9313949.00,
140324,X ,Q,61.00,64.70,55.35,61.82,61.82,61.06,632,113249,6887399.00,
150324,X ,Q,68.00,68.00,65.37,68.00,68.00,61.82,685,158199,10682653.00,
180324,X ,Q,74.80,74.80,72.50,73.27,73.60,68.00,1346,185991,13765662.00,
190324,X ,Q,75.00,75.00,66.75,68.16,68.16,73.27,941,94377,6467295.00,
200324,X ,Q,68.00,69.00,63.01,65.62,65.80,68.16,691,56120,3680574.00,
210324,X ,Q,68.00,68.00,65.05,67.18,68.00,65.62,574,55509,3722224.00,
220324,X ,Q,68.00,73.89,68.00,73.74,73.74,67.18,1198,154740,11151021.00,
260324,X ,Q,74.00,76.70,70.16,71.47,71.47,73.74,1193,117210,8472682.00,
270324,X ,Q,28.26,31.35,27.31,28.59,28.59,71.47,1317,163807,4692145.00,
280324,X ,Q,29.60,29.60,26.11,26.67,26.67,28.59,662,89838,2511953.00,
010424,X ,Q,27.20,29.33,27.15,29.33,29.33,26.67,185,34801,996415.00,
020424,X ,Q,29.50,32.26,29.50,32.26,32.26,29.33,198,52450,1670708.00,
030424,X ,Q,34.30,35.48,33.75,35.48,35.48,32.26,255,65444,2287502.00,
040424,X ,Q,39.02,39.02,39.02,39.02,39.02,35.48,63,15365,599542.00,
050424,X ,Q,40.97,40.97,39.13,40.97,40.97,39.02,301,125529,5113521.00,
080424,X ,Q,42.45,42.45,38.93,38.93,38.93,40.97,428,90960,3667529.00,
090424,X ,Q,36.99,36.99,36.99,36.99,36.99,38.93,115,7308,270322.00,
100424,X ,Q,35.15,35.15,35.15,35.15,35.15,36.99,101,6763,237719.00,
120424,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,108,12379,413458.00,
150424,XT,Q,31.73,31.73,31.73,31.73,31.73,33.40,131,16690,529573.00,
160424,XT,Q,30.15,30.15,30.15,30.15,30.15,31.73,114,14752,444772.00,
180424,XT,Q,29.00,31.65,29.00,31.65,31.65,30.15,137,51607,1548435.00,
190424,XT,Q,31.60,32.50,30.10,31.49,31.49,31.65,373,85463,2695790.00,
