030323,XT,Q,12.08,12.15,12.08,12.15,12.15,12.10,2,204,2464.00,
060323,XT,Q,12.71,12.71,11.58,12.71,12.71,12.15,15,914,11187.00,
080323,XT,Q,13.34,13.34,13.34,13.34,13.34,12.71,1,40,533.00,
090323,XT,Q,13.34,13.35,13.34,13.35,13.35,13.34,4,2634,35161.00,
100323,XT,Q,12.71,14.01,12.69,14.01,14.01,13.35,9,1641,20849.00,
130323,XT,Q,14.70,14.71,13.31,13.85,13.31,14.01,17,782,11453.00,
140323,XT,Q,13.50,13.50,13.50,13.50,13.50,13.85,2,21,283.00,
150323,XT,Q,13.50,13.50,12.84,12.84,12.84,13.50,3,5,65.00,
200323,XT,Q,12.50,13.30,12.20,12.20,12.20,12.84,10,1382,17273.00,
210323,XT,Q,11.59,11.59,11.59,11.59,11.59,12.20,1,44,509.00,
220323,XT,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,1,12.00,
230323,XT,Q,12.76,12.76,12.10,12.76,12.76,12.16,5,2400,30525.00,
240323,XT,Q,13.39,13.39,13.25,13.25,13.25,12.76,6,672,8982.00,
280323,XT,Q,13.25,13.25,12.59,12.59,12.59,13.25,2,501,6308.00,
290323,XT,Q,13.21,13.21,11.97,13.20,13.20,12.59,3,310,4080.00,
310323,XT,Q,13.86,13.86,12.65,12.65,12.65,13.20,9,482,6607.00,
030423,XT,Q,12.10,13.00,12.10,13.00,13.00,12.65,3,310,3805.00,
050423,XT,Q,13.60,13.65,12.40,13.65,13.65,13.00,10,1553,20854.00,
100423,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,2,200,2866.00,
110423,XT,Q,13.62,14.33,13.62,14.33,14.33,14.33,3,101,1376.00,
120423,XT,Q,15.00,15.00,15.00,15.00,15.00,14.33,4,302,4530.00,
130423,XT,Q,15.30,15.70,14.75,15.70,15.70,15.00,10,519,7868.00,
170423,XT,Q,15.60,16.40,15.60,16.40,16.40,15.70,2,298,4728.00,
180423,XT,Q,16.40,17.22,16.40,17.22,17.22,16.40,12,986,16869.00,
190423,XT,Q,18.07,18.08,16.36,16.40,18.00,17.22,10,642,11522.00,
200423,XT,Q,16.66,16.66,16.66,16.66,16.66,16.40,5,1559,25972.00,
210423,XT,Q,16.66,17.49,16.00,17.45,17.45,16.66,7,1240,20632.00,
240423,XT,Q,18.30,18.32,17.80,17.80,17.80,17.45,8,705,12807.00,
250423,XT,Q,17.80,18.65,16.91,18.62,18.65,17.80,16,926,16719.00,
260423,XT,Q,17.70,17.70,17.70,17.70,17.70,18.62,3,33,584.00,
020523,XT,Q,16.82,16.82,16.82,16.82,16.82,17.70,1,5,84.00,
040523,XT,Q,15.98,15.98,15.98,15.98,15.98,16.82,3,255,4074.00,
050523,XT,Q,15.98,15.98,15.20,15.20,15.20,15.98,5,1010,15749.00,
080523,XT,Q,14.90,14.90,14.90,14.90,14.90,15.20,1,1,14.00,
110523,XT,Q,14.16,14.16,14.16,14.16,14.16,14.90,1,25,354.00,
120523,XT,Q,14.51,14.51,13.46,13.51,13.46,14.16,7,326,4404.00,
150523,XT,Q,13.30,14.18,12.85,13.00,13.00,13.51,10,1913,25721.00,
170523,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,2,110,1501.00,
180523,XT,Q,14.33,14.33,14.30,14.33,14.33,13.65,4,595,8523.00,
190523,XT,Q,14.05,14.33,14.05,14.33,14.33,14.33,4,1017,14568.00,
220523,XT,Q,14.65,14.65,13.65,13.65,13.65,14.33,5,525,7591.00,
230523,XT,Q,13.65,14.33,12.97,14.33,14.33,13.65,8,1200,16272.00,
240523,XT,Q,14.32,14.33,14.32,14.32,14.32,14.33,4,605,8663.00,
250523,XT,Q,14.32,14.32,13.63,13.63,13.63,14.32,5,139,1896.00,
260523,XT,Q,13.63,13.63,13.63,13.63,13.63,13.63,2,200,2726.00,
290523,XT,Q,13.15,13.16,13.15,13.16,13.16,13.63,2,71,933.00,
300523,XT,Q,12.70,13.63,12.70,13.63,13.63,13.16,4,201,2737.00,
310523,XT,Q,13.01,13.01,13.01,13.01,13.01,13.63,1,300,3903.00,
010623,XT,Q,13.01,13.66,12.36,13.63,13.63,13.01,14,939,11824.00,
020623,XT,Q,12.98,14.31,12.98,14.31,14.31,13.63,4,233,3330.00,
050623,XT,Q,15.02,15.02,15.00,15.00,15.00,14.31,3,250,3754.00,
060623,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,24,360.00,
070623,XT,Q,15.00,15.75,15.00,15.00,15.00,15.00,6,304,4636.00,
080623,XT,Q,15.75,15.75,15.69,15.69,15.69,15.00,6,59,926.00,
090623,XT,Q,16.44,16.44,15.69,16.00,16.00,15.69,5,398,6375.00,
120623,XT,Q,16.00,16.00,15.20,15.20,15.20,16.00,11,664,10610.00,
130623,XT,Q,14.45,14.95,14.45,14.45,14.45,15.20,4,106,1534.00,
140623,XT,Q,13.75,15.15,13.75,13.76,13.76,14.45,5,444,6584.00,
150623,XT,Q,13.76,13.78,13.76,13.77,13.77,13.76,6,305,4198.00,
160623,XT,Q,13.30,13.30,13.30,13.30,13.30,13.77,1,1,13.00,
190623,XT,Q,13.30,13.30,13.02,13.02,13.02,13.30,2,5,66.00,
200623,XT,Q,13.00,13.67,13.00,13.60,13.60,13.02,6,405,5533.00,
210623,XT,Q,14.28,14.28,14.28,14.28,14.28,13.60,8,535,7639.00,
220623,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,8,402,6025.00,
230623,XT,Q,15.73,15.73,14.25,14.25,14.90,14.99,11,1501,21461.00,
260623,XT,Q,14.90,14.96,13.57,13.61,13.61,14.25,15,1828,26562.00,
270623,XT,Q,13.57,13.80,13.00,13.80,13.80,13.61,3,102,1406.00,
280623,XT,Q,14.00,14.49,13.13,14.49,14.49,13.80,6,775,10637.00,
300623,XT,Q,15.21,15.21,13.77,15.21,15.21,14.49,21,3390,48507.00,
030723,XT,Q,15.59,15.59,14.45,15.58,15.58,15.21,15,1671,24518.00,
040723,XT,Q,15.58,15.58,14.81,15.44,15.57,15.58,8,958,14697.00,
060723,XT,Q,15.44,16.21,14.67,16.20,16.20,15.44,19,2096,33200.00,
070723,XT,Q,16.20,16.95,16.20,16.35,16.35,16.20,7,154,2497.00,
100723,XT,Q,16.35,17.16,15.54,16.94,16.94,16.35,17,3466,57169.00,
110723,XT,Q,16.10,16.49,16.10,16.39,16.39,16.94,7,1365,22193.00,
120723,XT,Q,16.40,17.16,15.58,17.05,17.05,16.39,19,2541,42332.00,
130723,XT,Q,16.20,16.20,16.20,16.20,16.20,17.05,1,6,97.00,
140723,XT,Q,15.39,16.99,15.39,15.40,15.40,16.20,12,1163,18986.00,
170723,XT,Q,16.16,16.16,16.00,16.00,16.00,15.40,4,519,8370.00,
180723,XT,Q,15.20,15.20,15.20,15.20,15.20,16.00,11,350,5320.00,
190723,XT,Q,15.96,15.96,14.44,15.96,15.96,15.20,13,3251,49228.00,
210723,XT,Q,16.25,16.25,16.15,16.15,16.15,15.96,2,300,4855.00,
240723,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,126,1934.00,
250723,XT,Q,16.11,16.11,14.59,14.59,14.59,15.35,4,1300,20493.00,
260723,XT,Q,14.59,15.31,14.59,15.30,15.30,14.59,9,3601,54339.00,
270723,XT,Q,15.30,15.30,14.54,14.54,14.54,15.30,7,1031,15420.00,
280723,XT,Q,15.26,15.26,13.82,13.87,15.23,14.54,41,5424,76914.00,
310723,XT,Q,13.20,14.56,13.18,14.53,14.53,13.87,33,4900,67637.00,
010823,XT,Q,15.22,15.22,13.84,13.95,13.95,14.53,9,940,13850.00,
020823,XT,Q,14.63,14.63,13.60,14.42,14.63,13.95,6,211,2879.00,
030823,XT,Q,14.99,15.13,13.73,13.77,13.77,14.42,7,1245,18679.00,
040823,XT,Q,14.45,14.45,14.38,14.38,14.38,13.77,6,119,1715.00,
070823,XT,Q,13.69,14.45,13.69,13.70,13.70,14.38,4,149,2059.00,
080823,XT,Q,13.26,14.37,13.26,14.37,14.37,13.70,2,509,6759.00,
090823,XT,Q,13.70,14.85,13.70,14.81,14.81,14.37,8,2842,39851.00,
100823,XT,Q,15.00,15.00,14.65,14.65,14.65,14.81,3,585,8602.00,
110823,XT,Q,14.65,14.65,14.01,14.01,14.01,14.65,2,11,154.00,
140823,XT,Q,14.71,14.71,13.31,13.90,14.00,14.01,7,2906,40279.00,
160823,XT,Q,14.00,14.48,13.33,13.33,13.33,13.90,13,1251,17568.00,
170823,XT,Q,13.35,13.35,13.35,13.35,13.35,13.33,1,100,1335.00,
180823,XT,Q,12.69,14.00,12.69,13.88,12.85,13.35,14,1768,22808.00,
210823,XT,Q,13.89,14.57,13.21,13.21,13.21,13.88,18,3045,43997.00,
220823,XT,Q,13.87,13.87,12.76,13.02,13.02,13.21,14,7042,95009.00,
230823,XT,Q,13.02,13.65,12.76,13.65,13.65,13.02,17,2866,38199.00,
240823,XT,Q,14.33,14.33,13.50,13.50,13.50,13.65,10,1073,15289.00,
250823,XT,Q,13.00,14.15,13.00,14.15,14.15,13.50,6,263,3581.00,
280823,XT,Q,14.15,14.50,13.45,14.38,14.38,14.15,10,1203,16545.00,
290823,XT,Q,13.68,14.50,13.67,14.50,14.50,14.38,13,1629,22311.00,
300823,XT,Q,15.16,15.16,14.75,14.75,14.75,14.50,4,190,2804.00,
310823,XT,Q,14.03,14.14,14.02,14.02,14.02,14.75,10,1544,21731.00,
010923,XT,Q,14.02,14.02,14.02,14.02,14.02,14.02,7,180,2523.00,
040923,XT,Q,14.50,14.50,13.35,14.45,14.45,14.02,5,705,10078.00,
050923,XT,Q,14.90,14.90,13.83,13.85,13.85,14.45,13,3311,47680.00,
060923,XT,Q,14.10,14.40,13.85,13.85,13.85,13.85,14,3883,54695.00,
070923,XT,Q,13.55,14.00,13.55,14.00,14.00,13.85,7,538,7531.00,
080923,XT,Q,14.55,14.55,13.60,14.49,14.49,14.00,16,1541,21217.00,
110923,XT,Q,14.01,14.74,13.77,13.81,13.81,14.49,11,3075,43980.00,
120923,XT,Q,13.77,13.99,13.77,13.78,13.78,13.81,7,1251,17233.00,
130923,XT,Q,14.45,14.45,14.45,14.45,14.45,13.78,2,12,173.00,
140923,XT,Q,13.75,14.70,13.75,14.69,14.69,14.45,3,302,4342.00,
150923,XT,Q,14.95,14.99,13.99,14.77,14.77,14.69,20,3797,55220.00,
180923,XT,Q,15.10,15.10,14.05,14.05,14.05,14.77,8,1064,15803.00,
200923,XT,Q,14.75,14.75,14.05,14.62,14.62,14.05,5,52,741.00,
210923,XT,Q,14.61,14.61,13.90,14.60,14.60,14.62,5,228,3258.00,
220923,XT,Q,13.90,14.59,13.90,13.90,13.90,14.60,6,427,5939.00,
250923,XT,Q,14.20,14.57,13.51,14.57,14.57,13.90,12,2619,36336.00,
260923,XT,Q,14.86,14.86,13.85,14.49,14.49,14.57,5,43,622.00,
270923,XT,Q,13.77,14.45,13.77,14.45,14.45,14.49,3,251,3457.00,
280923,XT,Q,13.74,14.44,13.73,14.43,14.43,14.45,8,2311,33356.00,
290923,XT,Q,14.14,14.43,14.14,14.43,14.43,14.43,6,2001,28874.00,
031023,XT,Q,14.75,14.75,14.75,14.75,14.75,14.43,1,2,29.00,
041023,XT,Q,14.05,14.40,14.05,14.40,14.40,14.75,5,98,1390.00,
051023,XT,Q,14.11,14.11,13.70,13.71,13.71,14.40,17,5552,76150.00,
061023,XT,Q,13.05,14.00,13.03,13.09,13.03,13.71,15,5238,68565.00,
091023,XT,Q,13.74,13.74,13.50,13.66,13.66,13.09,13,2788,38138.00,
101023,XT,Q,13.70,13.70,13.70,13.70,13.70,13.66,1,1000,13700.00,
111023,XT,Q,13.88,14.38,13.88,14.00,14.00,13.70,10,853,12208.00,
121023,XT,Q,14.70,14.70,13.30,14.55,14.55,14.00,15,4673,66549.00,
131023,XT,Q,14.85,14.85,13.95,14.00,14.00,14.55,18,3009,42750.00,
161023,XT,Q,14.00,14.39,13.42,14.19,14.19,14.00,5,601,8223.00,
171023,XT,Q,14.01,14.01,14.01,14.01,14.01,14.19,3,501,7019.00,
181023,XT,Q,14.05,14.48,13.37,13.51,13.51,14.01,19,3679,52461.00,
191023,XT,Q,13.17,14.17,13.17,13.22,14.17,13.51,18,4677,62559.00,
201023,XT,Q,13.88,13.88,13.88,13.88,13.88,13.22,11,2989,41487.00,
231023,XT,Q,14.54,14.54,13.88,13.88,13.88,13.88,6,1374,19731.00,
251023,XT,Q,13.60,14.57,13.26,13.26,13.26,13.88,11,1413,18951.00,
261023,XT,Q,13.90,13.90,13.89,13.90,13.90,13.26,7,1272,17673.00,
271023,XT,Q,13.90,13.90,13.90,13.90,13.90,13.90,2,502,6977.00,
301023,XT,Q,14.58,14.58,13.22,14.50,14.50,13.90,3,87,1158.00,
311023,XT,Q,14.98,14.98,13.78,14.87,14.87,14.50,4,206,2845.00,
011123,XT,Q,14.70,14.70,14.14,14.14,14.14,14.87,6,678,9916.00,
021123,XT,Q,13.51,14.70,13.44,14.10,14.10,14.14,10,1204,16266.00,
031123,XT,Q,14.30,14.30,14.12,14.12,14.12,14.10,3,22,314.00,
061123,XT,Q,14.40,14.40,13.42,13.49,13.42,14.12,19,4930,68031.00,
071123,XT,Q,14.14,14.14,12.82,13.97,13.97,13.49,18,6928,89945.00,
081123,XT,Q,14.00,14.00,13.94,13.94,13.94,13.97,3,366,5105.00,
091123,XT,Q,13.99,13.99,13.25,13.80,13.80,13.94,11,2916,40518.00,
101123,XT,Q,13.70,14.02,13.20,13.22,13.20,13.80,14,4305,57294.00,
121123,XT,Q,13.45,13.45,13.45,13.45,13.45,13.22,3,261,3510.00,
131123,XT,Q,14.10,14.10,12.80,13.96,13.96,13.45,15,902,12437.00,
151123,XT,Q,14.30,14.30,13.94,13.95,13.95,13.96,7,705,9830.00,
161123,XT,Q,14.20,14.20,13.34,14.17,14.17,13.95,9,2461,34047.00,
171123,XT,Q,14.31,14.31,13.80,13.80,13.80,14.17,7,235,3243.00,
201123,XT,Q,14.00,14.00,14.00,14.00,14.00,13.80,2,2,28.00,
211123,XT,Q,14.24,14.24,13.40,14.23,14.23,14.00,11,2065,29319.00,
221123,XT,Q,14.23,14.23,13.53,13.90,13.90,14.23,6,501,6956.00,
231123,XT,Q,14.43,14.43,13.40,14.00,14.00,13.90,4,107,1499.00,
241123,XT,Q,14.49,14.49,13.40,13.53,13.40,14.00,10,1504,20359.00,
281123,XT,Q,13.63,14.20,12.86,13.85,13.85,13.53,26,4362,61019.00,
291123,XT,Q,14.09,14.09,13.50,13.50,13.50,13.85,5,441,6142.00,
301123,XT,Q,13.50,14.09,13.50,14.09,14.09,13.50,3,3,41.00,
011223,XT,Q,14.56,14.56,14.09,14.09,14.09,14.09,6,27,380.00,
041223,XT,Q,13.52,14.50,13.52,14.43,14.43,14.09,10,1185,16173.00,
051223,XT,Q,13.72,14.40,13.72,13.73,13.73,14.43,6,303,4164.00,
061223,XT,Q,14.35,14.35,13.55,14.24,14.24,13.73,5,66,934.00,
071223,XT,Q,14.60,14.60,13.72,14.47,14.47,14.24,6,1661,24059.00,
081223,XT,Q,13.76,14.50,13.76,14.50,14.50,14.47,2,7,97.00,
111223,XT,Q,14.00,15.19,13.78,13.78,13.78,14.50,16,4132,60410.00,
121223,XT,Q,13.71,14.44,13.52,14.43,14.43,13.78,6,1008,13636.00,
131223,XT,Q,14.38,14.38,14.00,14.00,14.00,14.43,4,507,7288.00,
141223,XT,Q,14.00,14.00,13.40,13.50,13.50,14.00,14,1361,18479.00,
151223,XT,Q,13.00,14.17,13.00,14.00,14.00,13.50,16,3884,54685.00,
181223,XT,Q,13.56,14.70,13.56,14.68,14.68,14.00,24,4737,67092.00,
191223,XT,Q,15.00,15.00,13.95,13.95,13.95,14.68,19,1185,16790.00,
201223,XT,Q,14.60,14.60,13.26,13.28,13.89,13.95,58,31901,429930.00,
211223,XT,Q,13.80,13.80,12.66,13.61,13.61,13.28,13,4339,57692.00,
221223,XT,Q,14.00,14.00,13.06,13.86,13.86,13.61,8,1865,25867.00,
261223,XT,Q,13.86,13.98,13.17,13.59,13.60,13.86,12,2501,33070.00,
271223,XT,Q,13.80,13.80,13.11,13.75,13.79,13.59,20,11425,157061.00,
281223,XT,Q,13.79,13.99,13.07,13.93,13.93,13.75,26,12854,168598.00,
291223,XT,Q,13.93,13.99,13.24,13.26,13.24,13.93,13,13062,173033.00,
010124,XT,Q,13.60,13.60,12.71,13.08,13.08,13.26,20,1703,22314.00,
020124,XT,Q,12.60,13.08,12.60,13.07,13.07,13.08,11,2913,36922.00,
030124,XT,Q,12.81,13.72,12.81,13.45,13.45,13.07,19,20205,274805.00,
040124,XT,Q,13.80,13.80,13.00,13.12,13.11,13.45,24,11571,151873.00,
050124,XT,Q,13.11,13.49,12.80,12.82,13.39,13.12,34,8434,108333.00,
080124,XT,Q,13.38,13.38,12.26,13.37,13.37,12.82,13,1835,24420.00,
090124,XT,Q,12.75,13.49,12.75,13.40,13.40,13.37,15,6759,87855.00,
100124,XT,Q,12.76,13.60,12.76,13.39,13.39,13.40,11,2520,33567.00,
110124,XT,Q,12.76,13.46,12.76,13.34,13.00,13.39,33,40346,534956.00,
120124,XT,Q,13.40,14.00,12.76,13.54,13.99,13.34,32,27509,365880.00,
150124,XT,Q,14.21,14.21,12.87,13.29,13.50,13.54,56,38873,510762.00,
160124,XT,Q,13.59,13.59,12.75,13.49,13.49,13.29,38,13026,169920.00,
170124,XT,Q,13.47,13.99,13.41,13.61,13.77,13.49,25,26247,352903.00,
180124,XT,Q,14.25,14.25,13.40,13.72,13.61,13.61,17,1351,18509.00,
190124,XT,Q,14.38,14.38,13.32,14.35,14.35,13.72,33,12499,177266.00,
200124,XT,Q,15.05,15.06,13.90,14.10,14.10,14.35,20,3165,46276.00,
230124,XT,Q,14.45,14.80,13.89,13.89,13.89,14.10,14,5746,80447.00,
240124,XT,Q,13.52,14.52,13.33,14.52,14.52,13.89,23,5096,72143.00,
250124,XT,Q,15.18,15.18,13.90,14.20,14.20,14.52,18,2101,29542.00,
290124,XT,Q,14.85,14.85,14.03,14.25,14.25,14.20,15,3120,44729.00,
300124,XT,Q,14.60,14.75,13.70,14.02,14.02,14.25,32,2737,39085.00,
310124,XT,Q,14.02,14.72,14.00,14.72,14.72,14.02,33,7939,115434.00,
010224,XT,Q,15.45,15.45,14.49,15.12,15.43,14.72,41,11135,171706.00,
020224,XT,Q,15.83,15.87,14.65,15.86,15.86,15.12,31,3683,57190.00,
050224,XT,Q,16.65,16.65,15.25,15.63,15.98,15.86,40,8700,140751.00,
060224,XT,Q,15.00,15.00,14.85,14.91,14.90,15.63,18,2314,34553.00,
070224,XT,Q,15.58,15.58,14.55,15.17,15.55,14.91,21,939,14483.00,
080224,XT,Q,14.82,15.92,14.81,15.90,15.90,15.17,41,5412,85191.00,
090224,XT,Q,16.22,16.69,15.70,16.68,16.68,15.90,43,5436,89743.00,
120224,XT,Q,17.09,17.51,16.05,17.15,16.42,16.68,51,10661,181531.00,
130224,XT,Q,17.50,18.00,16.30,18.00,18.00,17.15,52,12401,219201.00,
140224,XT,Q,18.00,18.90,18.00,18.77,18.90,18.00,33,3143,59324.00,
150224,XT,Q,18.90,19.70,18.90,19.70,19.70,18.77,29,3762,73623.00,
160224,XT,Q,20.50,20.68,20.50,20.68,20.68,19.70,33,6525,134884.00,
190224,XT,Q,20.90,21.71,20.90,21.60,21.60,20.68,57,6287,135373.00,
200224,XT,Q,22.58,22.68,20.52,20.52,20.52,21.60,42,3452,75534.00,
210224,XT,Q,19.50,19.50,19.50,19.50,19.50,20.52,23,2235,43582.00,
220224,XT,Q,18.53,18.53,18.53,18.53,18.53,19.50,22,1492,27646.00,
230224,XT,Q,17.61,19.45,17.61,18.23,17.63,18.53,39,4698,83311.00,
260224,XT,Q,17.32,19.08,17.32,17.47,17.32,18.23,45,5096,89039.00,
270224,XT,Q,17.47,18.24,17.00,18.14,18.14,17.47,14,1191,20697.00,
280224,XT,Q,18.14,18.85,17.33,17.33,17.33,18.14,15,995,18077.00,
290224,XT,Q,16.52,17.99,16.52,17.87,17.87,17.33,23,1693,29547.00,
010324,XT,Q,18.23,18.25,17.03,17.24,17.07,17.87,22,7803,134092.00,
020324,XT,Q,16.47,18.10,16.45,18.10,18.10,17.24,5,201,3309.00,
040324,XT,Q,17.25,19.00,17.25,18.79,18.79,18.10,11,303,5735.00,
050324,XT,Q,18.79,19.45,18.00,18.10,18.10,18.79,15,977,18582.00,
060324,XT,Q,17.20,18.85,17.20,17.20,17.20,18.10,5,387,7071.00,
070324,XT,Q,16.41,17.30,16.40,17.30,17.30,17.20,16,720,11817.00,
110324,XT,Q,17.65,17.65,16.44,17.63,17.63,17.30,18,6115,101398.00,
120324,XT,Q,16.80,16.80,16.75,16.75,16.75,17.63,16,19601,328320.00,
130324,XT,Q,15.92,17.00,15.92,17.00,17.00,16.75,18,11401,181526.00,
140324,XT,Q,17.83,17.83,16.15,16.20,16.20,17.00,12,13369,216571.00,
150324,XT,Q,16.20,16.89,15.47,16.89,16.89,16.20,5,21,328.00,
180324,XT,Q,16.89,17.70,16.89,16.89,16.89,16.89,10,404,6906.00,
190324,XT,Q,16.55,17.25,16.05,16.53,17.00,16.89,14,716,11747.00,
210324,XT,Q,17.15,17.15,15.81,16.50,16.50,16.53,8,770,12717.00,
220324,XT,Q,15.73,17.29,15.73,17.29,17.29,16.50,3,371,6069.00,
260324,XT,Q,17.29,17.29,16.43,16.43,16.43,17.29,16,930,15285.00,
270324,XT,Q,16.98,16.98,15.86,16.00,15.86,16.43,5,81,1297.00,
280324,XT,Q,15.40,16.70,15.20,15.24,15.26,16.00,17,980,15062.00,
010424,XT,Q,15.90,15.90,15.00,15.67,15.67,15.24,8,674,10370.00,
020424,XT,Q,15.20,16.41,15.20,16.41,16.41,15.67,5,76,1182.00,
030424,XT,Q,16.74,16.74,16.50,16.50,16.50,16.41,2,51,841.00,
040424,XT,Q,17.25,17.25,15.80,17.19,17.19,16.50,12,805,13242.00,
090424,XT,Q,17.08,17.08,16.34,17.08,17.08,17.19,3,57,932.00,
100424,XT,Q,16.23,17.60,16.23,17.58,17.60,17.08,17,1505,24572.00,
120424,XT,Q,16.76,17.60,16.76,17.55,17.55,17.58,6,540,9082.00,
150424,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,200,3510.00,
160424,XT,Q,17.56,17.56,16.68,17.52,17.52,17.55,3,123,2140.00,
180424,XT,Q,16.65,17.45,16.65,16.65,16.65,17.52,8,1018,16950.00,
190424,XT,Q,16.98,16.98,16.98,16.98,16.98,16.65,1,6,101.00,
230424,X ,Q,17.20,17.20,16.14,16.34,16.75,16.98,23,4070,66513.00,
240424,X ,Q,16.35,16.35,16.18,16.18,16.18,16.34,4,8,130.00,
250424,X ,Q,16.18,16.97,16.18,16.97,16.97,16.18,3,112,1812.00,
260424,X ,Q,16.75,17.81,16.14,17.00,17.00,16.97,13,3574,60664.00,
290424,X ,Q,17.34,17.34,16.28,17.00,17.00,17.00,7,351,5791.00,
300424,X ,Q,17.60,17.85,17.60,17.85,17.85,17.00,7,1000,17798.00,
020524,X ,Q,16.97,17.75,16.96,16.97,17.53,17.85,34,4823,82597.00,
030524,X ,Q,17.61,17.61,16.13,17.25,17.25,16.97,19,2069,34041.00,
060524,X ,Q,17.25,17.85,17.25,17.25,17.25,17.25,10,1456,25658.00,
070524,X ,Q,17.80,17.82,17.25,17.25,17.25,17.25,12,881,15448.00,
090524,X ,Q,16.40,17.80,16.39,17.29,17.29,17.25,26,2407,40216.00,
100524,X ,Q,16.99,16.99,16.99,16.99,16.99,17.29,3,118,2004.00,
130524,X ,Q,16.99,16.99,16.65,16.99,16.99,16.99,4,51,862.00,
140524,X ,Q,17.83,17.83,16.99,16.99,16.99,16.99,8,289,4959.00,
170524,X ,Q,16.15,17.00,16.15,17.00,17.00,16.99,7,566,9142.00,
180524,X ,Q,17.42,17.69,16.18,17.69,17.69,17.00,3,102,1713.00,
210524,X ,Q,17.69,17.69,16.81,17.00,17.00,17.69,13,2571,43784.00,
220524,X ,Q,16.83,16.95,16.15,16.25,16.25,17.00,11,1030,16911.00,
230524,X ,Q,16.24,16.25,16.24,16.25,16.25,16.25,2,8,129.00,
240524,X ,Q,16.25,16.89,15.44,15.48,15.44,16.25,9,1015,15728.00,
270524,X ,Q,15.17,16.25,14.71,15.88,15.88,15.48,46,5173,79340.00,
280524,X ,Q,16.00,16.39,15.09,15.99,15.99,15.88,27,1554,23954.00,
290524,X ,Q,15.70,15.80,15.20,15.80,15.80,15.99,19,2450,37297.00,
