270524,B ,Q,505.20,505.20,480.35,495.70,492.75,485.20,303,2141,1048770.00,
280524,B ,Q,495.90,495.90,487.00,487.80,487.80,495.70,157,1254,615801.00,
290524,B ,Q,483.00,494.85,475.00,489.40,492.65,487.80,423,6774,3277822.00,
300524,B ,Q,490.15,502.15,455.00,471.45,473.70,489.40,542,6165,2964018.00,
310524,B ,Q,479.95,485.00,472.10,479.70,474.65,471.45,629,4841,2322207.00,
030624,B ,Q,500.00,500.00,470.55,481.15,492.50,479.70,427,2390,1143785.00,
040624,B ,Q,482.00,482.00,421.55,455.25,451.90,481.15,1463,10497,4724983.00,
050624,B ,Q,475.75,493.55,450.95,487.60,493.55,455.25,920,6476,3087820.00,
060624,B ,Q,483.70,503.00,482.25,498.10,502.55,487.60,475,2915,1435582.00,
070624,B ,Q,501.80,506.20,489.40,499.40,499.50,498.10,182,1218,604426.00,
100624,B ,Q,498.60,503.95,490.65,491.15,491.00,499.40,448,5143,2554793.00,
110624,B ,Q,492.00,496.20,484.95,490.80,493.00,491.15,147,2172,1061160.00,
120624,B ,Q,491.80,495.00,483.95,492.90,495.00,490.80,461,5937,2901554.00,
130624,B ,Q,495.00,497.70,489.75,491.05,490.80,492.90,290,3091,1520115.00,
140624,B ,Q,490.00,498.00,487.20,491.80,498.00,491.05,374,2611,1278995.00,
180624,B ,Q,497.90,499.45,479.00,483.65,484.50,491.80,380,4413,2157779.00,
190624,B ,Q,483.65,498.15,483.65,495.60,494.65,483.65,1645,224222,110898540.00,
200624,B ,Q,514.00,514.00,494.40,502.40,501.00,495.60,373,4259,2131701.00,
210624,B ,Q,501.00,501.95,494.15,499.30,496.90,502.40,538,7293,3627434.00,
240624,B ,Q,498.00,502.85,495.00,500.95,502.25,499.30,386,3479,1733462.00,
250624,B ,Q,500.95,515.00,500.95,511.30,510.25,500.95,1538,11996,6108352.00,260624,B ,Q,519.40,521.50,497.70,502.95,502.70,511.30,472,3333,1706398.00,
270624,B ,Q,517.80,517.80,490.10,505.05,510.00,502.95,409,3212,1623651.00,
280624,B ,Q,495.20,511.35,495.00,508.10,507.60,505.05,718,4929,2474532.00,
010724,B ,Q,500.00,517.85,486.60,498.50,498.15,508.10,894,6103,3057753.00
020724,B ,Q,495.00,508.95,493.30,503.65,503.00,498.50,580,2984,1494467.00
030724,B ,Q,505.00,514.00,498.00,503.25,506.20,503.65,452,4489,2269728.00
040724,B ,Q,499.50,513.00,499.50,507.85,508.25,503.25,477,5556,2822544.00
050724,B ,Q,503.00,510.00,503.00,508.65,505.50,507.85,231,2522,1278245.00
