030323,A ,Q,366.00,368.15,361.40,363.50,365.00,365.15,1651,12653,4617200.00,
060323,A ,Q,360.05,376.00,360.05,367.10,367.50,363.50,1169,8162,3015493.00,
080323,A ,Q,360.00,371.95,360.00,368.10,369.30,367.10,622,4523,1663941.00,
090323,A ,Q,368.50,373.00,365.65,369.95,369.95,368.10,902,5216,1919725.00,
100323,A ,Q,369.25,369.50,361.95,362.60,365.15,369.95,1042,27547,10016954.00,
130323,A ,Q,357.00,364.10,353.00,357.95,359.95,362.60,891,25175,9046823.00,
140323,A ,Q,353.00,369.85,352.60,367.85,367.85,357.95,2060,28225,10336263.00,
150323,A ,Q,361.90,390.95,361.90,383.55,384.45,367.85,5131,43092,16526397.00,
160323,A ,Q,380.60,397.50,378.30,386.70,385.75,383.55,4498,45304,17570410.00,
170323,A ,Q,386.50,386.50,371.80,375.50,378.00,386.70,6424,46081,17348353.00,
200323,A ,Q,364.55,390.00,360.80,363.15,363.40,375.50,1868,19118,6995231.00,
210323,A ,Q,368.10,368.10,358.00,361.20,361.20,363.15,4918,51879,18801766.00,
220323,A ,Q,361.45,369.95,361.05,365.80,369.95,361.20,746,6484,2354963.00,
230323,A ,Q,363.05,378.85,363.05,368.55,369.35,365.80,1831,16267,6011536.00,
240323,A ,Q,369.00,370.40,359.95,365.40,360.30,368.55,1280,16530,6061161.00,
270323,A ,Q,355.20,361.25,342.40,344.90,344.95,365.40,1466,15498,5452558.00,
280323,A ,Q,345.75,353.90,338.40,341.00,346.00,344.90,608,6372,2201577.00,
290323,A ,Q,341.80,345.30,329.00,336.75,336.75,341.00,653,4194,1411075.00,
310323,A ,Q,336.80,340.40,326.00,328.40,326.20,336.75,6096,92462,30872941.00,
030423,A ,Q,335.65,357.95,334.95,339.45,339.35,328.40,3134,45578,15748619.00,
050423,A ,Q,339.35,342.25,336.05,338.10,339.20,339.45,637,4854,1641422.00,
060423,A ,Q,330.90,346.50,330.90,338.50,338.50,338.10,767,7490,2559574.00,
100423,A ,Q,338.05,342.35,333.45,335.90,341.35,338.50,222,1791,605952.00,
110423,A ,Q,340.80,347.70,336.55,339.75,338.50,335.90,1806,18268,6250302.00,
120423,A ,Q,339.25,364.10,339.25,362.05,363.00,339.75,6342,60632,21185778.00,
130423,A ,Q,362.00,394.00,362.00,374.85,374.85,362.05,3065,45490,17462644.00,
170423,A ,Q,376.95,380.00,364.65,368.05,370.00,374.85,4279,43234,15943794.00,
180423,A ,Q,370.00,383.55,367.05,375.35,375.35,368.05,6426,62588,23633698.00,
190423,A ,Q,375.35,378.00,369.05,373.50,373.15,375.35,5235,69389,25903356.00,
200423,A ,Q,373.00,376.45,368.60,370.30,370.30,373.50,2318,25977,9677747.00,
210423,A ,Q,370.30,373.00,365.10,367.40,367.40,370.30,3817,56030,20575825.00,
240423,A ,Q,367.40,368.15,362.30,363.10,363.90,367.40,540,7452,2717887.00,
250423,A ,Q,357.45,362.55,357.45,359.65,358.75,363.10,2906,39785,14291122.00,
260423,A ,Q,358.85,368.55,358.60,360.60,361.75,359.65,5425,80901,29314655.00,
270423,A ,Q,359.80,363.40,356.50,358.35,356.50,360.60,5827,124116,44651074.00,
280423,A ,Q,358.90,383.20,357.30,374.75,374.75,358.35,4102,89685,32707585.00,
020523,A ,Q,379.25,395.80,379.25,382.05,382.95,374.75,1704,34815,13420792.00,
030523,A ,Q,382.85,387.95,371.85,377.10,375.80,382.05,3146,90731,34161967.00,
040523,A ,Q,377.00,383.80,370.55,373.80,374.85,377.10,1834,94109,35509523.00,
050523,A ,Q,377.55,399.00,377.55,381.30,381.30,373.80,1594,21322,8114913.00,
080523,A ,Q,381.05,385.70,376.55,377.30,377.40,381.30,3359,51179,19478828.00,
090523,A ,Q,379.25,382.95,375.25,377.85,378.30,377.30,1667,29631,11232230.00,
100523,A ,Q,378.10,387.25,375.60,380.25,380.00,377.85,4680,69215,26365548.00,
110523,A ,Q,377.50,430.00,376.80,411.45,411.45,380.25,10049,138848,54748889.00,
120523,A ,Q,411.05,439.95,401.05,408.00,408.00,411.45,8364,124705,51860919.00,
150523,A ,Q,405.00,409.50,380.00,380.85,380.85,408.00,4652,71825,27931545.00,
160523,A ,Q,383.30,386.85,376.00,377.75,377.75,380.85,3134,52691,20045549.00,
170523,A ,Q,375.80,380.00,366.25,368.45,368.45,377.75,3155,48949,18128701.00,
180523,A ,Q,373.15,374.70,363.95,368.60,367.75,368.45,4331,99199,36463961.00,
190523,A ,Q,366.00,369.50,361.25,363.50,363.50,368.60,3545,81763,29891106.00,
220523,A ,Q,359.10,368.15,356.50,358.05,359.50,363.50,3448,66974,24077506.00,
230523,A ,Q,356.15,366.55,356.15,359.00,359.00,358.05,4024,79408,28725291.00,
240523,A ,Q,361.05,361.05,356.10,357.10,357.95,359.00,1798,57711,20631506.00,
250523,A ,Q,358.05,362.15,358.05,359.15,360.00,357.10,1361,52081,18737333.00,
260523,A ,Q,354.20,365.70,354.20,361.00,363.00,359.15,1752,46984,16957436.00,
290523,A ,Q,363.00,364.70,359.00,359.75,359.00,361.00,1023,20247,7314436.00,
300523,A ,Q,360.90,362.70,359.00,360.05,360.05,359.75,1298,31879,11492165.00,
310523,A ,Q,359.05,361.10,351.60,353.85,354.00,360.05,1890,43949,15655025.00,
010623,A ,Q,354.80,357.15,353.05,354.30,354.50,353.85,648,15427,5475938.00,
020623,A ,Q,354.65,359.55,353.05,354.30,354.30,354.30,1440,29998,10665047.00,
050623,A ,Q,355.15,357.85,350.90,353.15,353.00,354.30,1009,16455,5837485.00,
060623,A ,Q,354.75,359.35,351.00,352.25,352.25,353.15,2484,62374,22168481.00,
070623,A ,Q,350.00,357.95,350.00,354.70,354.70,352.25,3934,94679,33557868.00,
080623,A ,Q,356.55,359.55,352.85,354.90,354.90,354.70,1977,59222,21018971.00,
090623,A ,Q,354.75,359.65,352.50,356.05,355.80,354.90,2276,54717,19485358.00,
120623,A ,Q,355.80,359.55,352.30,353.10,353.10,356.05,1109,20157,7169045.00,
130623,A ,Q,353.45,356.80,352.20,354.35,354.35,353.10,2088,47346,16794576.00,
140623,A ,Q,356.00,361.00,353.25,357.10,357.10,354.35,1908,30797,10965643.00,
150623,A ,Q,359.05,392.90,357.05,376.15,376.60,357.10,8468,135631,51629821.00,
160623,A ,Q,379.25,389.65,377.75,382.05,382.05,376.15,2879,37187,14253094.00,
190623,A ,Q,382.60,384.50,375.35,382.20,379.55,382.05,1476,26921,10197952.00,
200623,A ,Q,382.60,384.90,376.05,378.30,378.30,382.20,2649,99795,37846971.00,
210623,A ,Q,379.00,381.05,368.60,369.30,369.30,378.30,1782,59898,22601087.00,
220623,A ,Q,370.55,372.90,363.00,367.35,367.35,369.30,2125,89603,33064582.00,
230623,A ,Q,368.00,376.35,363.80,368.30,365.85,367.35,2304,64324,23950853.00,
260623,A ,Q,366.95,377.25,366.75,374.35,374.35,368.30,2459,250986,93917006.00,
270623,A ,Q,374.75,378.60,370.45,374.30,375.00,374.35,1081,14315,5359786.00,
280623,A ,Q,375.00,395.00,375.00,380.55,381.05,374.30,3314,38702,14903043.00,
300623,A ,Q,380.55,391.45,379.85,381.75,381.35,380.55,1819,18565,7148192.00,
030723,A ,Q,382.20,395.70,382.20,389.70,389.70,381.75,3371,30360,11829513.00,
040723,A ,Q,389.75,394.60,385.35,388.55,388.55,389.70,1800,22715,8813951.00,
050723,B ,Q,390.25,406.45,390.25,398.80,399.65,388.55,1445,20013,7967845.00,
060723,B ,Q,402.10,404.40,385.05,392.15,392.50,398.80,2679,26770,10521245.00,
070723,B ,Q,393.05,394.45,381.70,383.45,383.45,392.15,1406,21469,8366669.00,
100723,B ,Q,384.80,385.30,376.05,377.05,377.05,383.45,1001,15552,5894532.00,
110723,B ,Q,378.65,382.40,375.05,378.10,378.00,377.05,787,11063,4177944.00,
120723,B ,Q,378.65,382.80,375.40,379.10,379.10,378.10,1149,13246,5039521.00,
130723,B ,Q,379.35,381.50,373.00,374.15,375.40,379.10,648,4351,1642499.00,
140723,B ,Q,377.20,378.10,372.00,375.95,376.35,374.15,329,4163,1561093.00,
170723,B ,Q,376.65,380.40,375.00,375.20,375.20,375.95,1343,21330,8031921.00,
180723,B ,Q,374.60,386.10,374.60,382.80,384.20,375.20,1983,14721,5613871.00,
190723,B ,Q,376.55,386.00,376.55,381.95,385.50,382.80,300,3449,1320026.00,
200723,B ,Q,380.70,385.70,380.15,382.75,382.95,381.95,849,7645,2923739.00,
210723,B ,Q,383.55,385.20,379.25,382.65,383.70,382.75,357,3446,1313611.00,
240723,B ,Q,382.10,399.85,378.00,392.75,394.00,382.65,1589,10722,4168372.00,
250723,B ,Q,394.40,402.00,391.85,393.25,392.00,392.75,1515,9548,3784202.00,
260723,B ,Q,393.65,394.45,383.00,385.30,387.20,393.25,1264,11348,4396928.00,
270723,B ,Q,383.20,402.00,383.20,396.15,400.00,385.30,1731,11622,4593450.00,
280723,B ,Q,399.05,417.75,398.40,400.10,400.10,396.15,2583,28850,11774941.00,
310723,B ,Q,402.05,402.70,393.00,397.05,400.00,400.10,1130,9544,3786600.00,
010823,B ,Q,398.95,406.30,397.30,400.60,401.50,397.05,1203,8791,3534452.00,
020823,B ,Q,401.10,402.45,386.25,393.90,395.90,400.60,585,4639,1837872.00,
030823,B ,Q,391.85,400.40,389.40,393.00,394.70,393.90,1305,9332,3685972.00,
040823,B ,Q,393.05,399.60,391.30,393.10,393.10,393.00,3981,66236,26205147.00,
070823,B ,Q,392.00,403.55,387.85,392.95,391.70,393.10,2522,39744,15715927.00,
080823,B ,Q,394.00,402.85,394.00,395.85,395.80,392.95,2079,31453,12476794.00,
090823,B ,Q,396.00,401.35,395.40,398.80,400.75,395.85,1362,7373,2930367.00,
100823,B ,Q,399.55,414.70,399.55,404.15,404.15,398.80,3394,28597,11674554.00,
110823,B ,Q,404.35,405.40,395.00,397.05,397.90,404.15,543,3838,1528918.00,
140823,B ,Q,396.95,398.80,366.00,368.90,368.90,397.05,1682,17184,6561245.00,
160823,B ,Q,367.00,374.10,363.30,365.35,365.35,368.90,3052,79579,29109909.00,
170823,B ,Q,365.05,374.45,364.85,370.60,372.00,365.35,3070,59735,22025418.00,
180823,B ,Q,372.00,376.00,363.60,366.00,366.15,370.60,2269,33962,12498996.00,
210823,B ,Q,365.65,368.90,350.00,351.80,352.95,366.00,2548,36955,13198312.00,
220823,B ,Q,355.00,358.05,353.70,356.60,356.15,351.80,1515,28981,10293981.00,
230823,B ,Q,357.50,376.95,357.50,373.05,373.05,356.60,3023,45641,16760093.00,
240823,B ,Q,374.20,374.20,367.30,367.90,368.40,373.05,1036,10175,3750899.00,
250823,B ,Q,366.35,369.35,361.80,364.95,365.30,367.90,769,4011,1466278.00,
280823,B ,Q,365.60,370.05,365.00,366.70,367.00,364.95,506,3874,1423067.00,
290823,B ,Q,368.65,370.50,365.95,368.55,368.60,366.70,1094,6972,2570405.00,
300823,B ,Q,369.20,370.20,366.20,366.80,366.80,368.55,2176,32398,11929009.00,
310823,B ,Q,367.30,368.95,359.00,360.80,360.00,366.80,742,5662,2053637.00,
010923,B ,Q,360.25,363.55,357.30,358.50,358.50,360.80,950,11372,4091873.00,
040923,B ,Q,359.10,364.05,359.10,359.90,361.00,358.50,1192,15681,5670778.00,
050923,B ,Q,359.95,368.55,359.95,365.35,365.35,359.90,2475,17439,6354700.00,
060923,B ,Q,367.95,370.40,363.95,366.10,366.10,365.35,1469,753137,276729666.00,
070923,B ,Q,366.15,375.25,366.15,369.50,370.00,366.10,1733,20044,7425618.00,
080923,B ,Q,371.25,371.25,367.15,369.60,369.00,369.50,1716,15851,5853115.00,
110923,B ,Q,373.00,373.00,359.95,361.70,362.90,369.60,2077,26414,9602873.00,
120923,B ,Q,365.00,366.75,354.35,356.50,357.10,361.70,1890,17407,6247221.00,
130923,B ,Q,357.05,370.50,357.05,368.60,368.60,356.50,1331,15828,5786697.00,
140923,B ,Q,367.05,370.30,364.55,365.45,365.85,368.60,596,5583,2047170.00,
150923,B ,Q,366.95,370.65,364.35,365.40,367.10,365.45,655,10119,3716215.00,
180923,B ,Q,364.45,367.60,360.05,360.55,360.85,365.40,1075,11758,4263037.00,
200923,B ,Q,360.85,362.35,356.25,357.85,357.85,360.55,1064,5857,2105253.00,
210923,B ,Q,357.05,360.65,354.75,356.55,356.55,357.85,739,5719,2040524.00,
220923,B ,Q,358.25,358.25,349.45,350.25,351.05,356.55,884,5777,2035662.00,
250923,B ,Q,346.05,355.80,346.05,352.75,352.20,350.25,270,1783,629382.00,
260923,B ,Q,353.00,360.65,353.00,359.45,358.95,352.75,629,6841,2452397.00,
270923,B ,Q,357.20,361.10,355.00,356.85,356.30,359.45,507,4665,1672444.00,
280923,B ,Q,355.00,362.95,351.00,352.55,351.55,356.85,1072,6489,2317149.00,
290923,B ,Q,352.85,359.35,352.85,357.20,357.20,352.55,886,7780,2771653.00,
031023,B ,Q,352.05,356.60,352.00,353.35,356.60,357.20,466,4794,1694375.00,
041023,B ,Q,353.60,356.35,351.00,352.60,352.60,353.35,590,1928,682767.00,
051023,B ,Q,353.75,356.00,351.10,352.95,353.95,352.60,925,5704,2014086.00,
061023,B ,Q,353.75,355.30,346.50,347.50,347.70,352.95,603,3737,1304378.00,
091023,B ,Q,347.60,347.60,337.50,338.50,339.75,347.50,695,4607,1565199.00,
101023,B ,Q,343.00,343.65,338.25,339.50,339.50,338.50,340,2361,802610.00,
111023,B ,Q,340.00,344.80,336.75,338.45,337.45,339.50,985,5647,1923449.00,
121023,B ,Q,340.70,341.65,336.60,338.35,338.35,338.45,854,6610,2237548.00,
131023,B ,Q,341.95,346.40,337.00,344.40,344.40,338.35,1483,12879,4421222.00,
161023,B ,Q,350.95,350.95,341.70,342.95,342.20,344.40,368,3853,1321924.00,
171023,B ,Q,343.05,344.50,339.00,340.00,340.70,342.95,863,7089,2419863.00,
181023,B ,Q,342.95,342.95,335.00,335.85,335.25,340.00,273,1646,556246.00,
191023,B ,Q,336.25,337.20,331.05,332.40,332.40,335.85,533,4816,1605921.00,
201023,B ,Q,332.00,334.15,329.00,329.55,329.55,332.40,698,5506,1820757.00,
231023,B ,Q,333.80,334.80,314.55,316.80,316.80,329.55,1144,13063,4204444.00,
251023,B ,Q,318.05,323.55,310.10,313.10,313.25,316.80,916,10654,3362436.00,
261023,B ,Q,310.10,313.10,300.10,304.30,304.30,313.10,394,4494,1367236.00,
271023,B ,Q,301.00,311.50,301.00,309.25,309.25,304.30,747,9807,3006072.00,
301023,B ,Q,311.55,315.00,304.15,309.55,309.55,309.25,789,6606,2040928.00,
311023,B ,Q,309.65,312.60,305.00,305.25,305.25,309.55,862,8175,2523040.00,
011123,B ,Q,305.45,307.95,287.00,297.35,297.35,305.25,1020,8664,2563463.00,
021123,B ,Q,302.00,354.80,296.80,343.00,343.00,297.35,6335,63856,21746994.00,
031123,B ,Q,343.00,346.80,335.10,340.15,340.15,343.00,1837,15727,5328471.00,
061123,B ,Q,341.80,341.80,323.95,326.80,326.80,340.15,1118,9055,2979742.00,
071123,B ,Q,333.35,341.65,327.25,337.40,337.40,326.80,1293,9695,3274550.00,
081123,B ,Q,338.95,343.85,335.75,336.75,336.75,337.40,898,15712,5335132.00,
091123,B ,Q,335.55,339.10,329.55,330.40,330.40,336.75,958,12768,4255046.00,
101123,B ,Q,334.00,334.00,325.45,328.70,328.65,330.40,476,2185,719762.00,
121123,B ,Q,329.00,335.00,329.00,331.10,331.85,328.70,344,3277,1087021.00,
131123,B ,Q,333.00,348.00,331.75,347.25,347.25,331.10,1323,16755,5746251.00,
151123,B ,Q,340.05,348.00,337.10,338.65,337.55,347.25,1421,17216,5876862.00,
161123,B ,Q,342.00,343.40,338.35,341.15,340.80,338.65,764,7549,2572604.00,
171123,B ,Q,343.00,350.80,341.50,343.20,343.20,341.15,1144,19277,6649504.00,
201123,B ,Q,340.60,346.05,333.05,335.70,335.00,343.20,1204,12934,4386941.00,
211123,B ,Q,334.95,341.15,331.85,335.20,335.20,335.70,1131,6126,2062757.00,
221123,B ,Q,335.20,344.95,332.65,335.20,335.50,335.20,1219,12115,4097742.00,
231123,B ,Q,335.00,339.10,333.20,334.40,334.00,335.20,521,4784,1606918.00,
241123,B ,Q,335.00,344.35,334.40,335.90,334.40,334.40,1125,7330,2481360.00,
281123,B ,Q,336.65,339.35,330.95,335.50,336.00,335.90,988,11304,3794542.00,
291123,B ,Q,340.45,341.00,333.80,334.75,334.05,335.50,678,5457,1835948.00,
301123,B ,Q,337.25,339.35,334.30,338.50,338.05,334.75,685,10486,3545581.00,
011223,B ,Q,339.75,343.00,335.25,337.80,337.55,338.50,1008,15046,5117512.00,
041223,B ,Q,347.95,347.95,333.00,335.05,333.80,337.80,364,4457,1501494.00,
051223,B ,Q,335.75,337.40,330.65,333.60,332.00,335.05,784,12754,4258455.00,
061223,B ,Q,336.90,337.05,333.10,334.95,336.00,333.60,736,320051,107523478.00,
071223,B ,Q,336.00,339.80,334.00,334.60,336.40,334.95,353,97081,32500908.00,
081223,B ,Q,333.05,337.65,331.10,332.40,332.00,334.60,524,11694,3912581.00,
111223,B ,Q,330.05,337.25,330.05,333.60,333.60,332.40,792,12669,4240619.00,
121223,B ,Q,333.00,337.30,330.50,332.05,332.70,333.60,324,6013,1998455.00,
131223,B ,Q,332.70,336.00,331.00,331.80,331.80,332.05,815,11547,3851423.00,
141223,B ,Q,331.00,336.00,331.00,333.80,335.00,331.80,576,10957,3657433.00,
151223,B ,Q,335.15,335.15,326.75,328.85,328.05,333.80,510,4759,1574658.00,
181223,B ,Q,333.00,334.45,330.25,330.95,330.95,328.85,939,15634,5193384.00,
191223,B ,Q,332.00,333.75,329.75,331.55,331.00,330.95,669,8582,2842841.00,
201223,B ,Q,339.00,339.00,319.00,320.35,320.00,331.55,966,13303,4395240.00,
211223,B ,Q,325.05,325.80,317.00,323.25,322.95,320.35,563,8665,2795111.00,
221223,B ,Q,324.95,334.15,324.95,330.35,331.35,323.25,474,2452,808781.00,
261223,B ,Q,329.95,384.05,329.10,376.15,376.15,330.35,7896,149431,53892470.00,
271223,B ,Q,377.35,378.15,362.00,368.15,368.15,376.15,5332,73563,27157427.00,
281223,B ,Q,370.15,374.30,358.00,360.85,361.70,368.15,1178,14530,5283024.00,
291223,B ,Q,362.20,372.75,360.30,361.05,360.30,360.85,3166,18464,6753712.00,
010124,B ,Q,361.05,365.80,357.00,359.40,359.40,361.05,981,14792,5341683.00,
020124,B ,Q,362.95,408.00,361.50,390.35,390.35,359.40,9475,314178,124012933.00,
030124,B ,Q,394.30,429.00,391.20,419.45,419.45,390.35,6586,172361,70839321.00,
040124,B ,Q,421.95,430.00,413.85,420.30,420.30,419.45,3571,96086,40685029.00,
050124,B ,Q,421.05,449.70,421.05,425.75,425.75,420.30,4857,96108,41735639.00,
080124,B ,Q,424.60,432.65,404.75,407.05,407.05,425.75,2643,29059,12138449.00,
090124,B ,Q,407.25,423.85,407.25,412.30,413.30,407.05,1640,23686,9854055.00,
100124,B ,Q,413.60,417.60,408.65,410.15,410.35,412.30,1265,14014,5778905.00,
110124,B ,Q,410.50,416.50,409.45,413.30,413.30,410.15,1235,24995,10309930.00,
120124,B ,Q,410.95,418.90,410.95,417.00,417.00,413.30,1453,27574,11461890.00,
150124,B ,Q,416.05,441.30,416.05,431.15,431.15,417.00,3692,63299,27282824.00,
160124,B ,Q,431.55,432.75,423.55,431.25,429.45,431.15,1640,15401,6591714.00,
170124,B ,Q,428.05,437.25,416.70,433.55,433.55,431.25,1956,31998,13775333.00,
180124,B ,Q,433.40,435.55,421.60,426.00,426.55,433.55,1428,17212,7371455.00,
190124,B ,Q,423.55,427.85,405.00,409.55,409.55,426.00,1621,19953,8290873.00,
200124,B ,Q,411.70,421.90,408.85,410.15,409.80,409.55,1655,17429,7250446.00,
230124,B ,Q,411.10,411.90,372.75,382.15,382.15,410.15,2240,61723,24145954.00,
240124,B ,Q,388.90,405.90,388.90,398.40,398.50,382.15,1387,11405,4535769.00,
250124,B ,Q,398.50,398.55,386.45,389.05,391.50,398.40,2134,18384,7190268.00,
290124,B ,Q,395.25,397.65,383.80,392.05,391.75,389.05,1798,19806,7700314.00,
300124,B ,Q,394.45,394.45,385.55,388.05,386.20,392.05,1374,10823,4198517.00,
310124,B ,Q,389.95,393.65,382.00,384.35,383.95,388.05,1509,16961,6574175.00,
010224,B ,Q,389.10,401.50,384.55,390.25,390.25,384.35,2004,44566,17512201.00,
020224,B ,Q,395.40,404.15,392.80,401.20,403.00,390.25,1154,29543,11767034.00,
050224,B ,Q,404.40,407.20,395.45,396.90,396.60,401.20,1546,24645,9811486.00,
060224,B ,Q,398.50,403.20,391.65,394.00,394.00,396.90,720,5431,2154081.00,
070224,B ,Q,394.55,398.20,390.85,391.90,392.60,394.00,1088,19929,7839451.00,
080224,B ,Q,393.00,405.00,389.60,398.00,398.50,391.90,1492,10142,4024098.00,
090224,B ,Q,399.00,403.30,384.65,388.10,389.80,398.00,1387,18488,7205639.00,
120224,B ,Q,393.20,393.20,370.20,376.90,376.90,388.10,627,8141,3086215.00,
130224,B ,Q,380.80,387.00,366.15,384.45,384.40,376.90,1167,17670,6657253.00,
140224,B ,Q,384.90,399.00,353.75,359.35,359.35,384.45,4234,67927,25175802.00,
150224,B ,Q,350.50,401.30,349.30,392.30,392.30,359.35,3454,76821,29694331.00,
160224,B ,Q,391.55,410.00,382.00,402.50,403.00,392.30,3330,67778,27108094.00,
190224,B ,Q,403.90,449.85,401.65,436.80,436.80,402.50,3643,77416,33510064.00,
200224,B ,Q,438.00,475.00,437.35,464.20,464.20,436.80,6264,115650,53173986.00,
210224,B ,Q,469.50,494.95,467.00,477.60,477.60,464.20,8159,166041,79994524.00,
220224,B ,Q,476.95,486.95,468.65,483.05,482.40,477.60,2719,42716,20434305.00,
230224,B ,Q,485.20,507.20,483.05,488.60,488.60,483.05,3280,37298,18410839.00,
260224,B ,Q,486.60,486.60,468.20,473.60,473.60,488.60,4125,39881,18943175.00,
270224,B ,Q,472.25,484.45,456.55,459.55,459.55,473.60,3002,27500,12926353.00,
280224,B ,Q,462.95,473.50,431.90,436.80,436.80,459.55,5177,35983,16194734.00,
290224,B ,Q,439.95,459.70,436.80,443.85,453.60,436.80,2517,39193,17607338.00,
010324,B ,Q,449.30,462.05,449.30,453.10,452.65,443.85,1861,22989,10517110.00,
020324,B ,Q,453.15,468.00,451.50,461.00,461.00,453.10,1153,5651,2599059.00,
040324,B ,Q,466.90,466.90,446.45,451.75,452.10,461.00,2635,17637,7994860.00,
050324,B ,Q,451.80,454.35,439.35,443.75,443.75,451.75,1796,20161,8950008.00,
060324,B ,Q,442.15,443.70,415.00,422.25,420.00,443.75,2556,39136,16596809.00,
070324,B ,Q,427.95,433.00,421.80,429.45,429.20,422.25,1191,23817,10200903.00,
110324,B ,Q,429.35,432.95,417.00,425.95,425.95,429.45,1860,26018,11048327.00,
120324,B ,Q,418.25,430.30,388.00,394.90,394.90,425.95,3336,69337,28049596.00,
130324,B ,Q,394.65,405.30,364.55,368.50,368.50,394.90,2701,44558,16888821.00,
140324,B ,Q,355.30,396.65,355.30,391.25,392.75,368.50,1854,28916,11168097.00,
150324,B ,Q,395.85,395.85,373.00,382.10,382.10,391.25,1619,28895,11011500.00,
180324,B ,Q,387.85,388.00,372.75,377.55,376.50,382.10,1222,8593,3265746.00,
190324,B ,Q,375.65,384.65,366.30,369.40,369.45,377.55,694,12574,4740673.00,
200324,B ,Q,372.45,379.80,355.95,374.60,375.05,369.40,1777,26326,9676503.00,
210324,B ,Q,382.10,388.50,378.00,382.70,383.85,374.60,790,14298,5495585.00,
220324,B ,Q,382.05,387.45,379.60,380.80,382.15,382.70,1140,14435,5543371.00,
260324,B ,Q,380.50,383.50,370.00,370.40,371.20,380.80,1263,21491,8003810.00,
