070223,B ,Q,277.05,279.30,270.25,272.50,273.70,278.00,163,943,258592.00,
080223,B ,Q,277.30,277.30,271.75,273.60,272.50,272.50,35,137,37547.00,
090223,B ,Q,271.25,275.35,265.05,267.85,266.60,273.60,146,1198,322251.00,
100223,B ,Q,267.50,277.65,251.35,269.05,271.00,267.85,382,5726,1502406.00,
130223,B ,Q,259.10,269.00,258.55,268.05,268.05,269.05,197,6551,1721871.00,
140223,B ,Q,269.60,269.60,264.00,265.00,265.00,268.05,117,1339,355730.00,
150223,B ,Q,264.65,265.10,260.30,261.70,260.30,265.00,89,1055,278029.00,
160223,B ,Q,262.30,264.50,260.65,261.45,261.15,261.70,178,2026,532573.00,
170223,B ,Q,261.25,264.40,259.40,260.50,259.40,261.45,124,962,251510.00,
200223,B ,Q,260.50,267.95,249.95,252.10,251.10,260.50,407,6157,1555995.00,
210223,B ,Q,254.00,256.70,228.00,236.15,236.15,252.10,1381,11545,2715288.00,
220223,B ,Q,235.15,248.00,232.90,244.10,246.00,236.15,174,1922,468418.00,
230223,B ,Q,256.05,256.40,241.15,245.20,245.25,244.10,84,1012,248156.00,
240223,B ,Q,245.85,247.35,238.40,240.70,247.05,245.20,94,904,218559.00,
270223,B ,Q,243.00,243.00,228.95,234.00,234.00,240.70,384,4916,1140375.00,
280223,B ,Q,232.95,250.80,228.60,245.45,243.45,234.00,328,4823,1173694.00,
010323,B ,Q,258.00,258.00,238.95,247.55,246.85,245.45,318,2429,604991.00,
020323,B ,Q,245.80,259.95,243.90,249.40,251.70,247.55,256,2938,741890.00,
030323,B ,Q,252.05,255.00,245.65,250.10,250.00,249.40,162,780,193723.00,
060323,B ,Q,251.95,256.50,248.60,251.85,251.85,250.10,177,1957,492433.00,
080323,B ,Q,250.40,264.65,250.40,259.00,259.50,251.85,324,4594,1182569.00,
090323,B ,Q,259.00,288.00,259.00,275.70,277.90,259.00,899,11271,3123972.00,
100323,B ,Q,270.05,287.95,270.05,282.70,281.55,275.70,165,1260,350270.00,
130323,B ,Q,288.00,288.00,262.55,272.60,272.20,282.70,330,2492,692543.00,
140323,B ,Q,272.25,280.00,263.70,277.35,275.50,272.60,344,3629,992212.00,
150323,B ,Q,277.15,279.95,261.00,277.20,277.20,277.35,210,15761,4253946.00,
160323,B ,Q,272.10,272.10,262.35,266.35,268.55,277.20,177,1599,429925.00,
170323,B ,Q,271.75,272.90,263.05,264.55,264.55,266.35,129,1260,337396.00,
200323,B ,Q,263.25,268.80,258.00,258.00,258.00,264.55,121,1000,260228.00,
210323,B ,Q,261.05,261.05,251.75,254.05,253.90,258.00,177,648,166136.00,
220323,B ,Q,261.00,265.20,255.40,260.35,258.55,254.05,89,698,182805.00,
230323,B ,Q,260.50,264.15,254.95,257.25,257.45,260.35,113,857,222681.00,
240323,B ,Q,259.00,261.20,249.90,250.40,249.90,257.25,348,3748,953665.00,
270323,B ,Q,250.00,254.00,241.85,245.25,245.25,250.40,285,5559,1371337.00,
280323,B ,Q,244.40,247.25,240.55,247.10,247.00,245.25,216,2412,592862.00,
290323,B ,Q,248.25,253.20,233.95,237.80,237.80,247.10,310,4365,1052521.00,
310323,B ,Q,247.00,247.00,237.30,239.90,237.35,237.80,172,3076,743974.00,
030423,B ,Q,241.80,244.05,238.00,243.50,243.30,239.90,246,3765,906447.00,
050423,B ,Q,236.50,249.70,236.50,247.50,247.00,243.50,141,1570,387181.00,
060423,B ,Q,248.00,250.25,246.00,247.15,246.60,247.50,141,1339,332130.00,
100423,B ,Q,249.30,249.45,247.25,248.35,248.95,247.15,90,731,181657.00,
110423,B ,Q,249.00,254.90,248.50,253.30,253.30,248.35,184,2314,583305.00,
120423,B ,Q,252.95,264.10,252.95,258.90,264.10,253.30,154,1516,389750.00,
130423,B ,Q,261.00,262.10,258.00,260.50,260.50,258.90,58,610,158553.00,
170423,B ,Q,243.00,261.95,243.00,261.55,261.55,260.50,75,704,180136.00,
180423,B ,Q,263.00,267.85,256.25,258.60,259.45,261.55,162,1725,452355.00,
190423,B ,Q,262.05,272.50,262.00,264.15,264.65,258.60,131,1595,420709.00,
200423,B ,Q,265.45,265.45,256.75,257.15,257.95,264.15,107,1009,261118.00,
210423,B ,Q,258.40,265.15,242.45,264.00,264.45,257.15,294,4459,1121459.00,
240423,B ,Q,265.90,285.00,261.10,280.10,283.05,264.00,292,4114,1122083.00,
250423,B ,Q,281.05,281.05,267.05,269.50,269.30,280.10,141,1471,402699.00,
260423,B ,Q,269.30,292.00,269.30,288.45,290.20,269.50,287,2911,822246.00,
270423,B ,Q,289.30,296.10,282.75,295.15,296.10,288.45,119,925,270574.00,
280423,B ,Q,296.15,298.00,285.20,289.10,286.85,295.15,150,1707,497534.00,
020523,B ,Q,288.95,291.30,285.10,288.70,285.10,289.10,78,635,183336.00,
030523,B ,Q,285.00,293.70,282.40,282.60,282.40,288.70,119,1924,550445.00,
040523,B ,Q,283.05,295.75,281.75,291.00,291.70,282.60,157,2485,720147.00,
050523,B ,Q,297.00,302.50,292.60,293.95,293.55,291.00,61,736,219133.00,
080523,B ,Q,296.00,296.00,285.00,286.10,286.55,293.95,92,684,197798.00,
090523,B ,Q,289.65,290.05,275.80,277.55,277.00,286.10,137,791,223959.00,
100523,B ,Q,284.80,290.05,281.95,283.40,285.10,277.55,190,2341,668878.00,
110523,B ,Q,286.55,292.00,277.10,278.95,280.65,283.40,122,1376,389968.00,
120523,B ,Q,279.00,282.40,275.05,278.75,278.55,278.95,91,653,182201.00,
150523,B ,Q,279.60,283.00,275.05,281.55,279.10,278.75,86,1124,315714.00,
160523,B ,Q,282.75,287.75,280.05,285.65,285.30,281.55,195,2662,756030.00,
170523,B ,Q,282.00,292.00,277.70,290.90,289.20,285.65,354,7226,2085357.00,
180523,B ,Q,303.90,306.95,276.05,279.20,277.00,290.90,597,7011,2031038.00,
190523,B ,Q,287.55,287.55,270.05,272.40,273.60,279.20,170,1355,375854.00,
220523,B ,Q,276.10,277.15,263.40,265.10,269.95,272.40,218,1335,361601.00,
230523,B ,Q,265.95,269.25,255.00,257.60,259.50,265.10,301,5139,1334574.00,
240523,B ,Q,258.80,259.80,252.15,254.85,256.90,257.60,173,1754,451576.00,
250523,B ,Q,257.35,259.40,253.35,255.20,256.60,254.85,222,3192,817284.00,
260523,B ,Q,257.50,264.55,256.15,257.55,258.90,255.20,158,2203,574042.00,
290523,B ,Q,263.45,263.45,255.10,255.85,255.10,257.55,124,809,208290.00,
300523,B ,Q,257.80,257.80,244.95,247.65,250.15,255.85,267,3953,987994.00,
310523,B ,Q,250.00,250.00,245.10,245.35,246.25,247.65,135,870,214652.00,
010623,B ,Q,248.10,251.00,246.10,247.70,248.00,245.35,105,1741,433164.00,
020623,B ,Q,249.15,251.85,241.00,243.60,243.60,247.70,355,3204,788999.00,
050623,B ,Q,265.95,265.95,240.00,244.40,244.40,243.60,326,8393,2065893.00,
060623,B ,Q,247.75,259.00,247.75,257.25,257.05,244.40,230,2491,630794.00,
070623,B ,Q,259.00,262.35,255.15,257.80,259.40,257.25,338,2841,737025.00,
080623,B ,Q,258.90,261.45,251.85,255.60,255.85,257.80,453,5542,1422128.00,
090623,B ,Q,258.50,259.05,248.15,252.45,250.00,255.60,203,2888,730982.00,
120623,B ,Q,247.80,290.90,247.80,271.85,270.00,252.45,862,10250,2831362.00,
130623,B ,Q,272.90,278.00,260.00,261.55,261.40,271.85,337,4845,1290673.00,
140623,B ,Q,262.80,271.50,261.10,264.15,263.70,261.55,199,4049,1072614.00,
150623,B ,Q,269.85,269.85,262.50,267.10,264.80,264.15,150,2137,566864.00,
160623,B ,Q,265.30,268.30,262.80,264.40,264.00,267.10,163,1114,294895.00,
190623,B ,Q,266.15,273.50,262.95,270.75,273.00,264.40,315,7247,1946591.00,
200623,B ,Q,269.00,276.20,264.00,269.55,271.10,270.75,373,2587,698947.00,
210623,B ,Q,268.00,283.10,259.95,278.70,278.70,269.55,318,2595,718924.00,
220623,B ,Q,284.60,320.55,281.90,313.35,312.85,278.70,1560,25120,7815970.00,
230623,B ,Q,318.45,346.90,316.70,336.95,336.95,313.35,2033,40975,13716429.00,
260623,B ,Q,335.05,335.05,320.00,324.55,321.45,336.95,893,14418,4695257.00,
270623,B ,Q,320.00,327.90,313.70,316.40,317.60,324.55,684,9459,3019047.00,
280623,B ,Q,319.70,323.00,314.70,315.80,316.75,316.40,272,3250,1032237.00,
300623,B ,Q,324.95,324.95,310.10,313.70,312.55,315.80,144,2877,905326.00,
030723,B ,Q,306.50,329.95,306.50,325.00,325.00,313.70,241,5407,1741253.00,
040723,B ,Q,344.95,344.95,310.30,310.95,312.20,325.00,514,5791,1837019.00,
050723,B ,Q,320.25,320.25,311.50,315.00,317.35,310.95,396,6230,1973534.00,
060723,B ,Q,317.30,320.50,312.45,314.85,316.95,315.00,244,1733,547577.00,
070723,B ,Q,308.90,319.75,308.90,310.50,310.15,314.85,98,475,148991.00,
100723,B ,Q,305.10,313.05,295.85,301.15,301.10,310.50,453,6968,2105727.00,
110723,B ,Q,304.80,318.85,300.75,309.95,309.95,301.15,170,1799,552674.00,
120723,B ,Q,309.00,310.95,301.50,305.90,305.50,309.95,369,4537,1385376.00,
130723,B ,Q,311.00,318.00,303.00,311.20,307.10,305.90,178,2153,668298.00,
140723,B ,Q,309.20,320.40,305.00,306.00,306.00,311.20,582,10826,3416136.00,
170723,B ,Q,309.50,311.95,299.20,304.90,305.85,306.00,223,3075,939489.00,
180723,B ,Q,308.25,309.00,302.70,303.25,303.05,304.90,348,6606,2013314.00,
190723,B ,Q,305.55,315.15,302.05,309.95,310.40,303.25,184,2659,821279.00,
200723,B ,Q,309.95,310.00,302.90,305.40,302.90,309.95,243,3550,1094753.00,
210723,B ,Q,302.25,313.95,302.25,307.20,308.45,305.40,725,9815,3016014.00,
240723,B ,Q,310.75,320.85,310.05,313.90,314.90,307.20,191,3884,1223280.00,
250723,B ,Q,317.10,317.10,309.95,310.20,310.45,313.90,385,5312,1666650.00,
260723,B ,Q,307.10,311.95,303.85,307.80,308.90,310.20,109,1347,417091.00,
270723,B ,Q,308.10,311.00,299.00,302.05,302.05,307.80,520,7362,2231668.00,
280723,B ,Q,302.80,329.30,300.90,324.35,328.00,302.05,964,12343,3918412.00,
310723,B ,Q,326.25,339.20,320.00,332.35,338.35,324.35,420,7063,2327140.00,
010823,B ,Q,334.05,346.00,330.05,330.45,331.00,332.35,337,6160,2058948.00,
020823,B ,Q,329.80,332.00,320.15,324.75,326.00,330.45,1086,10328,3367929.00,
030823,B ,Q,325.60,334.35,323.80,328.35,330.35,324.75,440,6000,1971604.00,
040823,B ,Q,331.70,335.40,329.70,331.80,333.30,328.35,167,898,298971.00,
070823,B ,Q,340.05,365.10,334.35,361.65,361.65,331.80,887,15556,5514532.00,
080823,B ,Q,352.65,359.00,341.55,346.45,346.45,361.65,846,13058,4558414.00,
090823,B ,Q,344.05,358.90,333.05,339.85,347.00,346.45,564,12414,4261015.00,
100823,B ,Q,338.95,350.95,311.85,314.20,314.20,339.85,593,7284,2390466.00,
110823,B ,Q,309.95,316.80,305.00,306.00,305.95,314.20,477,5174,1609222.00,
140823,B ,Q,305.05,312.30,304.15,305.55,305.00,306.00,613,11158,3432109.00,
160823,B ,Q,302.80,311.05,302.80,305.30,306.85,305.55,886,8555,2625703.00,
170823,B ,Q,309.95,315.15,305.25,310.10,310.25,305.30,421,1547,480479.00,
180823,B ,Q,312.00,314.30,305.65,308.90,310.00,310.10,687,6023,1860607.00,
210823,B ,Q,313.40,316.10,305.00,306.10,306.60,308.90,410,4277,1337850.00,
220823,B ,Q,309.35,334.00,309.35,324.85,324.85,306.10,758,12044,3917878.00,
230823,B ,Q,322.05,332.00,318.60,321.15,325.40,324.85,744,7437,2418138.00,
240823,B ,Q,325.70,337.75,311.20,328.75,328.35,321.15,506,7574,2444164.00,
250823,B ,Q,322.20,333.15,320.00,326.70,326.30,328.75,237,1404,457390.00,
280823,B ,Q,320.20,333.15,315.85,317.80,315.95,326.70,200,1340,434548.00,
290823,B ,Q,320.00,336.05,319.55,324.35,328.30,317.80,919,9303,3069357.00,
300823,B ,Q,338.60,345.95,330.05,337.55,330.30,324.35,797,8793,2980621.00,
310823,B ,Q,334.05,349.00,328.45,336.95,336.50,337.55,576,8906,3013205.00,
010923,B ,Q,330.00,355.00,330.00,353.80,348.65,336.95,659,6557,2274665.00,
040923,B ,Q,355.05,370.65,346.95,355.15,355.50,353.80,1302,17538,6302314.00,
050923,B ,Q,362.15,362.20,346.95,350.55,353.85,355.15,428,7480,2632267.00,
060923,B ,Q,353.75,358.00,342.50,344.05,344.10,350.55,378,5695,1977633.00,
070923,B ,Q,354.65,354.70,333.55,335.30,336.40,344.05,467,6127,2099550.00,
080923,B ,Q,337.45,343.25,336.00,341.20,342.50,335.30,159,1656,562366.00,
110923,B ,Q,304.05,345.00,304.05,339.10,338.20,341.20,367,4949,1681923.00,
120923,B ,Q,330.20,341.30,318.00,322.15,323.25,339.10,605,8113,2639021.00,
130923,B ,Q,337.85,337.85,317.00,320.25,320.00,322.15,466,3615,1170685.00,
140923,B ,Q,323.50,326.45,322.15,322.45,322.45,320.25,96,1062,344364.00,
150923,B ,Q,327.00,328.00,320.10,321.25,320.50,322.45,163,1921,620240.00,
180923,B ,Q,321.25,327.20,316.85,317.50,317.20,321.25,244,1649,528699.00,
200923,B ,Q,315.10,320.60,315.10,317.55,316.50,317.50,352,2967,944900.00,
210923,B ,Q,318.75,327.40,316.05,320.25,321.60,317.55,204,2921,934153.00,
220923,B ,Q,322.90,325.90,319.10,322.60,323.85,320.25,49,425,136724.00,
250923,B ,Q,318.95,323.30,314.90,317.25,314.90,322.60,210,1685,536009.00,
260923,B ,Q,326.85,326.85,318.80,320.35,320.55,317.25,34,218,70307.00,
270923,B ,Q,319.15,321.25,313.65,318.30,318.00,320.35,205,2133,677981.00,
280923,B ,Q,317.00,318.95,311.00,314.70,313.00,318.30,57,432,136076.00,
290923,B ,Q,314.60,316.65,308.95,312.60,311.60,314.70,231,3581,1121227.00,
031023,B ,Q,309.00,312.25,309.00,310.90,309.00,312.60,224,1941,603278.00,
041023,B ,Q,313.05,317.10,305.20,306.60,307.35,310.90,165,625,192496.00,
051023,B ,Q,309.00,310.20,301.80,306.00,305.20,306.60,542,2077,634317.00,
061023,B ,Q,307.05,310.70,303.95,305.00,304.25,306.00,250,1700,521858.00,
091023,B ,Q,300.95,307.95,300.00,300.60,300.00,305.00,299,1997,604276.00,
101023,B ,Q,304.50,308.10,300.65,304.75,308.10,300.60,260,2252,680649.00,
111023,B ,Q,305.90,321.90,302.75,320.10,320.00,304.75,502,3900,1211162.00,
121023,B ,Q,314.70,324.95,314.70,317.95,316.00,320.10,845,3052,970950.00,
131023,B ,Q,324.00,336.00,315.80,329.30,328.70,317.95,1014,12285,4030781.00,
161023,B ,Q,330.70,330.70,313.90,321.05,313.90,329.30,316,2371,765585.00,
171023,B ,Q,319.00,323.55,314.65,316.50,316.50,321.05,218,2228,711739.00,
181023,B ,Q,303.20,319.05,303.20,314.95,313.75,316.50,203,1809,572710.00,
191023,B ,Q,312.40,315.45,308.35,309.90,312.00,314.95,172,934,290602.00,
201023,B ,Q,313.20,313.20,305.50,306.05,305.70,309.90,72,337,103696.00,
231023,B ,Q,302.65,309.55,288.00,291.05,290.40,306.05,596,4453,1324696.00,
251023,B ,Q,281.05,296.10,280.00,282.85,285.35,291.05,565,2747,787429.00,
261023,B ,Q,273.10,284.95,271.00,280.75,284.95,282.85,226,1638,451019.00,
271023,B ,Q,256.05,304.55,256.05,296.40,294.75,280.75,652,6135,1811806.00,
301023,B ,Q,295.80,296.40,291.30,291.30,291.30,296.40,113,1281,375620.00,
311023,B ,Q,294.10,295.20,290.70,295.15,295.20,291.30,95,429,125157.00,
011123,B ,Q,296.05,296.10,286.00,288.60,288.30,295.15,290,3537,1034118.00,
021123,B ,Q,296.30,296.30,288.75,289.60,289.05,288.60,99,1004,292618.00,
031123,B ,Q,292.20,295.90,286.95,292.60,292.60,289.60,87,992,287099.00,
061123,B ,Q,294.00,294.10,283.95,288.25,288.15,292.60,540,6338,1836574.00,
071123,B ,Q,291.25,294.70,288.55,293.20,292.50,288.25,95,758,221551.00,
081123,B ,Q,298.70,312.00,298.65,307.60,307.10,293.20,277,3328,1023512.00,
091123,B ,Q,306.95,306.95,300.00,301.10,300.85,307.60,61,150,45460.00,
101123,B ,Q,302.65,305.80,290.95,291.70,294.00,301.10,287,3419,1018740.00,
121123,B ,Q,303.30,303.30,292.50,293.35,292.70,291.70,19,166,49202.00,
131123,B ,Q,295.40,295.85,293.20,293.40,293.20,293.35,109,522,153360.00,
151123,B ,Q,300.50,300.50,291.65,292.85,294.45,293.40,279,2264,673382.00,
161123,B ,Q,295.35,297.00,292.00,293.30,292.90,292.85,179,705,207802.00,
171123,B ,Q,297.90,303.30,295.45,296.35,296.75,293.30,91,622,185530.00,
201123,B ,Q,298.60,298.60,290.80,292.90,292.95,296.35,85,350,102574.00,
211123,B ,Q,292.05,297.05,290.65,296.95,297.00,292.90,173,3031,890031.00,
221123,B ,Q,295.85,300.00,291.75,297.40,295.65,296.95,275,2268,668561.00,
231123,B ,Q,291.05,301.55,291.05,295.40,294.75,297.40,150,270,80279.00,
241123,B ,Q,278.00,304.05,278.00,292.65,292.15,295.40,685,8077,2353468.00,
281123,B ,Q,290.60,295.20,287.35,292.95,293.05,292.65,183,2068,600626.00,
291123,B ,Q,294.70,294.70,289.05,289.75,289.10,292.95,216,1439,419440.00,
301123,B ,Q,289.05,295.00,285.55,289.90,295.00,289.75,173,1013,291676.00,
011223,B ,Q,289.05,292.10,283.00,285.15,287.10,289.90,245,2491,720578.00,
041223,B ,Q,287.45,323.15,287.15,304.65,305.40,285.15,1306,14055,4387872.00,
051223,B ,Q,303.95,312.85,299.95,304.20,304.40,304.65,485,4127,1261977.00,
061223,B ,Q,305.00,307.90,302.20,306.15,306.20,304.20,356,3402,1037975.00,
071223,B ,Q,306.50,314.20,302.80,309.95,309.65,306.15,305,13820,4293716.00,
081223,B ,Q,309.95,315.10,300.95,302.35,304.45,309.95,279,3897,1196000.00,
111223,B ,Q,316.00,317.00,306.05,307.15,307.00,302.35,170,2472,771052.00,
121223,B ,Q,306.45,310.00,302.00,304.60,302.00,307.15,118,1106,338626.00,
131223,B ,Q,303.00,306.15,301.25,302.40,301.85,304.60,233,687,209062.00,
141223,B ,Q,290.00,309.70,290.00,300.80,301.45,302.40,761,7671,2319440.00,
151223,B ,Q,303.30,308.85,297.80,301.00,301.00,300.80,122,1919,580095.00,
181223,B ,Q,301.00,307.10,301.00,305.00,304.70,301.00,47,208,63315.00,
191223,B ,Q,307.25,309.85,302.55,304.35,305.00,305.00,149,2247,686250.00,
201223,B ,Q,304.75,308.95,292.45,294.45,293.60,304.35,377,4843,1446944.00,
211223,B ,Q,294.05,310.25,293.65,309.20,310.00,294.45,393,7382,2266285.00,
221223,B ,Q,308.85,310.95,302.15,304.15,302.15,309.20,247,2430,741685.00,
261223,B ,Q,303.50,324.30,301.10,319.35,321.60,304.15,1073,19341,6117424.00,
271223,B ,Q,321.75,331.20,314.00,327.15,328.20,319.35,1454,21006,6859780.00,
281223,B ,Q,333.75,333.75,320.35,327.15,328.45,327.15,270,3296,1073778.00,
291223,B ,Q,326.00,333.95,322.95,333.20,333.20,327.15,188,3433,1118887.00,
010124,B ,Q,326.55,346.00,326.55,341.85,342.10,333.20,793,12417,4230110.00,
020124,B ,Q,346.00,348.00,337.00,341.00,342.55,341.85,783,10000,3426698.00,
030124,B ,Q,340.10,342.10,335.25,339.40,337.80,341.00,200,1932,654849.00,
040124,B ,Q,337.80,346.75,333.95,336.10,335.75,339.40,490,5189,1761857.00,
050124,B ,Q,341.45,347.00,330.55,332.85,333.00,336.10,361,3845,1296801.00,
080124,B ,Q,333.05,335.15,319.70,321.90,321.15,332.85,616,4967,1624527.00,
090124,B ,Q,325.95,329.10,320.25,320.90,320.95,321.90,419,3594,1168580.00,
100124,B ,Q,323.95,323.95,316.10,320.25,319.35,320.90,209,903,288960.00,
110124,B ,Q,322.05,322.20,310.05,313.00,314.75,320.25,997,9954,3144466.00,
120124,B ,Q,318.00,328.65,314.00,324.95,325.15,313.00,568,6832,2209556.00,
150124,B ,Q,329.75,353.60,329.75,350.25,349.05,324.95,721,6383,2196570.00,
160124,B ,Q,352.05,352.05,341.30,345.00,345.75,350.25,723,9307,3237112.00,
170124,B ,Q,340.00,349.85,331.40,333.60,339.00,345.00,382,1793,610480.00,
180124,B ,Q,339.40,340.50,323.20,328.95,326.30,333.60,424,3168,1045568.00,
190124,B ,Q,332.85,335.50,328.50,331.05,335.15,328.95,187,1927,638340.00,
200124,B ,Q,331.00,335.40,328.95,330.90,331.25,331.05,251,1990,659551.00,
230124,B ,Q,331.95,331.95,314.15,315.00,317.00,330.90,167,628,201951.00,
240124,B ,Q,317.05,320.00,316.90,317.10,317.00,315.00,111,2106,668257.00,
250124,B ,Q,321.20,322.25,315.00,317.00,317.00,317.10,373,2917,926802.00,
290124,B ,Q,323.35,323.35,310.65,312.10,311.65,317.00,79,678,212453.00,
300124,B ,Q,310.95,313.15,310.30,311.50,311.50,312.10,60,530,164964.00,
310124,B ,Q,313.70,320.00,311.00,312.90,312.90,311.50,202,3496,1104531.00,
010224,B ,Q,318.00,320.15,310.95,318.35,320.00,312.90,387,3685,1166926.00,
020224,B ,Q,317.95,317.95,310.00,310.25,310.05,318.35,198,2142,673843.00,
050224,B ,Q,318.00,318.00,305.50,306.40,305.50,310.25,212,1072,331443.00,
060224,B ,Q,310.05,313.35,307.80,310.20,310.95,306.40,129,1238,383903.00,
070224,B ,Q,309.95,311.20,305.30,308.50,308.00,310.20,107,671,206483.00,
080224,B ,Q,307.00,323.00,298.00,322.00,323.00,308.50,127,1650,516851.00,
090224,B ,Q,319.55,323.10,301.50,310.20,310.05,322.00,470,6197,1941988.00,
120224,B ,Q,302.85,306.25,291.75,294.95,292.05,310.20,450,4082,1221705.00,
130224,B ,Q,295.95,301.10,292.05,298.15,297.30,294.95,166,1450,429211.00,
140224,B ,Q,294.80,310.00,294.80,306.65,309.30,298.15,217,1491,453484.00,
150224,B ,Q,311.20,314.00,303.10,304.30,304.00,306.65,279,2765,852108.00,
160224,B ,Q,308.35,322.00,301.00,318.95,322.00,304.30,401,3747,1167298.00,
190224,B ,Q,323.00,327.00,321.30,325.20,324.10,318.95,151,2262,735473.00,
200224,B ,Q,329.95,330.00,320.80,325.00,325.00,325.20,162,1755,569389.00,
210224,B ,Q,324.95,340.00,322.10,322.45,322.10,325.00,313,2325,762733.00,
220224,B ,Q,329.40,334.90,320.10,321.20,321.10,322.45,271,2679,870732.00,
230224,B ,Q,321.20,334.65,321.05,324.90,325.80,321.20,371,2530,829506.00,
260224,B ,Q,322.05,329.50,318.10,326.55,329.50,324.90,340,1864,606725.00,
270224,B ,Q,325.85,326.80,313.45,318.15,313.45,326.55,236,2119,682433.00,
280224,B ,Q,308.30,320.20,302.00,304.60,302.05,318.15,344,4697,1444897.00,
290224,B ,Q,310.75,311.00,303.50,305.20,303.50,304.60,344,3832,1173741.00,
010324,B ,Q,303.00,313.70,303.00,304.75,303.40,305.20,157,967,295613.00,
020324,B ,Q,317.95,317.95,306.35,306.90,306.90,304.75,43,66,20393.00,
040324,B ,Q,306.65,306.65,301.55,302.45,302.00,306.90,52,684,208651.00,
050324,B ,Q,304.90,305.05,294.00,296.55,294.00,302.45,135,1024,305281.00,
060324,B ,Q,298.30,299.25,291.05,298.20,299.25,296.55,182,2466,725883.00,
070324,B ,Q,298.15,298.45,291.10,291.50,291.55,298.20,247,3216,941873.00,
110324,B ,Q,294.30,294.30,282.05,285.00,284.90,291.50,190,1186,341252.00,
120324,B ,Q,284.40,284.55,272.15,277.40,275.00,285.00,332,2949,819019.00,
130324,B ,Q,277.55,278.80,245.00,256.95,256.95,277.40,347,4335,1150126.00,
140324,B ,Q,262.10,275.45,260.00,270.80,260.00,256.95,1290,14313,3834208.00,
150324,B ,Q,268.90,280.20,263.50,267.70,268.25,270.80,458,3155,844101.00,
180324,B ,Q,272.90,272.90,264.05,270.85,269.90,267.70,286,4541,1217812.00,
190324,B ,Q,270.10,292.00,269.95,286.40,283.75,270.85,692,7812,2162500.00,
200324,B ,Q,283.75,296.00,279.15,293.90,293.85,286.40,274,3778,1093545.00,
210324,B ,Q,295.30,297.00,289.05,293.45,295.25,293.90,303,2110,616040.00,
220324,B ,Q,295.30,306.15,286.95,296.95,299.35,293.45,298,1515,449385.00,
260324,B ,Q,298.00,298.00,286.50,290.80,286.70,296.95,47,499,145787.00,
270324,B ,Q,291.25,293.05,276.35,280.90,280.65,290.80,244,2898,830007.00,
280324,B ,Q,281.50,285.15,263.65,274.40,271.00,280.90,346,6461,1798702.00,
010424,B ,Q,279.90,297.00,273.80,294.10,294.50,274.40,472,5480,1579365.00,
020424,B ,Q,306.35,310.60,292.75,306.80,306.10,294.10,321,4756,1444594.00,
030424,B ,Q,306.20,311.95,298.75,303.90,298.75,306.80,306,3431,1045980.00,
040424,B ,Q,302.40,315.00,296.20,309.05,308.30,303.90,564,5220,1597177.00,
050424,B ,Q,311.45,328.00,308.05,325.65,328.00,309.05,354,4716,1489702.00,
080424,B ,Q,333.00,337.00,326.80,328.90,328.25,325.65,392,5377,1790203.00,
090424,B ,Q,330.80,331.65,316.80,318.95,319.75,328.90,169,1379,450683.00,
100424,B ,Q,329.40,338.90,318.60,335.45,338.50,318.95,600,8033,2645195.00,
