060223,B ,Q,64.25,64.25,61.85,62.05,62.05,63.20,31,537,34260.00,
070223,B ,Q,63.00,63.00,60.65,61.10,62.15,62.05,41,736,45045.00,
080223,B ,Q,62.30,68.95,61.80,65.70,67.95,61.10,62,2584,166997.00,
090223,B ,Q,68.15,68.15,65.50,66.85,66.40,65.70,41,1971,132304.00,
100223,B ,Q,66.35,69.75,64.80,69.40,68.05,66.85,183,7203,476408.00,
130223,B ,Q,66.45,73.15,64.50,70.10,73.15,69.40,305,12496,854676.00,
140223,B ,Q,79.00,81.75,68.55,69.10,69.00,70.10,807,19672,1489543.00,
150223,B ,Q,64.00,71.25,63.60,68.40,68.40,69.10,202,7592,526047.00,
160223,B ,Q,69.00,70.60,67.95,69.75,69.75,68.40,132,5053,350823.00,
170223,B ,Q,68.05,70.40,63.60,65.80,68.00,69.75,239,9039,604375.00,
200223,B ,Q,68.05,69.55,64.90,67.00,64.90,65.80,141,3415,230735.00,
210223,B ,Q,65.50,68.40,65.50,66.50,65.65,67.00,356,18899,1265131.00,
220223,B ,Q,66.80,66.90,65.90,66.05,66.45,66.50,50,785,51905.00,
230223,B ,Q,66.45,66.45,63.35,65.05,65.10,66.05,35,582,37614.00,
240223,B ,Q,63.95,66.65,63.75,63.95,64.75,65.05,390,11451,745175.00,
270223,B ,Q,63.80,65.55,62.05,63.50,63.50,63.95,111,2237,143291.00,
280223,B ,Q,64.00,65.05,62.85,63.90,63.90,63.50,55,1266,80608.00,
010323,B ,Q,63.90,66.94,62.00,66.80,66.94,63.90,46,1508,95892.00,
020323,B ,Q,64.25,67.68,63.80,64.35,64.00,66.80,243,4337,284415.00,
030323,B ,Q,64.83,66.37,64.50,65.15,64.80,64.35,196,7612,498319.00,
060323,B ,Q,63.95,65.18,63.95,64.50,64.50,65.15,47,228,14732.00,
080323,B ,Q,64.25,65.97,63.00,65.57,65.57,64.50,38,2334,151486.00,
090323,B ,Q,64.63,75.00,64.26,66.05,65.11,65.57,777,62767,4219652.00,
100323,B ,Q,65.08,65.45,63.49,65.45,65.45,66.05,74,3869,248666.00,
130323,B ,Q,63.80,64.55,63.43,64.02,64.02,65.45,83,1971,125799.00,
140323,B ,Q,64.99,64.99,63.20,63.53,63.53,64.02,38,8410,538529.00,
150323,B ,Q,64.82,64.90,62.52,63.30,63.30,63.53,81,1568,99033.00,
160323,B ,Q,64.00,64.00,62.18,63.02,63.50,63.30,41,9514,607023.00,
170323,B ,Q,63.98,63.98,63.52,63.60,63.60,63.02,28,1106,70462.00,
200323,B ,Q,64.37,64.89,62.20,62.29,62.20,63.60,12,1152,71849.00,
210323,B ,Q,62.45,62.45,61.11,61.63,61.11,62.29,18,135,8320.00,
220323,B ,Q,62.00,63.00,62.00,62.70,62.70,61.63,14,550,34430.00,
230323,B ,Q,61.28,62.75,60.25,60.92,60.82,62.70,50,1025,63095.00,
240323,B ,Q,61.45,62.08,61.45,62.00,62.00,60.92,17,441,27268.00,
270323,B ,Q,61.00,61.77,61.00,61.04,61.00,62.00,101,2037,125212.00,
280323,B ,Q,61.40,61.92,60.37,60.40,60.40,61.04,89,1492,91291.00,
290323,B ,Q,60.40,61.00,60.10,60.11,60.10,60.40,38,509,30770.00,
310323,B ,Q,59.72,62.53,59.00,59.09,59.00,60.11,84,1636,99466.00,
030423,B ,Q,59.00,60.77,59.00,60.77,60.77,59.09,2,15,888.00,
050423,B ,Q,63.09,63.48,62.17,63.48,63.48,60.77,72,1594,100187.00,
060423,B ,Q,64.22,64.90,62.72,63.87,63.87,63.48,55,3642,231664.00,
100423,B ,Q,63.73,71.97,63.48,67.76,67.91,63.87,202,7030,471881.00,
110423,B ,Q,66.00,71.33,66.00,67.35,66.76,67.76,115,1715,116839.00,
120423,B ,Q,66.28,68.63,66.28,68.30,68.30,67.35,22,1002,68374.00,
130423,B ,Q,67.77,69.99,66.48,68.38,69.99,68.30,45,1971,134424.00,
170423,B ,Q,67.34,68.75,66.12,66.20,66.20,68.38,49,1690,113871.00,
180423,B ,Q,66.63,73.47,66.53,70.88,70.91,66.20,142,9928,688125.00,
190423,B ,Q,67.52,70.70,67.52,68.57,68.50,70.88,45,856,59200.00,
200423,B ,Q,70.02,70.02,67.04,67.38,67.38,68.57,43,833,56193.00,
210423,B ,Q,67.05,72.78,67.05,67.48,67.48,67.38,54,1794,124527.00,
240423,B ,Q,68.57,68.57,67.11,68.47,68.47,67.48,10,124,8501.00,
250423,B ,Q,67.38,67.58,67.30,67.42,67.42,68.47,27,288,19410.00,
260423,B ,Q,68.00,70.00,67.00,67.44,67.40,67.42,31,1956,132454.00,
270423,B ,Q,67.54,68.23,66.81,66.81,66.81,67.44,57,1884,127274.00,
280423,B ,Q,66.81,67.81,66.31,66.84,67.00,66.81,52,848,56700.00,
020523,B ,Q,66.40,68.79,66.40,68.26,68.26,66.84,9,1374,93211.00,
030523,B ,Q,66.80,68.70,66.80,67.82,67.82,68.26,6,32,2176.00,
040523,B ,Q,67.70,68.09,66.58,67.41,67.80,67.82,44,885,59339.00,
050523,B ,Q,66.73,66.73,66.73,66.73,66.73,67.41,19,400,26692.00,
080523,B ,Q,69.50,70.00,65.51,66.19,67.45,66.73,160,9207,619258.00,
090523,B ,Q,66.08,67.35,66.08,66.20,66.20,66.19,46,3574,239588.00,
100523,B ,Q,67.67,68.00,66.22,67.54,68.00,66.20,94,7803,524360.00,
110523,B ,Q,66.98,67.28,66.98,67.20,67.20,67.54,3,7,470.00,
120523,B ,Q,68.02,68.79,67.08,68.79,68.79,67.20,36,2308,155885.00,
150523,B ,Q,67.00,68.42,66.00,66.47,66.01,68.79,96,4073,275126.00,
160523,B ,Q,66.08,67.50,65.80,67.44,67.36,66.47,23,1453,97886.00,
170523,B ,Q,66.97,68.50,65.50,68.10,68.10,67.44,69,5309,358950.00,
180523,B ,Q,67.00,68.50,66.16,67.35,67.35,68.10,16,874,58928.00,
190523,B ,Q,67.25,68.29,66.05,66.29,66.25,67.35,28,1512,101592.00,
220523,B ,Q,67.79,67.85,66.63,66.97,66.97,66.29,62,2015,135386.00,
230523,B ,Q,67.72,67.80,67.03,67.80,67.80,66.97,5,152,10303.00,
240523,B ,Q,67.77,70.53,65.01,67.05,67.05,67.80,138,3975,269738.00,
250523,B ,Q,67.87,74.00,67.50,72.04,73.00,67.05,329,19092,1343616.00,
260523,B ,Q,73.00,73.15,71.00,71.94,72.45,72.04,101,4050,291088.00,
290523,B ,Q,72.45,72.45,67.81,68.28,67.96,71.94,87,2332,163882.00,
300523,B ,Q,66.50,69.60,66.50,67.67,68.07,68.28,95,4626,315292.00,
310523,B ,Q,67.03,70.31,66.26,69.41,69.41,67.67,127,4063,278145.00,
010623,B ,Q,71.79,73.53,70.00,72.43,72.43,69.41,264,8347,596945.00,
020623,B ,Q,71.98,74.52,71.19,73.38,73.60,72.43,256,10472,755462.00,
050623,B ,Q,74.28,77.05,69.11,69.82,69.60,73.38,193,10518,778091.00,
060623,B ,Q,70.13,71.25,69.25,69.93,69.25,69.82,60,2651,185202.00,
070623,B ,Q,69.00,70.75,69.00,69.48,69.48,69.93,62,6437,448463.00,
080623,B ,Q,69.48,70.00,69.18,69.18,69.18,69.48,4,101,7044.00,
090623,B ,Q,70.22,70.80,69.25,69.25,69.25,69.18,8,850,59708.00,
120623,B ,Q,70.47,70.49,68.25,68.27,68.25,69.25,13,239,16483.00,
130623,B ,Q,67.25,67.99,67.25,67.27,67.25,68.27,25,4808,324409.00,
140623,B ,Q,69.38,69.38,67.03,68.29,68.94,67.27,108,18351,1251876.00,
150623,B ,Q,67.22,68.75,67.20,68.11,68.11,68.29,26,749,51021.00,
160623,B ,Q,68.70,69.90,67.25,68.03,68.03,68.11,54,1658,112996.00,
190623,B ,Q,70.42,71.19,69.00,71.00,71.00,68.03,98,6594,459903.00,
200623,B ,Q,71.00,72.90,69.03,72.50,70.62,71.00,92,9100,647645.00,
210623,B ,Q,72.57,73.00,71.10,71.76,71.77,72.50,76,2545,183602.00,
220623,B ,Q,72.90,77.50,72.90,74.28,76.00,71.76,264,11483,857493.00,
230623,B ,Q,72.62,76.99,72.62,74.74,74.47,74.28,177,15499,1168683.00,
260623,B ,Q,73.81,75.83,73.81,74.34,74.26,74.74,37,1152,85872.00,
270623,B ,Q,74.73,76.89,73.43,76.05,76.25,74.34,110,7753,581436.00,
280623,B ,Q,74.53,77.00,74.53,76.88,77.00,76.05,43,1787,136256.00,
300623,B ,Q,75.45,78.75,75.45,77.50,77.50,76.88,99,6138,475810.00,
030723,B ,Q,78.23,79.65,77.83,78.70,78.92,77.50,139,7732,610116.00,
040723,B ,Q,77.32,80.21,77.32,79.30,79.30,78.70,115,6902,548189.00,
050723,B ,Q,79.42,80.00,77.99,78.12,79.19,79.30,45,1184,93538.00,
060723,B ,Q,82.78,82.78,78.52,78.52,78.52,78.12,12,314,24856.00,
070723,B ,Q,78.97,79.95,75.85,76.97,76.97,78.52,77,3889,299400.00,
100723,B ,Q,75.69,77.00,70.21,75.97,76.60,76.97,90,12081,909279.00,
110723,B ,Q,74.45,77.46,74.45,76.45,76.85,75.97,111,14840,1130345.00,
120723,B ,Q,76.86,78.50,76.86,77.54,77.05,76.45,56,2618,202550.00,
130723,B ,Q,78.62,78.62,77.50,77.54,77.54,77.54,7,1657,128590.00,
140723,B ,Q,76.86,77.02,75.86,77.00,77.02,77.54,43,8288,633614.00,
170723,B ,Q,75.70,77.49,75.70,77.49,77.49,77.00,38,1346,103145.00,
180723,B ,Q,77.46,83.10,77.46,82.86,82.90,77.49,103,6093,499596.00,
190723,B ,Q,81.45,83.00,81.45,81.74,81.74,82.86,85,2532,208934.00,
200723,B ,Q,81.74,81.74,80.92,81.00,81.00,81.74,47,1978,161064.00,
210723,B ,Q,81.60,82.05,80.38,80.90,81.35,81.00,55,3466,283203.00,
240723,B ,Q,81.23,81.50,79.40,81.12,81.50,80.90,119,8176,659193.00,
250723,B ,Q,80.91,84.75,80.33,83.87,83.60,81.12,146,9403,781494.00,
260723,B ,Q,85.95,86.44,85.30,85.65,85.65,83.87,51,2123,182021.00,
270723,B ,Q,86.00,93.00,86.00,88.16,88.16,85.65,307,27950,2509123.00,
280723,B ,Q,89.11,90.06,88.94,89.21,89.65,88.16,35,5686,507554.00,
310723,B ,Q,90.68,96.00,90.68,94.34,94.90,89.21,201,15395,1443432.00,
010823,B ,Q,94.75,98.50,94.13,98.40,98.38,94.34,81,10595,1030145.00,
020823,B ,Q,99.20,100.80,95.02,97.65,98.70,98.40,70,3015,300652.00,
030823,B ,Q,98.10,100.00,96.45,96.56,96.56,97.65,57,4044,400502.00,
040823,B ,Q,97.00,100.50,96.93,97.00,97.00,96.56,205,19304,1907769.00,
070823,B ,Q,95.06,97.90,91.45,92.31,91.75,97.00,207,15433,1465495.00,
080823,B ,Q,92.31,94.70,88.65,91.50,93.75,92.31,468,14936,1367299.00,
090823,B ,Q,93.36,94.95,90.32,90.54,90.32,91.50,294,28382,2610951.00,
100823,B ,Q,90.17,101.89,90.00,91.06,91.00,90.54,307,27372,2617446.00,
110823,B ,Q,93.11,101.29,93.05,95.05,95.05,91.06,152,3719,356131.00,
140823,B ,Q,94.10,94.10,85.15,87.06,86.60,95.05,3057,3660025,314487351.00,
160823,B ,Q,87.90,94.31,87.90,93.56,93.56,87.06,996,112438,10335248.00,
170823,B ,Q,95.00,95.00,91.60,92.47,92.25,93.56,583,164961,15573795.00,
180823,B ,Q,93.95,94.00,90.10,91.27,91.49,92.47,387,29845,2740435.00,
210823,B ,Q,89.61,94.35,89.61,93.90,94.35,91.27,118,8028,749246.00,
220823,B ,Q,97.68,97.68,90.00,92.11,91.25,93.90,399,57741,5374682.00,
230823,B ,Q,92.65,93.99,92.60,93.10,92.82,92.11,87,7629,710501.00,
240823,B ,Q,93.99,96.50,93.05,94.08,94.08,93.10,142,12823,1217311.00,
250823,B ,Q,94.24,95.00,91.05,91.62,91.62,94.08,188,13928,1294196.00,
280823,B ,Q,92.88,92.88,90.11,91.01,90.11,91.62,152,8341,760340.00,
290823,B ,Q,92.30,92.39,90.21,90.33,90.21,91.01,50,3361,306712.00,
300823,B ,Q,91.00,92.22,90.70,91.02,91.15,90.33,101,5819,529702.00,
310823,B ,Q,89.65,90.91,89.30,90.78,90.88,91.02,148,17908,1621102.00,
010923,B ,Q,90.58,90.64,88.51,90.05,90.64,90.78,59,1699,151786.00,
040923,B ,Q,87.25,90.85,87.25,90.51,90.85,90.05,136,4794,430225.00,
050923,B ,Q,89.81,91.30,89.35,89.49,89.47,90.51,109,6885,621041.00,
060923,B ,Q,90.46,90.46,87.70,88.96,88.92,89.49,40,2060,184095.00,
070923,B ,Q,88.07,88.07,86.30,86.95,86.60,88.96,123,5630,491417.00,
080923,B ,Q,87.70,88.35,86.10,87.74,87.90,86.95,119,5806,507545.00,
110923,B ,Q,88.07,88.60,86.35,87.10,86.35,87.74,457,31378,2731958.00,
120923,B ,Q,87.99,87.99,82.55,84.59,84.59,87.10,90,6047,508250.00,
130923,B ,Q,85.00,86.45,83.85,84.80,84.80,84.59,24,805,67956.00,
140923,B ,Q,85.84,90.00,85.84,88.62,88.51,84.80,140,3255,288954.00,
150923,B ,Q,90.10,95.00,88.60,91.95,91.45,88.62,573,73310,6730991.00,
180923,B ,Q,90.61,93.80,88.54,88.62,88.55,91.95,322,20435,1878067.00,
200923,B ,Q,88.10,90.42,87.10,87.63,87.63,88.62,86,4461,393804.00,
210923,B ,Q,87.00,90.00,86.80,88.81,90.00,87.63,61,3126,273546.00,
220923,B ,Q,89.12,89.43,87.90,88.83,88.83,88.81,27,179,15833.00,
250923,B ,Q,87.05,92.00,86.32,86.85,86.32,88.83,211,6706,587226.00,
260923,B ,Q,86.32,87.90,85.80,86.83,86.90,86.85,334,7518,652492.00,
270923,B ,Q,87.01,87.98,86.34,86.91,86.91,86.83,52,371,32269.00,
280923,B ,Q,88.15,88.25,86.25,86.60,86.60,86.91,8,62,5424.00,
290923,B ,Q,87.78,88.43,86.71,86.76,86.76,86.60,61,1379,121103.00,
031023,B ,Q,86.02,87.05,85.80,85.90,85.80,86.76,12,35,3028.00,
041023,B ,Q,86.50,86.83,85.57,86.60,86.60,85.90,94,1568,134844.00,
051023,B ,Q,87.22,87.75,84.10,84.50,84.50,86.60,71,1261,108508.00,
061023,B ,Q,84.50,85.97,84.50,85.25,85.25,84.50,11,67,5717.00,
091023,B ,Q,83.20,85.57,83.20,85.00,85.00,85.25,81,1963,165735.00,
101023,B ,Q,85.27,85.27,83.96,84.75,84.75,85.00,74,1312,111171.00,
111023,B ,Q,86.21,88.00,86.03,87.99,88.00,84.75,277,9409,823514.00,
121023,B ,Q,87.53,88.52,86.00,86.00,86.00,87.99,99,4003,347231.00,
131023,B ,Q,86.65,86.97,86.65,86.97,86.97,86.00,4,48,4162.00,
161023,B ,Q,87.99,91.80,85.80,88.11,88.00,86.97,182,5630,497115.00,
171023,B ,Q,88.05,89.75,86.90,88.58,88.60,88.11,159,19048,1676173.00,
181023,B ,Q,89.99,90.00,86.20,88.09,88.10,88.58,52,1832,160818.00,
191023,B ,Q,84.53,87.50,84.53,87.37,86.85,88.09,308,11889,1034582.00,
201023,B ,Q,87.46,88.79,86.30,86.62,86.50,87.37,142,5489,483322.00,
231023,B ,Q,86.48,86.48,83.22,83.91,84.70,86.62,212,9508,805800.00,
251023,B ,Q,83.10,85.35,81.01,81.09,81.01,83.91,39,1018,84789.00,
261023,B ,Q,81.00,82.80,79.25,81.50,81.37,81.09,97,3518,282604.00,
271023,B ,Q,79.87,84.13,79.87,83.58,83.70,81.50,68,8792,725950.00,
301023,B ,Q,83.69,83.75,83.10,83.75,83.75,83.58,37,1553,129212.00,
311023,B ,Q,83.35,83.55,81.35,83.50,83.33,83.75,86,4630,382828.00,
011123,B ,Q,84.00,84.99,84.00,84.45,84.50,83.50,36,552,46616.00,
021123,B ,Q,84.78,85.25,83.95,84.25,84.25,84.45,57,1360,114768.00,
031123,B ,Q,84.25,84.55,82.45,82.45,82.45,84.25,52,4769,400361.00,
061123,B ,Q,83.53,85.50,83.50,84.87,84.87,82.45,45,3555,302522.00,
071123,B ,Q,86.42,88.50,84.55,84.84,84.55,84.87,732,10560,902459.00,
081123,B ,Q,87.99,87.99,82.00,82.47,82.60,84.84,281,10711,893989.00,
091123,B ,Q,82.15,83.25,82.00,82.00,82.00,82.47,40,1793,148836.00,
101123,B ,Q,81.67,81.85,81.67,81.85,81.85,82.00,7,91,7441.00,
121123,B ,Q,84.00,84.00,80.80,82.89,83.20,81.85,52,1355,111926.00,
131123,B ,Q,83.88,83.90,83.01,83.01,83.01,82.89,17,502,41992.00,
151123,B ,Q,86.76,86.76,80.35,81.81,80.35,83.01,87,2621,216341.00,
161123,B ,Q,80.62,88.03,80.62,82.84,84.50,81.81,318,34841,2966528.00,
171123,B ,Q,83.55,87.40,83.55,87.23,87.10,82.84,505,26155,2268869.00,
201123,B ,Q,90.00,90.00,85.95,86.20,86.19,87.23,309,7701,674535.00,
211123,B ,Q,85.99,86.99,85.99,86.83,86.95,86.20,62,3208,276835.00,
221123,B ,Q,86.71,86.71,85.51,86.15,86.15,86.83,10,566,48786.00,
231123,B ,Q,89.70,91.23,86.05,88.72,89.47,86.15,735,35233,3162335.00,
241123,B ,Q,86.95,90.94,86.95,87.44,87.44,88.72,16,427,37517.00,
281123,B ,Q,87.30,89.80,86.99,87.61,87.61,87.44,749,42001,3663865.00,
291123,B ,Q,88.34,89.50,86.90,88.54,88.54,87.61,144,7595,673553.00,
301123,B ,Q,88.21,89.50,81.65,84.45,81.65,88.54,320,17201,1513172.00,
011223,B ,Q,89.98,95.70,88.15,93.14,93.15,84.45,596,29561,2737449.00,
041223,B ,Q,93.50,95.00,90.16,90.89,91.10,93.14,332,12043,1120834.00,
051223,B ,Q,91.10,92.20,88.60,90.12,90.24,90.89,279,16672,1499353.00,
061223,B ,Q,88.32,90.99,87.55,87.56,87.55,90.12,602,7054,632547.00,
071223,B ,Q,88.51,90.60,87.79,88.91,88.48,87.56,152,8030,717297.00,
081223,B ,Q,88.51,90.89,87.10,87.94,88.02,88.91,279,8366,748970.00,
111223,B ,Q,86.18,89.32,86.18,86.77,86.51,87.94,177,8497,742129.00,
121223,B ,Q,86.52,89.21,84.34,86.41,86.05,86.77,645,21106,1826316.00,
131223,B ,Q,87.96,87.96,85.45,85.64,85.56,86.41,114,4078,350734.00,
141223,B ,Q,86.49,87.61,85.62,86.11,85.62,85.64,158,3993,346415.00,
151223,B ,Q,86.04,86.90,85.27,86.13,86.00,86.11,199,17210,1480487.00,
181223,B ,Q,85.74,87.95,85.74,86.92,86.92,86.13,45,2741,238338.00,
191223,B ,Q,87.51,90.70,86.73,89.02,89.02,86.92,57,2741,243626.00,
201223,B ,Q,90.81,96.75,88.00,89.07,89.25,89.02,811,42651,3979304.00,
211223,B ,Q,87.98,92.41,87.98,90.82,90.00,89.07,91,3939,357388.00,
221223,B ,Q,91.01,91.71,89.90,89.90,89.90,90.82,37,1419,129348.00,
261223,B ,Q,91.00,91.60,89.50,90.17,91.50,89.90,144,9570,864377.00,
271223,B ,Q,91.75,91.75,89.91,91.15,91.15,90.17,106,2318,210859.00,
281223,B ,Q,89.92,90.68,86.01,87.81,87.90,91.15,132,6229,555933.00,
291223,B ,Q,89.18,89.39,87.61,87.94,89.25,87.81,85,2354,208483.00,
010124,B ,Q,89.95,92.35,88.70,89.06,89.06,87.94,123,24229,2171406.00,
020124,B ,Q,89.74,89.89,86.03,87.44,86.91,89.06,302,6568,576522.00,
030124,B ,Q,87.55,97.40,85.15,95.47,96.06,87.44,1093,43845,4093196.00,
040124,B ,Q,97.39,114.56,97.30,114.56,114.56,95.47,3065,181179,20304475.00,
050124,B ,Q,117.90,137.47,115.90,137.41,137.41,114.56,3123,209132,26788217.00,
080124,B ,Q,137.01,151.15,131.55,143.92,143.92,137.41,6025,465713,67260285.00,
090124,B ,Q,138.16,143.85,132.50,135.63,134.70,143.92,3933,156610,21792872.00,
100124,B ,Q,136.00,137.40,122.07,122.07,122.07,135.63,4662,213573,27733728.00,
110124,T ,Q,119.55,125.00,116.00,121.49,121.49,122.07,222,24058,2896750.00,
120124,T ,Q,123.00,124.96,116.00,116.89,116.37,121.49,104,28502,3395773.00,
150124,T ,Q,118.80,122.73,118.00,122.73,122.73,116.89,221,5680,691542.00,
160124,T ,Q,128.85,128.86,123.51,128.85,128.86,122.73,90,15495,1979933.00,
170124,T ,Q,125.15,131.70,125.00,127.74,127.74,128.85,91,10730,1364987.00,
180124,T ,Q,129.99,129.99,122.01,123.99,123.50,127.74,77,8654,1082108.00,
190124,T ,Q,127.00,129.00,122.32,123.59,124.80,123.99,74,12734,1608448.00,
200124,T ,Q,121.12,125.02,121.12,124.73,125.00,123.59,21,4050,503008.00,
230124,T ,Q,124.99,129.00,123.05,124.66,124.66,124.73,94,17815,2257634.00,
240124,T ,Q,127.95,130.89,125.40,128.50,128.50,124.66,72,14163,1846073.00,
250124,T ,Q,131.00,133.69,128.06,132.99,132.99,128.50,18,1663,218924.00,
290124,T ,Q,133.99,135.95,130.13,132.99,134.98,132.99,96,9947,1331631.00,
300124,T ,Q,135.00,135.00,126.35,126.47,126.47,132.99,113,14003,1781020.00,
310124,T ,Q,121.25,127.50,120.15,126.60,123.00,126.47,148,17429,2130105.00,
010224,T ,Q,120.65,126.50,120.30,120.65,121.00,126.60,86,32366,3908432.00,
020224,T ,Q,120.90,121.85,114.65,121.10,116.10,120.65,180,51317,6007071.00,
050224,T ,Q,119.75,119.75,115.05,115.05,115.05,121.10,109,9569,1105560.00,
060224,T ,Q,112.15,118.50,112.15,117.30,117.30,115.05,54,5517,636229.00,
070224,T ,Q,118.60,123.15,113.15,122.55,122.85,117.30,106,17092,2075215.00,
080224,T ,Q,122.00,126.85,116.45,116.45,116.45,122.55,117,13345,1594396.00,
090224,T ,Q,114.20,119.90,114.00,119.20,119.00,116.45,74,9487,1116455.00,
120224,T ,Q,119.20,119.50,113.65,115.85,114.40,119.20,61,5028,585007.00,
130224,T ,Q,115.65,116.00,110.55,115.95,115.95,115.85,70,11513,1315288.00,
140224,T ,Q,110.55,118.80,110.55,115.85,116.00,115.95,100,9218,1082150.00,
150224,T ,Q,120.35,121.60,116.10,117.60,116.50,115.85,44,8616,1027247.00,
160224,T ,Q,119.90,120.00,116.00,116.00,116.00,117.60,14,2906,341160.00,
190224,T ,Q,116.00,120.00,115.00,117.45,117.45,116.00,69,8698,1016579.00,
200224,T ,Q,115.10,120.00,112.50,113.15,112.50,117.45,132,20772,2388116.00,
210224,T ,Q,114.85,114.95,110.00,111.65,111.00,113.15,45,3393,382515.00,
220224,T ,Q,111.70,115.70,108.00,110.55,110.55,111.65,18,2462,270252.00,
230224,T ,Q,111.00,116.05,111.00,115.45,115.45,110.55,73,12292,1416625.00,
260224,T ,Q,115.45,115.90,112.10,113.25,112.95,115.45,41,5458,620186.00,
270224,T ,Q,112.95,115.85,112.70,113.05,113.00,113.25,15,1193,136196.00,
280224,T ,Q,118.35,118.35,109.00,109.00,109.00,113.05,8,486,54646.00,
290224,T ,Q,109.00,109.70,106.10,109.10,109.10,109.00,5,291,31299.00,
010324,T ,Q,109.15,114.50,109.15,114.40,114.50,109.10,26,1243,141654.00,
020324,T ,Q,114.40,116.90,111.30,111.65,114.65,114.40,21,4643,519359.00,
040324,T ,Q,113.90,114.00,110.80,112.00,112.00,111.65,17,2145,241101.00,
050324,T ,Q,113.85,113.85,108.30,108.90,110.00,112.00,49,3440,387216.00,
060324,T ,Q,108.00,108.00,104.15,106.50,106.50,108.90,9,341,35830.00,
070324,T ,Q,106.00,106.00,101.20,101.75,101.75,106.50,73,5341,553650.00,
110324,T ,Q,104.00,106.80,104.00,106.80,106.80,101.75,8,823,87050.00,
120324,T ,Q,111.90,112.10,109.60,110.00,110.00,106.80,40,2968,331561.00,
130324,T ,Q,109.60,109.60,104.50,104.50,104.50,110.00,37,5837,612539.00,
140324,T ,Q,99.30,101.60,99.30,100.90,100.25,104.50,66,7976,797763.00,
150324,T ,Q,104.35,105.70,100.00,105.65,105.70,100.90,30,5546,563045.00,
180324,T ,Q,104.95,107.40,102.10,104.70,104.70,105.65,51,5898,619621.00,
190324,T ,Q,102.05,107.75,102.05,106.00,106.00,104.70,12,1398,145833.00,
200324,T ,Q,105.00,107.00,100.70,103.15,103.15,106.00,27,3850,395997.00,
210324,T ,Q,104.95,108.30,104.95,108.30,108.30,103.15,11,467,50429.00,
220324,T ,Q,112.90,113.70,110.30,113.10,113.50,108.30,133,19756,2239930.00,
260324,T ,Q,110.60,111.60,107.45,107.45,107.45,113.10,112,7855,855766.00,
270324,T ,Q,103.05,111.75,102.10,105.20,105.00,107.45,238,89969,9327204.00,
280324,T ,Q,102.95,107.60,102.95,105.85,103.00,105.20,18,1610,169406.00,
010424,T ,Q,100.85,110.95,100.85,109.90,110.95,105.85,63,5673,613914.00,
020424,T ,Q,110.80,114.30,107.50,113.05,114.00,109.90,41,4846,539861.00,
030424,T ,Q,109.40,113.75,109.40,113.70,113.75,113.05,37,6050,674428.00,
040424,T ,Q,110.50,117.45,110.50,114.30,115.30,113.70,80,5552,638914.00,
050424,T ,Q,109.25,120.00,109.25,119.95,119.95,114.30,100,6886,820008.00,
080424,T ,Q,124.40,124.40,119.95,122.80,122.80,119.95,76,8388,1023718.00,
090424,T ,Q,120.35,124.85,120.35,120.35,120.35,122.80,38,6231,769090.00,
100424,T ,Q,117.95,118.00,117.95,117.95,117.95,120.35,18,8255,973751.00,
120424,T ,Q,117.00,117.00,115.60,115.60,115.60,117.95,9,501,57922.00,
