260923,XT,Q,24.00,24.98,24.00,24.00,24.00,24.02,113,4669,112324.00,
270923,XT,Q,23.55,24.00,23.55,23.78,24.00,24.00,119,223,5325.00,
280923,XT,Q,24.00,24.00,23.46,23.68,23.46,23.78,13,17375,411744.00,
290923,XT,Q,24.86,24.86,23.66,23.66,23.66,23.68,20,9703,231267.00,
031023,XT,Q,24.13,24.77,23.66,23.72,24.59,23.66,15,1526,36187.00,
041023,XT,Q,24.59,24.59,24.00,24.00,24.00,23.72,5,133,3211.00,
051023,XT,Q,24.89,24.89,24.40,24.40,24.40,24.00,13,1624,39679.00,
061023,XT,Q,24.40,24.40,24.40,24.40,24.40,24.40,2,235,5734.00,
091023,XT,Q,24.00,25.61,24.00,25.39,25.39,24.40,11,547,13470.00,
101023,XT,Q,26.65,26.65,24.80,24.80,24.80,25.39,12,1983,49573.00,
111023,XT,Q,24.50,25.60,24.50,25.60,25.60,24.80,4,143,3515.00,
121023,XT,Q,25.00,25.00,24.50,24.50,24.50,25.60,5,411,10074.00,
131023,XT,Q,24.00,24.01,24.00,24.01,24.01,24.50,4,1529,36698.00,
161023,XT,Q,25.19,25.20,23.51,24.99,24.99,24.01,8,8123,191175.00,
171023,XT,Q,24.00,25.00,23.98,24.05,25.00,24.99,11,3374,81083.00,
181023,XT,Q,25.00,25.00,24.97,24.97,24.97,24.05,3,99,2473.00,
191023,XT,Q,24.00,24.97,24.00,24.00,24.00,24.97,8,4017,96423.00,
201023,XT,Q,23.50,23.55,23.46,23.48,23.46,24.00,31,106068,2497321.00,
231023,XT,Q,24.06,24.65,23.00,23.48,23.48,23.48,10,38,913.00,
251023,XT,Q,24.65,24.65,22.89,22.89,22.89,23.48,9,10172,233756.00,
261023,XT,Q,24.03,24.03,22.50,22.55,22.75,22.89,36,99030,2234003.00,
271023,XT,Q,22.00,22.00,22.00,22.00,22.00,22.55,1,277,6094.00,
301023,XT,Q,22.02,23.10,22.02,23.10,23.10,22.00,8,263,6074.00,
311023,XT,Q,24.25,24.25,24.25,24.25,24.25,23.10,10,738,17896.00,
011123,XT,Q,25.46,25.46,23.51,25.46,25.46,24.25,15,1395,35179.00,
021123,XT,Q,26.73,26.73,24.50,25.00,25.00,25.46,22,3027,77668.00,
031123,XT,Q,26.25,26.25,24.25,24.25,24.25,25.00,12,1071,26554.00,
061123,XT,Q,25.46,25.46,23.50,25.40,25.40,24.25,8,180,4443.00,
071123,XT,Q,26.67,26.67,24.50,24.50,24.50,25.40,11,2613,68164.00,
081123,XT,Q,23.81,25.00,23.81,25.00,25.00,24.50,4,262,6434.00,
091123,XT,Q,24.26,26.25,24.26,25.00,25.00,25.00,9,1210,30619.00,
101123,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,1,25.00,
121123,XT,Q,24.02,26.25,24.02,25.85,26.25,25.00,5,362,9359.00,
131123,XT,Q,24.85,27.09,24.85,24.93,24.85,25.85,40,10751,270975.00,
151123,XT,Q,24.85,26.17,24.50,25.00,25.00,24.93,21,9127,230100.00,
161123,XT,Q,26.25,26.25,24.26,24.40,24.27,25.00,23,12730,318180.00,
171123,XT,Q,25.00,25.60,25.00,25.02,25.00,24.40,13,3832,95830.00,
201123,XT,Q,25.02,25.02,25.00,25.00,25.00,25.02,11,44,1100.00,
211123,XT,Q,25.00,26.25,24.25,25.00,25.00,25.00,12,18540,480278.00,
221123,XT,Q,24.27,24.27,24.26,24.26,24.26,25.00,4,367,8906.00,
241123,XT,Q,25.47,25.47,24.02,24.02,24.02,24.26,4,1053,25308.00,
281123,XT,Q,23.24,25.20,23.24,25.00,25.00,24.02,6,114,2846.00,
291123,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,5,1029,25725.00,
301123,XT,Q,24.25,25.00,24.25,25.00,25.00,25.00,4,1305,31650.00,
011223,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,42,1050.00,
041223,XT,Q,24.25,25.00,24.25,25.00,25.00,25.00,2,108,2625.00,
051223,XT,Q,25.00,26.22,24.24,24.99,25.00,25.00,76,223803,5439625.00,
061223,XT,Q,25.00,26.00,24.08,24.15,25.00,24.99,15,9211,223504.00,
071223,XT,Q,24.15,24.99,23.51,24.99,24.98,24.15,8,1610,38780.00,
081223,XT,Q,25.00,25.00,24.23,24.94,24.23,24.99,8,2326,56603.00,
111223,XT,Q,24.20,26.14,24.16,25.00,25.00,24.94,12,9260,228242.00,
121223,XT,Q,25.90,25.90,25.00,25.00,25.00,25.00,5,17,427.00,
131223,XT,Q,25.00,25.00,24.10,25.00,25.00,25.00,14,11342,274095.00,
141223,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,40,1000.00,
151223,XT,Q,26.20,26.20,24.25,25.00,25.00,25.00,40,101005,2452389.00,
181223,X ,Q,26.00,26.10,24.25,24.25,24.25,25.00,44,106342,2584738.00,
191223,X ,Q,25.46,25.46,23.60,24.76,24.86,24.25,32,100504,2390216.00,
201223,X ,Q,25.00,25.00,24.04,25.00,25.00,24.76,9,1604,39167.00,
211223,X ,Q,24.24,25.00,24.16,25.00,25.00,25.00,4,725,17585.00,
221223,X ,Q,26.00,26.00,25.00,25.00,25.00,25.00,4,1017,25440.00,
261223,X ,Q,25.00,25.00,24.04,25.00,25.00,25.00,9,8283,200052.00,
271223,X ,Q,25.00,25.00,24.25,25.00,25.00,25.00,21,108551,2634749.00,
281223,X ,Q,24.25,25.00,24.16,24.18,24.16,25.00,11,6699,162026.00,
291223,X ,Q,24.18,25.00,24.18,25.00,25.00,24.18,9,900,22309.00,
010124,X ,Q,26.25,26.25,23.78,23.80,23.80,25.00,75,8438,205097.00,
020124,X ,Q,24.00,24.99,24.00,24.99,24.99,23.80,6,261,6453.00,
030124,X ,Q,26.23,26.23,24.00,26.12,26.12,24.99,6,705,18257.00,
040124,X ,Q,27.41,27.41,25.30,25.32,25.30,26.12,19,2516,64840.00,
050124,X ,Q,25.10,26.57,25.00,25.00,25.00,25.32,169,239692,6029291.00,
080124,X ,Q,25.10,26.23,24.77,26.05,26.05,25.00,93,46517,1180003.00,
090124,X ,Q,26.20,27.32,25.20,25.25,25.25,26.05,102,55644,1486182.00,
100124,X ,Q,25.50,26.50,25.10,25.42,25.10,25.25,82,42825,1099204.00,
110124,X ,Q,26.10,26.40,25.42,26.00,26.00,25.42,72,47302,1222908.00,
120124,X ,Q,26.00,27.10,26.00,26.06,26.06,26.00,131,60639,1615777.00,
150124,X ,Q,27.00,27.36,26.07,26.49,27.00,26.06,124,48864,1325002.00,
160124,X ,Q,27.69,27.79,25.50,26.67,26.75,26.49,150,56206,1511688.00,
170124,X ,Q,26.75,27.50,25.60,26.52,26.00,26.67,85,47107,1262123.00,
180124,X ,Q,26.80,27.05,25.61,25.80,26.60,26.52,88,53957,1435972.00,
190124,X ,Q,26.45,26.81,25.71,25.78,25.76,25.80,81,45903,1195631.00,
200124,X ,Q,26.10,26.44,24.67,24.74,25.70,25.78,149,60435,1565471.00,
230124,X ,Q,24.80,25.77,24.80,25.40,25.10,24.74,85,47872,1211589.00,
240124,X ,Q,25.91,26.61,25.50,25.58,25.50,25.40,61,46668,1201469.00,
250124,X ,Q,26.40,26.50,25.10,25.48,25.48,25.58,85,58160,1505512.00,
290124,X ,Q,26.65,26.65,24.97,25.01,25.00,25.48,144,153844,3899071.00,
300124,X ,Q,26.21,26.26,25.01,26.12,26.12,25.01,101,47811,1230250.00,
310124,X ,Q,27.30,27.30,24.84,24.85,24.84,26.12,193,92895,2345245.00,
010224,X ,Q,26.04,26.04,25.00,25.49,25.49,24.85,77,45319,1151437.00,
020224,X ,Q,26.40,26.50,25.10,25.95,25.95,25.49,118,51890,1325490.00,
050224,X ,Q,27.10,27.10,25.50,25.50,25.50,25.95,161,61662,1620499.00,
060224,X ,Q,26.00,26.75,25.31,26.67,26.75,25.50,141,57244,1525520.00,
070224,X ,Q,29.00,29.33,26.05,28.93,28.00,26.67,221,67591,1940538.00,
080224,X ,Q,30.00,31.00,27.50,27.75,28.13,28.93,148,48138,1388671.00,
090224,X ,Q,30.49,30.52,28.35,28.78,28.68,27.75,331,55655,1659103.00,
120224,X ,Q,31.65,31.65,29.00,29.47,29.47,28.78,587,291238,8753079.00,
130224,X ,Q,30.73,32.00,28.51,29.30,29.30,29.47,335,78551,2394622.00,
140224,X ,Q,30.70,30.70,28.01,28.87,29.30,29.30,229,69897,2015608.00,
150224,X ,Q,29.95,29.99,28.71,29.07,29.00,28.87,167,55406,1613255.00,
160224,X ,Q,29.95,29.95,27.55,27.79,27.55,29.07,331,73938,2106686.00,
190224,X ,Q,28.00,29.85,28.00,28.63,28.50,27.79,251,71287,2052534.00,
200224,X ,Q,29.04,30.00,28.00,28.26,28.26,28.63,223,72669,2099058.00,
210224,X ,Q,28.96,29.35,27.30,28.90,28.39,28.26,202,62625,1797398.00,
220224,X ,Q,29.25,29.90,28.50,29.29,29.01,28.90,165,58448,1692623.00,
230224,X ,Q,29.75,31.00,28.27,29.28,29.28,29.29,196,84484,2505102.00,
260224,X ,Q,30.00,30.50,29.26,29.42,29.85,29.28,176,59827,1768743.00,
270224,X ,Q,29.40,30.20,28.25,28.94,29.47,29.42,110,56235,1659244.00,
280224,X ,Q,29.80,29.80,27.70,27.82,27.70,28.94,128,48126,1379539.00,
290224,X ,Q,28.50,29.01,27.67,27.79,28.34,27.82,104,44354,1252643.00,
010324,X ,Q,27.00,29.50,27.00,29.49,29.49,27.79,128,58889,1708481.00,
020324,X ,Q,30.07,30.07,28.51,29.88,29.98,29.49,45,6216,183473.00,
040324,X ,Q,30.00,32.00,28.53,29.20,29.50,29.88,185,69392,2136995.00,
050324,X ,Q,29.00,31.05,29.00,29.02,29.00,29.20,133,58557,1755465.00,
060324,X ,Q,30.30,31.60,29.00,29.82,29.00,29.02,165,49956,1502826.00,
070324,X ,Q,28.34,31.33,28.34,31.06,30.89,29.82,165,56628,1683531.00,
110324,X ,Q,31.90,31.90,29.15,29.77,29.77,31.06,134,141879,4321943.00,
120324,X ,Q,29.72,30.25,28.55,29.68,29.68,29.77,102,137378,3970792.00,
130324,X ,Q,28.58,30.25,27.50,27.56,27.50,29.68,120,52532,1480079.00,
140324,X ,Q,26.01,28.95,26.01,28.50,27.05,27.56,110,122355,3415619.00,
150324,X ,Q,28.80,28.90,27.03,27.36,27.96,28.50,73,43842,1226940.00,
180324,X ,Q,28.10,28.10,26.90,26.96,26.90,27.36,65,31985,878421.00,
190324,X ,Q,27.30,28.00,27.00,27.13,27.10,26.96,78,44058,1207249.00,
200324,X ,Q,27.45,28.00,27.10,27.25,27.25,27.13,64,41055,1129704.00,
210324,X ,Q,27.30,28.90,27.30,28.53,28.75,27.25,70,44274,1245587.00,
220324,X ,Q,29.10,29.44,27.01,28.13,28.13,28.53,81,50194,1417934.00,
260324,X ,Q,28.70,28.70,27.00,27.14,27.15,28.13,91,42849,1181116.00,
270324,X ,Q,27.68,27.95,27.20,27.62,27.43,27.14,75,44568,1225830.00,
280324,X ,Q,27.70,28.80,27.01,27.82,28.50,27.62,78,41674,1166706.00,
010424,X ,Q,29.00,29.50,27.50,28.22,28.22,27.82,75,43233,1225046.00,
020424,X ,Q,28.50,28.85,27.63,28.50,28.68,28.22,85,45607,1292121.00,
030424,X ,Q,28.70,28.90,27.50,27.54,27.54,28.50,84,45274,1274626.00,
040424,X ,Q,28.00,29.50,27.60,28.80,29.50,27.54,105,45087,1279217.00,
050424,X ,Q,29.40,30.55,28.68,29.43,29.44,28.80,110,52410,1533389.00,
080424,X ,Q,29.97,34.00,29.50,31.01,30.40,29.43,218,77739,2465081.00,
090424,X ,Q,32.00,32.55,30.64,32.39,32.40,31.01,117,50492,1611529.00,
100424,X ,Q,32.80,33.20,31.20,31.32,31.21,32.39,121,52580,1681298.00,
120424,X ,Q,31.90,31.90,29.52,29.77,29.97,31.32,114,48837,1477798.00,
150424,X ,Q,29.20,29.50,28.01,28.10,28.10,29.77,105,53236,1516343.00,
160424,X ,Q,28.30,29.00,28.30,28.82,28.84,28.10,98,44907,1286574.00,
180424,X ,Q,29.00,29.29,28.10,28.49,28.22,28.82,130,51322,1477539.00,
190424,X ,Q,28.94,33.00,28.00,30.76,30.76,28.49,239,64455,2010723.00,
220424,X ,Q,30.76,33.00,30.29,30.64,30.61,30.76,135,47825,1486496.00,
230424,X ,Q,31.25,31.35,29.50,29.54,29.54,30.64,122,48754,1479452.00,
240424,X ,Q,29.99,30.75,29.39,29.54,29.54,29.54,92,48330,1450275.00,
250424,X ,Q,29.75,30.55,29.60,29.68,29.60,29.54,88,42533,1275777.00,
260424,X ,Q,30.40,30.49,29.20,29.26,29.26,29.68,93,43869,1311466.00,
290424,X ,Q,29.00,29.58,28.51,29.53,29.58,29.26,71,41833,1219904.00,
300424,X ,Q,29.20,32.00,28.65,29.80,29.90,29.53,152,103483,3035403.00,
020524,X ,Q,29.90,30.91,29.50,30.25,30.25,29.80,123,61600,1861061.00,
030524,X ,Q,31.50,31.50,30.00,30.09,30.00,30.25,91,35417,1082215.00,
060524,X ,Q,30.50,30.50,29.11,29.20,29.20,30.09,91,53919,1595340.00,
070524,X ,Q,29.50,29.80,29.00,29.01,29.00,29.20,99,49041,1435156.00,
080524,X ,Q,29.02,29.49,29.00,29.35,29.35,29.01,83,49112,1436371.00,
090524,X ,Q,29.50,29.90,29.35,29.48,29.35,29.35,85,50940,1511964.00,
100524,X ,Q,29.80,29.80,28.50,28.60,28.50,29.48,83,47992,1388367.00,
130524,X ,Q,29.00,29.99,28.75,29.49,29.65,28.60,119,50701,1480909.00,
140524,X ,Q,29.20,29.83,28.50,28.58,28.58,29.49,70,43277,1256543.00,
150524,X ,Q,29.00,29.40,28.70,29.16,29.16,28.58,55,45655,1328343.00,
160524,X ,Q,29.16,33.00,28.51,29.21,29.32,29.16,74,48560,1422664.00,
170524,X ,Q,29.50,30.95,29.01,29.48,29.15,29.21,90,51636,1535730.00,
180524,X ,Q,28.75,30.00,28.75,29.86,29.86,29.48,7,3171,91246.00,
210524,X ,Q,28.50,30.50,28.50,28.57,28.57,29.86,60,46373,1354124.00,
220524,X ,Q,28.51,29.98,28.40,28.63,28.86,28.57,127,50354,1457468.00,
230524,X ,Q,29.80,29.80,28.52,28.64,28.52,28.63,94,46211,1337503.00,
240524,X ,Q,28.65,29.46,28.35,28.89,28.50,28.64,72,46906,1352868.00,
270524,X ,Q,28.60,29.70,28.60,28.95,28.95,28.89,49,46375,1348773.00,
280524,X ,Q,28.50,29.35,28.50,29.06,29.17,28.95,66,46034,1334296.00,
290524,X ,Q,29.64,32.00,28.53,28.76,29.35,29.06,82,50775,1476924.00,
300524,X ,Q,29.80,29.80,28.51,28.99,28.99,28.76,70,42425,1224767.00,
310524,X ,Q,29.80,29.80,28.40,28.41,28.40,28.99,89,48631,1399278.00,
030624,X ,Q,28.57,29.50,28.50,28.98,29.27,28.41,97,46840,1354163.00,
040624,X ,Q,29.00,29.27,28.35,28.35,28.35,28.98,79,32496,934751.00,
050624,X ,Q,28.50,29.45,28.00,28.55,28.55,28.35,78,48044,1366060.00,
060624,X ,Q,29.00,33.80,28.20,28.39,28.85,28.55,151,51364,1484213.00,
070624,X ,Q,29.00,29.00,28.50,28.55,28.55,28.39,53,46865,1347295.00,
100624,X ,Q,29.49,29.49,28.25,28.60,28.60,28.55,114,48976,1400200.00,
110624,X ,Q,28.90,28.90,28.10,28.11,28.10,28.60,96,50199,1431332.00,
120624,X ,Q,28.75,28.75,28.35,28.59,28.59,28.11,66,43329,1234573.00,
130624,X ,Q,28.80,28.80,26.85,27.39,26.85,28.59,173,51999,1463565.00,
140624,X ,Q,27.16,29.70,27.16,28.49,28.80,27.39,115,47582,1346743.00,
180624,X ,Q,29.70,29.70,27.78,28.10,28.11,28.49,98,43280,1227698.00,
190624,X ,Q,28.50,29.35,28.15,28.46,28.15,28.10,78,48202,1395171.00,
200624,X ,Q,29.00,29.24,28.25,28.64,29.02,28.46,76,46184,1332217.00,
210624,X ,Q,29.20,29.20,28.00,28.29,28.00,28.64,74,50773,1462089.00,
240624,X ,Q,29.00,29.00,28.00,28.72,28.73,28.29,81,44488,1271714.00,
250624,X ,Q,28.70,33.00,28.51,29.00,29.00,28.72,66,50226,1450963.00,260624,X ,Q,29.00,29.02,27.90,28.44,28.44,29.00,50,41312,1188133.00,
270624,X ,Q,29.00,29.05,27.46,28.45,28.45,28.44,65,44494,1273390.00,
280624,X ,Q,30.50,30.50,27.75,28.86,28.86,28.45,97,46791,1335431.00,
