280223,A ,Q,279.95,279.95,269.80,276.75,277.65,270.10,694,8069,2207069.00,
010323,A ,Q,280.95,280.95,274.90,277.00,277.00,276.75,484,17144,4752029.00,
020323,A ,Q,276.05,278.20,271.30,272.05,274.05,277.00,497,19186,5257565.00,
030323,A ,Q,277.00,277.00,268.50,270.10,272.10,272.05,791,11508,3141114.00,
060323,A ,Q,266.00,277.55,266.00,273.80,273.65,270.10,431,5903,1620168.00,
080323,A ,Q,270.00,277.05,268.80,276.55,275.75,273.80,203,4532,1239418.00,
090323,A ,Q,277.40,279.00,269.45,272.70,272.45,276.55,680,9962,2727071.00,
100323,A ,Q,274.85,274.85,265.85,267.15,267.15,272.70,600,9985,2704220.00,
130323,A ,Q,262.10,269.60,262.10,267.65,267.75,267.15,471,9382,2500882.00,
140323,A ,Q,269.00,272.55,261.05,270.60,272.55,267.65,956,18518,4945046.00,
150323,A ,Q,270.60,274.45,268.90,272.60,272.75,270.60,498,10395,2827035.00,
160323,A ,Q,269.55,291.95,267.75,282.50,282.50,272.60,1112,19352,5485567.00,
170323,A ,Q,289.40,289.40,277.00,278.10,278.55,282.50,252,3278,920554.00,
200323,A ,Q,279.00,279.00,270.00,274.95,274.00,278.10,1054,23867,6560574.00,
210323,A ,Q,275.15,279.00,273.90,276.90,275.55,274.95,611,15939,4421415.00,
220323,A ,Q,276.60,287.85,274.35,286.95,287.45,276.90,439,9890,2804775.00,
230323,A ,Q,279.25,291.70,279.20,289.80,290.00,286.95,514,7737,2233361.00,
240323,A ,Q,289.70,295.50,286.05,290.25,286.05,289.80,1047,33888,9886947.00,
270323,A ,Q,286.00,289.85,279.00,279.80,279.20,290.25,735,12866,3634074.00,
280323,A ,Q,280.00,282.55,267.10,270.55,269.05,279.80,757,12275,3373536.00,
290323,A ,Q,266.95,276.45,266.95,275.40,274.80,270.55,777,12932,3535512.00,
310323,A ,Q,278.55,284.60,277.45,280.30,277.75,275.40,682,6707,1891038.00,
030423,A ,Q,279.85,285.90,279.85,284.60,284.75,280.30,572,8063,2289834.00,
050423,A ,Q,294.00,294.00,285.05,290.50,290.50,284.60,1185,15338,4441544.00,
060423,A ,Q,293.95,294.50,284.65,287.00,287.00,290.50,646,7680,2224029.00,
100423,A ,Q,286.35,296.35,286.35,294.15,294.15,287.00,1651,14278,4188164.00,
110423,A ,Q,299.00,299.00,287.45,288.35,289.50,294.15,724,11879,3487631.00,
120423,A ,Q,294.00,294.00,282.65,283.25,283.05,288.35,329,2198,627532.00,
130423,A ,Q,291.85,291.85,280.00,282.50,286.15,283.25,446,6687,1897053.00,
170423,A ,Q,281.50,287.50,280.20,281.85,280.20,282.50,660,8214,2329999.00,
180423,A ,Q,282.55,292.00,282.55,290.50,289.85,281.85,479,5911,1704049.00,
190423,A ,Q,290.50,294.25,289.45,290.45,289.60,290.50,392,5269,1536493.00,
200423,A ,Q,291.20,297.55,289.90,293.65,293.00,290.45,1026,12051,3539491.00,
210423,A ,Q,289.30,293.40,287.15,288.60,288.65,293.65,292,3911,1132875.00,
240423,A ,Q,290.00,294.00,285.20,287.05,289.05,288.60,887,7503,2174256.00,
250423,A ,Q,287.65,289.50,284.00,286.25,286.25,287.05,417,3866,1110196.00,
260423,A ,Q,281.00,287.05,281.00,283.25,282.50,286.25,478,21376,6085949.00,
270423,A ,Q,283.55,286.40,281.70,283.25,283.80,283.25,259,3180,900654.00,
280423,A ,Q,284.75,286.50,280.80,282.00,282.30,283.25,619,7140,2020839.00,
020523,A ,Q,282.30,287.80,282.00,283.80,283.05,282.00,519,9787,2782702.00,
030523,A ,Q,283.80,284.70,281.00,283.05,282.50,283.80,525,11475,3243224.00,
040523,A ,Q,282.80,284.60,276.90,280.80,280.80,283.05,306,6771,1905060.00,
050523,A ,Q,283.30,285.20,280.60,281.15,281.15,280.80,158,3949,1113778.00,
080523,A ,Q,283.00,283.95,280.55,282.65,282.00,281.15,153,1630,459237.00,
090523,A ,Q,284.30,285.50,280.00,281.30,281.40,282.65,182,2987,841405.00,
100523,A ,Q,281.70,283.40,278.15,280.00,279.30,281.30,388,5167,1452370.00,
110523,A ,Q,279.80,281.50,276.00,277.35,277.00,280.00,189,2438,678415.00,
120523,A ,Q,280.65,282.55,276.00,277.20,277.00,277.35,222,3551,989833.00,
150523,A ,Q,277.00,288.50,275.10,285.95,285.95,277.20,1157,20093,5712892.00,
160523,A ,Q,286.50,287.90,280.20,281.05,282.05,285.95,507,7595,2156537.00,
170523,A ,Q,281.10,283.00,276.20,280.25,281.50,281.05,310,4859,1359651.00,
180523,A ,Q,276.00,288.65,276.00,281.65,280.00,280.25,456,8528,2427782.00,
190523,A ,Q,281.25,282.50,276.00,278.40,278.25,281.65,534,15469,4304108.00,
220523,A ,Q,278.40,282.35,276.00,277.05,277.45,278.40,777,17354,4851538.00,
230523,A ,Q,278.60,278.80,270.65,272.00,272.00,277.05,461,6082,1665752.00,
240523,A ,Q,272.50,276.70,270.15,273.65,271.20,272.00,708,12474,3412138.00,
250523,A ,Q,273.90,275.30,269.05,273.00,273.05,273.65,531,10905,2960044.00,
260523,A ,Q,274.05,278.00,270.45,271.70,270.65,273.00,311,6657,1813971.00,
290523,A ,Q,277.60,277.60,264.00,265.90,265.90,271.70,939,15326,4127149.00,
300523,A ,Q,267.00,279.20,266.65,272.35,272.35,265.90,2657,50152,13711147.00,
310523,A ,Q,277.50,287.90,274.75,285.90,285.50,272.35,1068,20862,5904001.00,
010623,A ,Q,287.05,293.90,282.35,284.90,285.30,285.90,1217,31788,9141912.00,
020623,A ,Q,284.90,299.40,284.90,296.60,296.60,284.90,1945,44628,13148649.00,
050623,A ,Q,296.65,309.85,296.65,301.30,301.30,296.60,2232,57506,17468154.00,
060623,A ,Q,301.00,312.70,299.45,310.20,310.20,301.30,1983,41930,12875723.00,
070623,A ,Q,312.65,313.05,307.00,309.80,309.80,310.20,664,21912,6792036.00,
080623,A ,Q,311.40,329.25,311.40,326.15,326.15,309.80,1609,44734,14441293.00,
090623,A ,Q,326.95,327.75,317.00,321.65,319.30,326.15,1554,36539,11795534.00,
120623,A ,Q,320.00,323.40,314.30,320.05,320.00,321.65,631,16843,5360202.00,
130623,A ,Q,320.80,327.45,314.65,323.80,323.90,320.05,1072,18250,5849636.00,
140623,A ,Q,325.05,333.85,323.40,329.95,330.50,323.80,1229,36727,12080804.00,
150623,A ,Q,335.00,342.00,325.70,340.50,338.00,329.95,1082,35648,11966662.00,
160623,A ,Q,343.10,345.60,337.50,341.55,343.70,340.50,771,23731,8102037.00,
190623,A ,Q,341.55,345.25,326.00,331.50,332.60,341.55,1448,31354,10483948.00,
200623,A ,Q,332.35,340.20,325.10,338.40,339.50,331.50,940,20492,6812455.00,
210623,A ,Q,341.85,343.85,335.00,341.55,342.40,338.40,389,7265,2469153.00,
220623,A ,Q,332.45,347.55,332.45,339.25,339.25,341.55,1091,26961,9287086.00,
230623,A ,Q,330.15,337.15,326.00,326.95,326.95,339.25,1096,21638,7189921.00,
260623,A ,Q,336.95,336.95,319.15,327.30,327.40,326.95,640,11582,3758640.00,
270623,A ,Q,326.90,335.75,326.00,332.75,326.00,327.30,355,4640,1543898.00,
280623,A ,Q,326.60,349.75,325.95,348.75,347.25,332.75,1796,44433,15329635.00,
300623,A ,Q,355.00,362.10,344.55,356.75,356.75,348.75,1821,51070,18213205.00,
030723,A ,Q,356.85,357.05,346.45,351.80,351.45,356.75,1277,22599,7979934.00,
040723,A ,Q,352.50,353.30,341.65,344.05,343.00,351.80,345,4660,1622062.00,
050723,A ,Q,343.90,353.00,343.70,348.80,346.00,344.05,641,12887,4502259.00,
060723,A ,Q,346.00,354.95,345.80,353.35,353.15,348.80,851,13582,4778677.00,
070723,A ,Q,358.50,358.50,343.90,349.45,347.75,353.35,659,9864,3439675.00,
100723,A ,Q,350.45,350.45,344.05,346.10,348.00,349.45,252,3978,1381327.00,
110723,A ,Q,340.05,350.75,340.05,348.15,348.10,346.10,579,12217,4252805.00,
120723,A ,Q,348.30,359.00,347.25,356.00,354.30,348.15,494,5492,1945479.00,
130723,A ,Q,355.50,355.50,345.75,347.15,347.15,356.00,1104,24902,8690674.00,
140723,A ,Q,342.05,350.15,339.40,342.10,342.00,347.15,495,6879,2375696.00,
170723,A ,Q,344.20,347.05,336.00,338.75,338.50,342.10,966,18929,6435412.00,
180723,A ,Q,342.00,345.00,331.75,340.20,339.75,338.75,846,18430,6182750.00,
190723,A ,Q,339.00,343.95,335.00,339.15,340.00,340.20,929,12733,4309193.00,
200723,A ,Q,322.60,338.55,322.60,333.55,334.00,339.15,387,6544,2185267.00,
210723,A ,Q,326.90,333.50,326.90,330.00,329.75,333.55,304,8153,2694174.00,
240723,A ,Q,320.10,333.25,320.10,326.40,326.60,330.00,306,8440,2755823.00,
250723,A ,Q,326.60,336.10,319.90,334.35,335.30,326.40,427,6058,2004056.00,
260723,A ,Q,337.00,340.00,333.05,335.20,335.20,334.35,708,9149,3082369.00,
270723,A ,Q,335.20,337.50,333.05,334.80,336.60,335.20,365,4981,1669550.00,
280723,A ,Q,331.00,335.25,326.00,327.50,326.00,334.80,706,10902,3586095.00,
310723,A ,Q,330.15,333.70,324.90,325.20,325.85,327.50,600,12209,3978279.00,
010823,A ,Q,316.40,331.25,316.40,326.00,326.90,325.20,497,6527,2137776.00,
020823,A ,Q,313.20,328.35,313.20,320.40,322.05,326.00,342,2937,947909.00,
030823,A ,Q,322.95,325.75,318.55,323.95,324.20,320.40,263,3824,1229434.00,
040823,A ,Q,325.60,332.45,325.60,330.10,332.45,323.95,176,2398,789626.00,
070823,A ,Q,332.20,339.70,326.30,338.95,339.70,330.10,407,6060,2027280.00,
080823,A ,Q,339.05,340.45,324.80,328.85,327.50,338.95,746,8419,2800152.00,
090823,A ,Q,329.90,336.90,324.50,335.35,335.05,328.85,808,14369,4743393.00,
100823,A ,Q,344.95,344.95,313.10,325.20,325.20,335.35,3586,68192,22309901.00,
110823,A ,Q,319.10,330.50,311.25,314.90,314.90,325.20,1845,40288,12895197.00,
140823,A ,Q,305.05,314.90,301.95,305.00,305.00,314.90,1208,15982,4901567.00,
160823,A ,Q,314.20,314.20,299.50,303.80,304.00,305.00,290,4945,1501210.00,
170823,A ,Q,308.00,312.95,301.00,302.85,302.85,303.80,479,9205,2812768.00,
180823,A ,Q,300.05,307.15,300.05,304.70,306.20,302.85,600,17420,5291533.00,
210823,A ,Q,304.55,311.30,302.00,305.10,307.50,304.70,283,2504,763996.00,
220823,A ,Q,301.10,309.20,301.10,305.15,305.15,305.10,540,7254,2210683.00,
230823,A ,Q,312.00,312.00,303.00,304.80,304.80,305.15,543,6027,1836295.00,
240823,A ,Q,307.20,309.45,298.00,300.50,300.50,304.80,610,8795,2658601.00,
250823,A ,Q,305.30,306.00,298.50,305.10,305.20,300.50,265,4069,1236680.00,
280823,A ,Q,300.00,308.90,299.05,301.80,301.80,305.10,679,20002,6082551.00,
290823,A ,Q,301.80,321.75,301.80,320.55,318.45,301.80,702,11228,3524702.00,
300823,A ,Q,327.60,327.60,315.60,319.50,320.35,320.55,784,14063,4491328.00,
310823,A ,Q,321.00,323.30,317.75,321.70,321.30,319.50,248,3155,1012122.00,
010923,A ,Q,321.00,329.60,320.00,323.65,323.50,321.70,354,4726,1532001.00,
040923,A ,Q,325.00,329.40,323.35,323.80,323.60,323.65,1214,32927,10708440.00,
050923,A ,Q,329.95,332.05,321.75,329.20,328.55,323.80,811,14624,4789130.00,
060923,A ,Q,329.00,333.10,326.50,331.50,330.80,329.20,288,4387,1442376.00,
070923,A ,Q,331.90,332.30,324.30,328.20,328.20,331.50,216,2695,888039.00,
080923,A ,Q,325.00,340.00,325.00,337.00,337.10,328.20,1167,25654,8573810.00,
110923,A ,Q,330.30,344.35,330.30,334.90,334.80,337.00,514,11901,4038749.00,
120923,A ,Q,325.05,338.05,316.95,321.40,327.00,334.90,1696,25661,8346255.00,
130923,A ,Q,315.05,332.25,315.05,330.20,328.20,321.40,397,6140,1990406.00,
140923,A ,Q,336.85,336.85,325.80,328.45,327.05,330.20,288,4423,1453490.00,
150923,A ,Q,329.95,330.05,325.25,328.90,330.00,328.45,452,11383,3732308.00,
180923,A ,Q,339.85,339.85,324.85,333.80,334.90,328.90,1279,19435,6451483.00,
200923,A ,Q,328.20,332.95,322.00,324.20,324.95,333.80,627,12943,4252813.00,
210923,A ,Q,323.00,325.80,315.10,316.10,316.55,324.20,465,6010,1917181.00,
220923,A ,Q,316.55,321.15,311.15,318.15,316.00,316.10,427,6088,1919537.00,
250923,A ,Q,328.90,328.90,310.80,320.15,320.15,318.15,515,9206,2898173.00,
260923,A ,Q,320.75,321.55,315.75,316.50,317.75,320.15,117,1739,552589.00,
270923,A ,Q,316.50,322.10,315.35,316.85,317.85,316.50,215,2333,740581.00,
280923,A ,Q,324.90,326.15,316.10,323.50,325.00,316.85,249,4403,1410399.00,
290923,A ,Q,325.05,328.50,322.35,325.50,325.00,323.50,132,2238,727220.00,
031023,A ,Q,319.00,326.65,319.00,322.95,324.60,325.50,168,2045,661726.00,
041023,A ,Q,323.65,325.40,318.35,322.60,323.15,322.95,219,2788,898252.00,
051023,A ,Q,325.15,338.00,321.15,331.05,330.85,322.60,811,17384,5720665.00,
061023,A ,Q,331.05,336.60,330.55,332.25,332.10,331.05,214,2366,786089.00,
091023,A ,Q,315.05,330.60,315.05,327.00,327.00,332.25,670,12185,3977212.00,
101023,A ,Q,320.70,335.30,320.70,329.15,330.30,327.00,291,3982,1319272.00,
111023,A ,Q,332.25,334.20,329.20,330.15,329.25,329.15,202,4324,1430338.00,
121023,A ,Q,331.20,336.35,325.45,333.25,335.70,330.15,483,11776,3900364.00,
131023,A ,Q,338.90,364.30,333.55,350.35,350.35,333.25,4384,116122,40690567.00,
161023,A ,Q,352.75,372.00,350.85,359.15,360.40,350.35,1604,37849,13808451.00,
171023,A ,Q,364.80,377.25,363.65,367.35,367.35,359.15,1280,32066,11894124.00,
181023,A ,Q,369.00,373.00,359.95,365.30,360.70,367.35,1458,29813,10910845.00,
191023,A ,Q,365.35,370.75,357.90,359.75,360.25,365.30,691,11210,4067372.00,
201023,A ,Q,360.75,364.80,352.50,353.90,352.50,359.75,459,7304,2611366.00,
231023,A ,Q,351.00,357.55,328.10,330.10,328.10,353.90,784,12857,4329511.00,
251023,A ,Q,330.90,330.95,312.00,316.50,319.60,330.10,996,22062,7074140.00,
261023,A ,Q,310.05,329.25,299.15,326.40,327.00,316.50,2373,52520,16528205.00,
271023,A ,Q,327.15,333.60,322.90,324.90,325.30,326.40,1086,19348,6327884.00,
301023,A ,Q,323.95,336.15,317.15,330.05,330.05,324.90,809,16563,5434945.00,
311023,A ,Q,331.40,333.95,316.60,321.15,321.15,330.05,641,11850,3852796.00,
011123,A ,Q,321.15,327.40,318.35,320.15,320.05,321.15,381,5003,1613956.00,
021123,A ,Q,324.70,328.80,323.70,325.50,325.95,320.15,189,3459,1127315.00,
031123,A ,Q,325.05,362.70,325.05,343.75,344.40,325.50,2077,57262,19886062.00,
061123,A ,Q,354.20,354.20,335.10,337.70,338.00,343.75,634,16442,5664055.00,
071123,A ,Q,347.90,374.05,334.90,366.70,366.70,337.70,3314,144225,51580747.00,
081123,A ,Q,368.30,383.25,368.30,374.95,374.95,366.70,2545,76711,28903932.00,
091123,A ,Q,377.00,394.00,373.90,377.60,376.35,374.95,1525,42304,16309868.00,
101123,A ,Q,377.75,396.50,376.35,381.80,381.80,377.60,2940,88081,34127078.00,
121123,A ,Q,381.05,394.95,381.05,392.85,392.85,381.80,1397,33265,13003785.00,
131123,A ,Q,397.95,397.95,381.70,385.35,385.35,392.85,1437,35271,13702846.00,
151123,A ,Q,389.75,403.10,384.00,387.10,386.90,385.35,1062,33036,13021951.00,
161123,A ,Q,390.30,392.50,381.00,387.65,386.05,387.10,679,12961,5018974.00,
171123,A ,Q,394.00,415.00,391.05,412.90,412.90,387.65,1688,57798,23552224.00,
201123,A ,Q,413.25,419.00,407.30,413.05,412.45,412.90,1253,32803,13536637.00,
211123,A ,Q,414.00,427.85,413.90,419.75,419.75,413.05,3045,82929,34920041.00,
221123,A ,Q,419.75,432.00,415.00,426.55,426.55,419.75,944,21468,9146735.00,
231123,A ,Q,426.55,437.50,423.50,425.95,425.00,426.55,706,16869,7264352.00,
241123,A ,Q,429.00,435.00,420.80,423.80,428.00,425.95,1324,28088,11961277.00,
281123,A ,Q,415.35,426.70,415.35,424.45,424.05,423.80,574,8924,3758044.00,
291123,A ,Q,432.95,443.40,420.70,430.95,430.50,424.45,1063,33013,14223596.00,
301123,A ,Q,431.05,441.95,428.75,439.50,439.00,430.95,1744,40687,17696452.00,
011223,A ,Q,444.90,444.90,434.50,439.20,438.95,439.50,420,7499,3292614.00,
041223,A ,Q,448.00,448.00,431.00,432.70,433.85,439.20,473,9721,4246468.00,
051223,A ,Q,437.85,437.85,417.40,422.30,420.45,432.70,585,16828,7154809.00,
061223,A ,Q,415.10,426.85,412.80,423.15,421.60,422.30,522,12735,5353862.00,
071223,A ,Q,416.55,431.55,416.55,422.25,424.70,423.15,825,20723,8820236.00,
081223,A ,Q,430.60,430.60,405.00,407.05,407.05,422.25,1062,21617,8945215.00,
111223,A ,Q,407.40,415.60,399.40,401.85,403.40,407.05,930,21044,8529078.00,
121223,A ,Q,405.25,407.95,392.85,397.55,399.35,401.85,1559,22148,8853553.00,
131223,A ,Q,400.00,409.50,394.25,406.55,406.55,397.55,992,16181,6525716.00,
141223,A ,Q,408.25,415.75,401.80,403.05,403.45,406.55,880,17684,7248927.00,
151223,A ,Q,403.00,409.75,398.75,403.80,405.05,403.05,305,3796,1530833.00,
181223,A ,Q,403.80,412.50,399.35,405.20,403.65,403.80,305,6763,2737433.00,
191223,A ,Q,407.25,421.00,406.75,414.75,412.30,405.20,1045,21561,8916350.00,
201223,A ,Q,416.45,418.75,386.45,390.15,390.15,414.75,2037,32872,13141164.00,
211223,A ,Q,377.05,408.25,377.05,399.55,398.65,390.15,1344,25325,10079597.00,
221223,A ,Q,399.85,414.30,399.85,412.80,412.85,399.55,590,6837,2801109.00,
261223,A ,Q,413.90,420.00,411.30,419.10,419.10,412.80,1351,23581,9827180.00,
271223,A ,Q,421.35,425.95,417.00,419.95,417.85,419.10,1191,22784,9602301.00,
281223,A ,Q,420.00,424.45,407.85,410.60,412.80,419.95,1199,18515,7721545.00,
291223,A ,Q,411.70,421.55,408.05,410.65,411.00,410.60,802,17470,7253560.00,
010124,A ,Q,410.65,416.00,409.65,411.25,413.00,410.65,1284,15349,6333379.00,
020124,A ,Q,412.45,422.10,401.80,411.10,411.25,411.25,1091,29032,11987828.00,
030124,A ,Q,415.00,440.85,414.05,423.35,423.00,411.10,3418,80144,34556771.00,
040124,A ,Q,429.60,432.40,422.80,427.30,427.95,423.35,1398,20407,8723105.00,
050124,A ,Q,429.95,438.45,426.35,435.00,434.25,427.30,1250,18730,8110683.00,
080124,A ,Q,435.00,447.00,428.75,440.85,440.90,435.00,1673,33347,14649199.00,
090124,A ,Q,445.15,454.20,441.50,443.40,443.65,440.85,1174,20969,9399492.00,
100124,A ,Q,444.00,481.85,443.40,470.35,470.35,443.40,4792,116609,54239641.00,
110124,A ,Q,474.45,480.40,468.95,477.55,477.55,470.35,1709,37862,17967499.00,
120124,A ,Q,478.05,493.70,471.50,481.40,480.00,477.55,2231,46577,22427950.00,
150124,A ,Q,482.80,485.45,460.45,465.10,465.10,481.40,1387,22867,10734622.00,
160124,A ,Q,471.70,488.60,468.05,484.50,484.50,465.10,1498,21920,10489826.00,
170124,A ,Q,484.45,490.00,477.00,480.15,490.00,484.50,947,13949,6735617.00,
180124,A ,Q,479.90,488.10,467.75,483.40,483.60,480.15,1258,16365,7849710.00,
190124,A ,Q,486.95,495.00,477.00,479.25,480.00,483.40,1255,29516,14288395.00,
200124,A ,Q,484.85,492.25,478.30,488.10,491.00,479.25,350,4801,2319158.00,
230124,A ,Q,485.05,488.35,461.80,469.10,476.20,488.10,1166,20443,9776040.00,
240124,A ,Q,467.10,484.15,464.00,481.20,484.00,469.10,1490,23347,11125807.00,
250124,A ,Q,484.95,484.95,471.30,473.45,473.40,481.20,809,10834,5174673.00,
290124,A ,Q,483.20,499.35,480.05,492.95,492.95,473.45,977,17953,8838578.00,
300124,A ,Q,501.10,501.10,494.05,498.70,498.90,492.95,1008,19532,9713570.00,
310124,A ,Q,504.40,526.25,495.00,519.35,519.35,498.70,2883,65754,33871754.00,
010224,A ,Q,531.65,533.35,514.15,519.10,516.45,519.35,979,21432,11176627.00,
020224,A ,Q,523.70,523.70,514.00,515.75,515.75,519.10,872,15800,8184882.00,
050224,A ,Q,526.05,526.05,506.15,511.30,510.80,515.75,533,11461,5870180.00,
060224,A ,Q,517.20,525.25,510.00,522.85,521.90,511.30,439,7526,3881400.00,
070224,A ,Q,521.90,529.95,513.00,515.80,518.60,522.85,1102,16193,8419790.00,
080224,A ,Q,505.55,531.00,505.55,522.70,522.00,515.80,1248,20928,11004819.00,
090224,A ,Q,524.25,524.95,492.05,505.05,505.10,522.70,936,12658,6379525.00,
120224,A ,Q,500.20,505.95,460.00,465.20,486.00,505.05,2761,50527,24175575.00,
130224,A ,Q,482.65,503.05,423.10,453.55,453.55,465.20,5817,103804,47637077.00,
140224,A ,Q,460.30,483.20,454.25,478.15,476.00,453.55,3329,48188,22636222.00,
150224,A ,Q,471.70,489.00,465.90,467.25,467.25,478.15,1711,23983,11331479.00,
160224,A ,Q,474.10,483.90,456.00,461.25,461.25,467.25,1446,28059,13173332.00,
190224,A ,Q,465.15,467.05,437.75,450.15,449.90,461.25,1429,22295,9996422.00,
200224,A ,Q,450.60,454.65,444.55,450.85,448.25,450.15,1707,22827,10259353.00,
210224,A ,Q,456.95,464.85,452.60,459.40,460.95,450.85,1609,29423,13512313.00,
220224,A ,Q,470.20,470.20,453.55,458.90,454.20,459.40,889,9177,4201005.00,
230224,A ,Q,474.90,481.45,461.15,475.55,475.45,458.90,1207,21880,10383947.00,
260224,A ,Q,474.70,491.55,471.55,489.70,488.00,475.55,775,14034,6805183.00,
270224,A ,Q,490.85,496.05,480.95,487.65,484.30,489.70,1232,19855,9759931.00,
280224,A ,Q,485.00,485.00,450.80,459.90,465.00,487.65,3053,75941,35118266.00,
290224,A ,Q,465.00,465.45,451.80,457.55,458.35,459.90,860,10850,4966556.00,
010324,A ,Q,450.10,464.65,450.10,459.90,459.40,457.55,709,10523,4825209.00,
020324,A ,Q,466.95,470.00,452.40,454.90,454.40,459.90,54,618,281417.00,
040324,A ,Q,462.10,470.00,459.00,464.80,466.15,454.90,476,8660,4029965.00,
050324,A ,Q,473.30,473.30,453.15,456.40,457.35,464.80,930,21974,10213783.00,
060324,A ,Q,464.65,464.65,444.00,452.45,450.65,456.40,1069,17760,8057720.00,
070324,A ,Q,456.75,465.00,452.00,460.10,460.10,452.45,744,11815,5417486.00,
110324,A ,Q,468.95,468.95,449.35,451.25,449.35,460.10,548,5755,2616558.00,
120324,A ,Q,449.40,450.30,440.00,443.30,444.30,451.25,756,8264,3666238.00,
130324,A ,Q,444.35,444.35,416.00,422.55,422.55,443.30,2889,45731,19514213.00,
140324,A ,Q,415.15,449.75,415.15,445.45,449.75,422.55,586,8510,3713968.00,
150324,A ,Q,447.40,459.20,440.50,451.25,450.35,445.45,712,8699,3913561.00,
180324,A ,Q,455.70,456.40,444.65,455.10,456.35,451.25,514,7173,3238878.00,
190324,A ,Q,458.35,458.35,448.00,453.15,451.70,455.10,639,8441,3812430.00,
200324,A ,Q,451.70,452.10,436.85,444.10,445.20,453.15,663,7992,3544854.00,
210324,A ,Q,450.45,450.45,437.90,442.35,441.90,444.10,771,10008,4424750.00,
220324,A ,Q,448.45,449.55,441.00,442.05,442.70,442.35,688,10348,4590809.00,
260324,A ,Q,433.50,441.70,432.65,440.00,440.55,442.05,335,5407,2363265.00,
270324,A ,Q,440.60,448.40,436.00,446.45,448.00,440.00,993,15040,6664960.00,
280324,A ,Q,449.00,455.00,439.00,453.05,453.05,446.45,703,13709,6143422.00,
