100223,B ,Q,628.95,628.95,618.50,620.40,625.25,622.20,648,5688,3540223.00,
130223,B ,Q,629.75,629.75,606.05,610.35,611.00,620.40,551,4639,2852594.00,
140223,B ,Q,619.75,619.75,593.15,595.70,598.95,610.35,1286,8688,5207003.00,
150223,B ,Q,588.65,601.65,588.65,600.20,597.20,595.70,611,5204,3112821.00,
160223,B ,Q,600.20,632.20,596.00,623.55,623.55,600.20,2039,14840,9148985.00,
170223,B ,Q,621.10,633.60,615.80,617.80,617.80,623.55,800,6556,4097270.00,
200223,B ,Q,620.95,621.00,605.55,612.35,612.35,617.80,551,5756,3538654.00,
210223,B ,Q,612.55,614.00,600.30,601.80,604.00,612.35,420,6768,4104728.00,
220223,B ,Q,599.15,599.15,589.80,592.50,591.00,601.80,613,5085,3020927.00,
230223,B ,Q,601.00,601.00,567.10,571.95,573.95,592.50,1689,13222,7587362.00,
240223,B ,Q,577.65,578.70,542.25,547.60,547.60,571.95,1277,11734,6534840.00,
270223,B ,Q,566.95,566.95,543.00,548.45,552.00,547.60,577,6390,3514652.00,
280223,B ,Q,552.00,584.35,552.00,576.10,577.50,548.45,1006,11251,6446047.00,
010323,B ,Q,577.50,589.95,575.25,585.50,588.90,576.10,726,6324,3684936.00,
020323,B ,Q,589.80,593.55,565.00,568.25,569.00,585.50,1245,13776,7950190.00,
030323,B ,Q,579.40,614.85,570.25,603.05,602.40,568.25,5187,39562,23194197.00,
060323,B ,Q,610.05,625.75,597.80,601.50,606.00,603.05,8109,54911,33814869.00,
080323,B ,Q,591.55,607.60,591.55,598.00,598.00,601.50,472,3629,2174855.00,
090323,B ,Q,601.20,611.00,589.00,593.55,592.45,598.00,3885,24035,14418925.00,
100323,B ,Q,592.00,594.00,581.55,590.55,585.00,593.55,2640,25353,14907376.00,
130323,B ,Q,590.55,596.35,572.10,579.65,578.40,590.55,641,7987,4674534.00,
140323,B ,Q,584.05,585.00,563.35,566.90,570.05,579.65,2030,20475,11655844.00,
150323,B ,Q,572.05,576.50,549.00,551.50,551.50,566.90,1256,29701,16447552.00,
160323,B ,Q,545.55,551.00,537.00,542.80,542.80,551.50,1340,11652,6330768.00,
170323,B ,Q,542.80,552.00,517.75,521.65,521.65,542.80,919,8713,4618790.00,
200323,B ,Q,535.00,535.00,503.25,518.45,522.00,521.65,1310,19489,9934109.00,
210323,B ,Q,529.85,532.90,519.00,529.85,530.00,518.45,962,10232,5386750.00,
220323,B ,Q,530.00,539.45,522.00,527.20,528.05,529.85,481,5787,3081983.00,
230323,B ,Q,528.00,554.65,521.85,529.20,529.20,527.20,1379,14888,8011925.00,
240323,B ,Q,545.00,545.00,516.00,520.20,526.50,529.20,951,10833,5651459.00,
270323,B ,Q,536.45,536.45,500.00,504.10,508.00,520.20,1341,15468,7911458.00,
280323,B ,Q,508.00,508.00,487.00,489.90,489.90,504.10,894,8535,4223433.00,
290323,B ,Q,490.00,524.10,489.90,518.70,515.00,489.90,1488,21581,10965095.00,
310323,B ,Q,518.00,530.00,515.70,517.60,517.60,518.70,911,10922,5709246.00,
030423,B ,Q,521.05,540.00,521.05,535.35,535.35,517.60,1078,11228,5963044.00,
050423,B ,Q,536.80,549.75,530.00,543.40,540.00,535.35,573,4970,2690049.00,
060423,B ,Q,545.15,561.00,540.95,557.45,557.45,543.40,1294,17419,9624303.00,
100423,B ,Q,560.35,570.00,551.35,560.35,559.00,557.45,950,11057,6193499.00,
110423,B ,Q,558.85,570.05,552.00,555.70,559.75,560.35,1076,11538,6468777.00,
120423,B ,Q,552.80,570.50,549.30,551.25,551.25,555.70,1085,14762,8243638.00,
130423,B ,Q,545.00,546.50,531.00,534.80,534.15,551.25,700,7893,4226508.00,
170423,B ,Q,536.95,555.00,536.95,553.45,553.45,534.80,687,7850,4298868.00,
180423,B ,Q,571.35,571.35,543.15,546.90,549.60,553.45,662,8083,4468964.00,
190423,B ,Q,549.60,552.95,539.45,542.20,542.20,546.90,459,4548,2484397.00,
200423,B ,Q,541.15,548.10,540.00,540.60,541.35,542.20,609,6331,3434809.00,
210423,B ,Q,542.05,554.35,531.05,534.80,534.80,540.60,763,7203,3907337.00,
240423,B ,Q,536.80,555.00,530.50,548.50,548.50,534.80,1223,12695,6884256.00,
250423,B ,Q,567.20,622.00,565.50,611.65,611.65,548.50,5335,94953,57086987.00,
260423,B ,Q,620.00,644.95,602.60,629.55,629.55,611.65,3121,49419,30546512.00,
270423,B ,Q,631.35,654.25,622.75,638.15,638.15,629.55,1027,16057,10238306.00,
280423,B ,Q,640.70,643.60,626.85,632.25,629.05,638.15,626,7772,4934360.00,
020523,B ,Q,625.05,637.15,618.25,621.70,624.35,632.25,512,8274,5192197.00,
030523,B ,Q,627.75,633.50,617.20,618.90,618.90,621.70,832,14368,8979804.00,
040523,B ,Q,620.05,630.00,610.00,616.40,615.00,618.90,510,8052,5011333.00,
050523,B ,Q,624.45,632.05,613.00,616.30,615.85,616.40,543,7958,4942481.00,
080523,B ,Q,612.05,620.70,602.00,606.00,605.00,616.30,1109,13326,8145994.00,
090523,B ,Q,608.65,615.00,594.00,596.10,598.80,606.00,561,4858,2929403.00,
100523,B ,Q,593.00,603.65,588.50,595.95,596.90,596.10,585,6303,3734367.00,
110523,B ,Q,597.00,624.15,597.00,621.65,621.65,595.95,579,6604,4067138.00,
120523,B ,Q,629.55,630.75,605.10,609.50,610.55,621.65,1132,10339,6404315.00,
150523,B ,Q,607.20,611.40,602.80,606.30,608.80,609.50,811,12411,7533691.00,
160523,B ,Q,606.00,621.75,606.00,610.25,610.25,606.30,374,3707,2276296.00,
170523,B ,Q,610.90,620.00,603.55,605.80,605.80,610.25,466,5406,3292700.00,
180523,B ,Q,605.85,612.10,599.00,599.85,599.85,605.80,675,7084,4277349.00,
190523,B ,Q,601.95,604.25,580.55,597.90,597.90,599.85,599,4949,2929856.00,
220523,B ,Q,598.00,611.90,595.00,597.35,596.00,597.90,340,4371,2614966.00,
230523,B ,Q,600.65,610.00,598.00,599.20,599.00,597.35,300,2978,1795697.00,
240523,B ,Q,599.05,624.75,599.00,621.70,621.95,599.20,951,13889,8574799.00,
250523,B ,Q,621.95,630.40,620.15,621.25,620.70,621.70,461,5989,3743928.00,
260523,B ,Q,618.65,628.00,613.50,616.85,615.15,621.25,445,5504,3415522.00,
290523,B ,Q,618.65,624.80,613.10,617.15,617.70,616.85,192,1928,1189404.00,
300523,B ,Q,607.65,618.65,606.85,610.95,612.75,617.15,530,6392,3928232.00,
310523,B ,Q,618.10,622.50,610.25,616.50,617.90,610.95,255,3490,2151941.00,
010623,B ,Q,620.10,628.70,618.70,622.00,621.55,616.50,404,2986,1862161.00,
020623,B ,Q,623.05,628.15,617.60,618.90,617.60,622.00,481,6545,4069104.00,
050623,B ,Q,624.60,639.85,623.85,634.50,634.15,618.90,704,10698,6790517.00,
060623,B ,Q,646.10,755.00,640.05,718.65,718.65,634.50,16071,264143,187554058.00,
070623,B ,Q,721.00,733.45,696.00,711.80,711.80,718.65,3206,51632,36829760.00,
080623,B ,Q,711.95,726.65,701.10,708.40,708.40,711.80,3686,68250,48705445.00,
090623,B ,Q,701.55,722.00,692.30,697.15,697.15,708.40,1785,28193,19934230.00,
120623,B ,Q,717.95,717.95,693.65,695.95,698.00,697.15,990,13942,9803322.00,
130623,B ,Q,697.15,725.95,697.15,715.75,715.75,695.95,1375,28407,20255657.00,
140623,B ,Q,721.95,728.70,710.00,712.50,712.20,715.75,2079,38084,27350840.00,
150623,B ,Q,712.95,722.50,694.55,698.40,698.40,712.50,1613,35582,25287870.00,
160623,B ,Q,698.45,712.45,698.45,706.45,706.00,698.40,1367,17602,12460371.00,
190623,B ,Q,719.95,721.30,701.35,703.15,703.00,706.45,1237,26421,18820258.00,
200623,B ,Q,707.00,720.00,700.05,713.35,713.35,703.15,733,13363,9519895.00,
210623,B ,Q,713.05,776.95,712.10,748.45,749.90,713.35,3699,65326,49102915.00,
220623,B ,Q,743.05,760.00,727.40,737.30,737.30,748.45,2022,38850,28813713.00,
230623,B ,Q,743.95,743.95,716.00,720.60,721.15,737.30,1332,18795,13687437.00,
260623,B ,Q,721.20,752.25,714.65,726.85,726.85,720.60,1565,24294,17718393.00,
270623,B ,Q,737.95,737.95,704.20,715.90,715.90,726.85,990,18109,13080062.00,
280623,B ,Q,725.00,750.00,721.30,729.15,729.15,715.90,1172,21854,16044196.00,
300623,B ,Q,722.75,734.60,721.25,726.80,725.15,729.15,1084,14616,10623071.00,
030723,B ,Q,721.20,750.20,721.20,729.85,729.85,726.80,2463,46381,34315858.00,
040723,B ,Q,726.00,737.00,714.50,717.20,717.60,729.85,727,15071,10912120.00,
050723,A ,Q,724.95,731.00,717.20,721.30,719.75,717.20,414,7358,5309641.00,
060723,A ,Q,722.15,725.55,714.35,716.35,718.00,721.30,286,3911,2816075.00,
070723,A ,Q,719.60,721.95,704.30,708.80,709.45,716.35,601,7626,5416436.00,
100723,A ,Q,700.05,714.85,700.05,703.35,700.90,708.80,442,4548,3211662.00,
110723,A ,Q,705.35,787.50,705.35,766.60,766.60,703.35,4669,80284,60607368.00,
120723,A ,Q,796.45,862.00,782.15,845.55,845.55,766.60,9233,201808,165736490.00,
130723,A ,Q,845.00,894.00,833.45,859.75,859.75,845.55,6649,113722,97776487.00,
140723,A ,Q,866.95,875.05,842.00,858.35,858.35,859.75,2122,36813,31661884.00,
170723,A ,Q,863.65,865.00,838.30,842.85,842.85,858.35,2478,41131,35038787.00,
180723,A ,Q,842.90,850.65,807.45,823.60,823.60,842.85,3117,37471,30963020.00,
190723,A ,Q,828.80,876.80,817.50,852.05,852.05,823.60,3506,49238,41943903.00,
200723,A ,Q,851.15,875.90,822.00,827.00,827.25,852.05,2394,44603,37732150.00,
210723,A ,Q,825.00,836.30,810.05,814.00,814.00,827.00,855,16207,13339730.00,
240723,A ,Q,813.95,817.15,776.30,780.95,780.95,814.00,1001,15568,12346522.00,
250723,A ,Q,795.95,804.00,776.70,780.15,780.15,780.95,806,13564,10714443.00,
260723,A ,Q,785.75,799.15,780.75,785.70,790.00,780.15,1076,13640,10756721.00,
270723,A ,Q,797.00,809.00,788.10,795.85,794.90,785.70,1448,16893,13494467.00,
280723,A ,Q,795.90,807.00,786.15,793.25,793.25,795.85,1040,14646,11660429.00,
310723,A ,Q,793.25,805.00,790.80,796.65,796.65,793.25,920,12220,9754437.00,
010823,A ,Q,805.00,820.45,799.40,809.95,809.95,796.65,660,12879,10477632.00,
020823,A ,Q,806.70,811.00,761.60,780.15,780.15,809.95,2210,22146,17371316.00,
030823,A ,Q,782.05,787.55,770.65,778.25,777.10,780.15,1033,10704,8344449.00,
040823,A ,Q,777.10,785.55,777.00,784.35,782.65,778.25,359,3823,2988720.00,
070823,A ,Q,778.25,804.65,778.25,797.20,797.20,784.35,1147,12422,9858969.00,
080823,A ,Q,807.50,807.50,782.00,784.30,784.40,797.20,776,10132,8048905.00,
090823,A ,Q,780.05,788.95,772.35,774.95,777.00,784.30,1183,11907,9284995.00,
100823,A ,Q,772.05,783.40,770.00,772.15,770.60,774.95,886,10894,8454836.00,
110823,A ,Q,774.80,781.90,765.50,768.90,769.90,772.15,695,6264,4848258.00,
140823,A ,Q,763.35,775.75,741.55,769.95,771.00,768.90,558,5345,4067034.00,
160823,A ,Q,770.75,801.10,770.75,788.95,787.00,769.95,741,7147,5626182.00,
170823,A ,Q,796.00,816.80,784.00,810.45,810.45,788.95,1902,25874,20811950.00,
180823,A ,Q,801.10,819.00,792.10,798.75,795.00,810.45,819,10531,8483729.00,
210823,A ,Q,809.90,809.90,787.30,789.85,789.85,798.75,824,8740,6960791.00,
220823,A ,Q,795.60,797.75,784.75,786.00,786.00,789.85,351,5516,4356030.00,
230823,A ,Q,798.95,862.15,794.00,850.10,850.10,786.00,2927,46587,39003871.00,
240823,A ,Q,858.75,869.75,816.65,821.45,821.45,850.10,1559,25380,21420817.00,
250823,A ,Q,830.55,833.00,814.00,817.30,815.00,821.45,973,14892,12221591.00,
280823,A ,Q,834.65,837.00,815.00,824.25,820.50,817.30,618,7770,6425388.00,
290823,A ,Q,831.75,831.75,812.35,815.05,815.05,824.25,923,10318,8444659.00,
300823,A ,Q,820.05,826.00,808.30,810.85,810.85,815.05,1276,15356,12532469.00,
310823,A ,Q,814.00,819.85,800.00,803.15,803.45,810.85,834,10558,8549717.00,
010923,A ,Q,820.95,832.00,810.95,815.00,815.00,803.15,829,9476,7757750.00,
040923,A ,Q,820.15,839.90,816.75,825.95,825.95,815.00,3441,64175,53178435.00,
050923,A ,Q,826.05,834.95,813.90,817.10,818.00,825.95,352,3032,2492410.00,
060923,A ,Q,812.05,827.70,811.75,817.65,817.10,817.10,381,3962,3241503.00,
070923,A ,Q,829.95,853.30,820.85,837.35,837.35,817.65,1849,25249,21281785.00,
080923,A ,Q,841.00,848.70,832.00,835.90,832.55,837.35,742,9686,8137617.00,
110923,A ,Q,840.20,874.45,834.45,840.00,840.00,835.90,2834,48586,41621312.00,
120923,A ,Q,847.05,853.35,791.90,795.30,798.00,840.00,2816,40248,32597390.00,
130923,A ,Q,793.80,810.75,784.45,804.25,804.25,795.30,746,10384,8301728.00,
140923,A ,Q,806.65,817.75,800.00,803.60,805.25,804.25,806,10833,8767546.00,
150923,A ,Q,804.05,813.10,796.85,808.15,810.00,803.60,843,11707,9421710.00,
180923,A ,Q,810.00,812.00,800.60,803.15,803.00,808.15,335,5331,4291238.00,
200923,A ,Q,806.40,812.30,780.80,792.35,798.60,803.15,872,12982,10406001.00,
210923,A ,Q,798.00,801.80,781.05,785.45,785.45,792.35,420,4308,3412276.00,
220923,A ,Q,775.05,795.00,773.75,780.75,780.75,785.45,951,10160,7971381.00,
250923,A ,Q,779.00,805.00,778.95,787.20,790.70,780.75,1496,19076,15146293.00,
260923,A ,Q,780.05,793.20,780.05,785.85,787.15,787.20,561,5645,4447952.00,
270923,A ,Q,794.90,799.95,781.30,790.40,790.40,785.85,589,5614,4430609.00,
280923,A ,Q,788.00,794.60,775.25,778.20,779.35,790.40,773,9386,7371290.00,
290923,A ,Q,782.35,793.35,776.40,783.85,780.00,778.20,829,6772,5300237.00,
031023,A ,Q,794.95,811.70,783.55,797.35,794.45,783.85,918,11148,8922206.00,
041023,A ,Q,790.00,796.60,777.80,784.00,784.00,797.35,945,9624,7572210.00,
051023,A ,Q,799.50,799.50,778.60,781.55,781.55,784.00,524,4994,3926069.00,
061023,A ,Q,784.00,788.35,775.00,777.65,776.70,781.55,716,6576,5133833.00,
091023,A ,Q,777.50,777.50,754.00,754.70,756.95,777.65,430,5250,3995634.00,
101023,A ,Q,761.15,780.30,761.15,768.55,768.55,754.70,345,4156,3206361.00,
111023,A ,Q,778.70,788.00,767.00,782.60,786.00,768.55,640,7997,6244702.00,
121023,A ,Q,799.00,808.95,786.00,795.80,797.55,782.60,774,7688,6128929.00,
131023,A ,Q,793.20,800.05,786.20,790.50,787.35,795.80,188,1932,1533489.00,
161023,A ,Q,790.55,798.95,775.50,796.00,794.00,790.50,1133,13101,10386336.00,
171023,A ,Q,803.95,803.95,781.20,782.60,784.00,796.00,797,7747,6096513.00,
181023,A ,Q,782.00,794.45,761.90,767.65,769.95,782.60,1879,18433,14243245.00,
191023,A ,Q,756.30,775.00,756.30,764.55,767.40,767.65,343,3484,2672760.00,
201023,A ,Q,758.80,772.15,757.20,760.70,758.00,764.55,367,3238,2479863.00,
231023,A ,Q,758.15,770.70,705.00,707.30,710.50,760.70,2709,23661,17133265.00,
251023,A ,Q,721.45,722.20,695.00,699.25,699.50,707.30,570,5260,3727145.00,
261023,A ,Q,687.15,699.00,670.00,692.85,692.85,699.25,690,7270,4982537.00,
271023,A ,Q,704.60,724.05,702.55,719.20,720.90,692.85,514,4621,3301549.00,
301023,A ,Q,725.10,728.00,708.95,719.10,711.05,719.20,357,2542,1826792.00,
311023,A ,Q,724.95,724.95,705.20,711.00,706.20,719.10,495,5427,3890639.00,
011123,A ,Q,711.00,718.10,701.60,705.45,705.45,711.00,770,7093,5036440.00,
021123,A ,Q,707.75,713.20,702.95,710.20,713.00,705.45,479,4548,3225377.00,
031123,A ,Q,713.05,717.80,699.10,705.80,705.00,710.20,477,5173,3679915.00,
061123,A ,Q,710.00,715.80,680.00,703.20,680.00,705.80,445,6236,4413571.00,
071123,A ,Q,720.60,724.00,704.75,710.10,712.00,703.20,325,3994,2836879.00,
081123,A ,Q,701.05,722.00,701.05,717.00,717.25,710.10,164,1658,1186730.00,
091123,A ,Q,717.30,722.00,707.30,713.80,715.55,717.00,497,4205,3005623.00,
101123,A ,Q,710.00,721.35,706.30,710.45,708.20,713.80,547,5665,4037476.00,
121123,A ,Q,711.05,725.00,711.05,722.30,722.30,710.45,467,6364,4588710.00,
131123,A ,Q,720.10,764.35,714.90,756.55,758.40,722.30,983,10867,8073749.00,
151123,A ,Q,770.50,770.50,748.80,754.35,758.60,756.55,1057,12310,9308202.00,
161123,A ,Q,750.15,761.15,733.05,742.25,743.55,754.35,830,8436,6334005.00,
171123,A ,Q,739.05,759.00,739.05,753.95,753.95,742.25,459,5025,3768452.00,
201123,A ,Q,767.95,767.95,748.05,751.85,751.65,753.95,247,2123,1603544.00,
211123,A ,Q,755.95,790.00,751.65,782.75,780.50,751.85,797,10641,8249399.00,
221123,A ,Q,786.00,797.60,767.05,772.65,777.85,782.75,1587,17424,13642189.00,
231123,A ,Q,772.05,781.90,764.05,773.30,773.30,772.65,755,7734,5987338.00,
241123,A ,Q,773.30,775.05,761.55,767.30,767.35,773.30,458,4924,3774508.00,
281123,A ,Q,767.30,773.70,755.00,757.65,755.00,767.30,994,10951,8351836.00,
291123,A ,Q,760.00,765.35,747.00,754.50,754.50,757.65,780,7180,5412763.00,
301123,A ,Q,757.20,772.45,745.05,753.90,753.00,754.50,1549,14583,11045589.00,
011223,A ,Q,764.95,764.95,749.20,751.60,749.20,753.90,450,6243,4728989.00,
041223,A ,Q,760.90,765.00,751.00,753.35,754.90,751.60,961,10056,7633907.00,
051223,A ,Q,742.05,757.60,742.05,748.45,751.00,753.35,788,11754,8807171.00,
061223,A ,Q,749.95,755.50,742.00,744.65,744.65,748.45,395,4559,3399900.00,
071223,A ,Q,754.65,765.05,744.05,747.30,752.75,744.65,420,5255,3960442.00,
081223,A ,Q,755.25,821.00,753.35,796.50,796.50,747.30,2873,33486,26705007.00,
111223,A ,Q,796.00,819.95,777.05,784.15,784.15,796.50,2230,32009,25473531.00,
121223,A ,Q,794.10,795.10,777.00,778.30,778.30,784.15,1525,14910,11710940.00,
131223,A ,Q,781.05,799.20,779.05,795.90,795.55,778.30,539,6902,5450161.00,
141223,A ,Q,798.15,801.50,784.20,788.90,793.05,795.90,851,11141,8834525.00,
151223,A ,Q,785.05,799.00,783.00,785.05,787.00,788.90,390,5036,3976616.00,
181223,A ,Q,799.50,819.95,788.95,805.50,808.00,785.05,1944,28999,23391109.00,
191223,A ,Q,810.85,811.80,800.00,801.95,801.95,805.50,1036,15879,12792606.00,
201223,A ,Q,814.75,854.00,790.00,800.70,800.70,801.95,3113,50618,42040099.00,
211223,A ,Q,791.10,817.00,791.10,804.20,804.20,800.70,1539,22568,18209919.00,
221223,A ,Q,816.00,817.60,796.65,803.60,805.00,804.20,857,10000,8059886.00,
261223,A ,Q,812.00,816.25,802.85,807.50,807.50,803.60,786,11441,9237085.00,
271223,A ,Q,810.15,828.05,801.00,803.45,804.65,807.50,1135,18187,14800599.00,
281223,A ,Q,814.90,814.90,790.70,794.80,792.00,803.45,606,10933,8719326.00,
291223,A ,Q,799.40,800.45,789.00,794.50,794.50,794.80,819,10675,8469102.00,
010124,A ,Q,801.95,810.00,795.00,804.10,803.55,794.50,826,9987,8015723.00,
020124,A ,Q,804.65,809.85,787.50,795.60,796.40,804.10,776,11159,8894857.00,
030124,A ,Q,797.10,800.00,786.10,794.20,792.95,795.60,540,8995,7145652.00,
040124,B ,Q,786.80,807.80,786.80,795.95,798.55,794.20,807,12733,10190935.00,
050124,B ,Q,798.55,821.10,792.50,807.25,808.50,795.95,793,9235,7421567.00,
080124,B ,Q,810.10,817.00,794.05,798.45,794.75,807.25,685,10031,8097194.00,
090124,B ,Q,804.15,837.00,802.60,813.85,813.85,798.45,2412,46593,38433444.00,
100124,B ,Q,819.85,834.80,810.00,822.50,822.50,813.85,1353,18135,14919434.00,
110124,B ,Q,813.25,843.90,813.25,823.35,824.30,822.50,1183,16631,13801369.00,
120124,B ,Q,824.30,874.00,824.30,846.30,846.30,823.35,1576,27189,23222522.00,
150124,B ,Q,860.00,883.45,822.00,830.40,830.40,846.30,4656,83322,71353842.00,
160124,B ,Q,843.90,848.40,815.30,820.85,820.85,830.40,2045,35342,29407906.00,
170124,B ,Q,824.85,824.85,798.50,800.65,801.05,820.85,1064,16956,13699632.00,
180124,B ,Q,800.95,805.00,770.35,790.00,792.40,800.65,1359,18331,14489327.00,
190124,B ,Q,802.65,811.30,793.35,796.05,798.45,790.00,558,7729,6197368.00,
200124,B ,Q,798.65,803.65,783.40,790.15,790.15,796.05,478,7604,6035152.00,
230124,B ,Q,794.85,796.30,753.00,755.65,755.65,790.15,1001,11944,9253600.00,
240124,B ,Q,756.15,785.75,751.10,782.20,782.20,755.65,1088,13984,10752627.00,
250124,B ,Q,772.35,850.90,772.35,819.85,820.00,782.20,1517,25970,21311329.00,
290124,B ,Q,828.70,828.70,801.00,803.25,805.20,819.85,566,6764,5482662.00,
300124,B ,Q,820.80,828.85,797.55,801.40,804.15,803.25,1006,20037,16220585.00,
310124,B ,Q,804.25,809.85,792.00,794.35,794.35,801.40,440,7933,6353346.00,
010224,B ,Q,794.40,806.45,793.00,795.85,795.85,794.35,756,9209,7351218.00,
020224,B ,Q,800.00,805.10,785.00,789.20,785.20,795.85,484,7316,5803987.00,
050224,B ,Q,787.00,792.00,772.00,775.75,773.90,789.20,1185,20756,16186012.00,
060224,B ,Q,776.80,795.00,772.65,790.10,790.10,775.75,502,7685,6001863.00,
070224,B ,Q,786.80,807.90,786.80,792.35,792.35,790.10,1031,15536,12419164.00,
080224,B ,Q,793.65,800.00,784.50,788.55,786.20,792.35,325,3818,3016328.00,
090224,B ,Q,782.05,793.95,765.70,779.95,779.95,788.55,882,10971,8529498.00,
120224,B ,Q,781.95,781.95,745.00,748.40,745.00,779.95,1130,17236,13081979.00,
130224,B ,Q,755.05,756.35,734.05,742.15,747.85,748.40,476,5275,3923144.00,
140224,B ,Q,748.00,770.00,746.85,751.95,751.40,742.15,433,5590,4256745.00,
150224,B ,Q,757.95,769.65,757.95,763.85,769.65,751.95,459,5808,4442440.00,
160224,B ,Q,778.85,778.85,759.95,767.80,768.05,763.85,308,4271,3279222.00,
190224,B ,Q,775.10,780.00,765.00,769.55,770.20,767.80,638,8273,6379784.00,
200224,B ,Q,772.95,776.50,756.20,758.15,758.55,769.55,840,10734,8208504.00,
210224,B ,Q,763.00,766.40,753.35,755.00,754.55,758.15,531,5951,4520478.00,
220224,B ,Q,768.20,813.00,768.20,798.70,802.00,755.00,1666,26994,21517870.00,
230224,B ,Q,804.35,808.10,786.00,790.60,786.90,798.70,404,6619,5262707.00,
260224,B ,Q,793.25,793.65,771.35,774.45,774.45,790.60,1004,15902,12416898.00,
270224,B ,Q,775.00,780.80,769.00,770.65,769.00,774.45,533,6560,5072299.00,
280224,B ,Q,763.05,775.85,748.65,757.10,754.65,770.65,846,9448,7163585.00,
290224,B ,Q,755.05,758.90,745.00,754.60,758.90,757.10,768,8904,6692215.00,
010324,B ,Q,765.95,767.20,752.00,759.35,761.00,754.60,566,5857,4435253.00,
020324,B ,Q,774.00,797.30,760.25,788.25,784.45,759.35,164,1466,1152585.00,
040324,B ,Q,791.00,791.00,772.75,782.65,780.00,788.25,1044,12636,9886495.00,
050324,B ,Q,789.95,789.95,769.75,773.75,769.75,782.65,853,7058,5505250.00,
060324,B ,Q,773.55,777.70,751.25,762.25,764.30,773.75,924,8579,6516418.00,
070324,B ,Q,766.70,832.95,763.20,811.15,811.15,762.25,6028,104656,85126156.00,
110324,B ,Q,814.95,815.00,775.00,777.75,777.75,811.15,1496,22070,17501423.00,
120324,B ,Q,777.25,779.35,746.25,754.65,753.00,777.75,680,10022,7585628.00,
130324,B ,Q,755.65,765.70,684.25,704.65,704.65,754.65,2475,26406,19402404.00,
140324,B ,Q,701.00,735.00,693.00,714.25,714.25,704.65,2002,21082,15116641.00,
150324,B ,Q,711.40,736.20,697.90,709.85,709.85,714.25,728,12624,9035634.00,
180324,B ,Q,711.25,723.50,705.00,708.95,710.85,709.85,421,4730,3371629.00,
190324,B ,Q,719.25,719.25,691.00,694.05,691.00,708.95,505,6585,4621704.00,
200324,B ,Q,708.85,708.85,678.00,695.10,682.60,694.05,557,8354,5768729.00,
210324,B ,Q,697.00,712.75,697.00,702.90,701.00,695.10,753,8427,5961270.00,
220324,B ,Q,705.00,714.60,702.90,706.00,706.00,702.90,319,5093,3614893.00,
260324,B ,Q,701.70,714.40,694.40,696.55,694.40,706.00,460,9636,6764738.00,
270324,B ,Q,700.00,706.85,692.00,697.25,692.00,696.55,504,7566,5299236.00,
280324,B ,Q,698.00,704.15,688.00,693.10,688.00,697.25,1117,17939,12510700.00,
