030523,XT,Q,24.40,24.40,22.90,23.94,23.94,24.00,16,688,16325.00,
040523,XT,Q,22.78,24.30,22.78,23.30,23.30,23.94,10,379,8979.00,
050523,XT,Q,23.30,23.92,22.14,23.75,23.76,23.30,46,3528,79240.00,
080523,XT,Q,24.00,24.00,22.62,23.00,23.00,23.75,13,616,14391.00,
090523,XT,Q,22.45,23.75,22.41,23.00,23.00,23.00,19,3554,82072.00,
100523,XT,Q,24.00,24.15,22.06,23.32,23.32,23.00,41,14703,351424.00,
110523,XT,Q,22.85,23.95,22.85,23.50,23.50,23.32,9,916,21395.00,
120523,XT,Q,23.00,24.00,22.82,22.87,22.87,23.50,13,1661,39165.00,
150523,XT,Q,21.81,23.50,21.80,22.55,22.55,22.87,13,994,22460.00,
160523,XT,Q,23.67,23.67,23.50,23.67,23.67,22.55,16,6271,148388.00,
170523,XT,Q,24.85,24.85,24.85,24.85,24.85,23.67,25,7527,187045.00,
180523,XT,Q,26.09,26.09,26.09,26.09,26.09,24.85,76,47579,1241336.00,
190523,XT,Q,26.85,27.39,26.77,27.39,27.39,26.09,119,74603,2032496.00,
220523,XT,Q,28.75,28.75,28.75,28.75,28.75,27.39,28,18127,521151.00,
230523,XT,Q,30.18,30.18,28.50,28.68,28.50,28.75,166,51112,1511490.00,
240523,XT,Q,28.50,29.99,27.25,28.12,28.75,28.68,99,27599,778758.00,
250523,XT,Q,27.03,28.73,27.00,27.90,27.90,28.12,36,5369,147848.00,
260523,XT,Q,27.21,29.29,26.51,29.16,29.19,27.90,86,22457,639199.00,
290523,XT,Q,30.61,30.61,28.99,29.25,29.20,29.16,70,24497,740716.00,
300523,XT,Q,30.60,30.71,29.50,30.71,30.71,29.25,180,84530,2586327.00,
310523,XT,Q,32.21,32.24,31.00,32.24,32.24,30.71,130,72868,2344722.00,
010623,XT,Q,33.85,33.85,31.22,33.24,33.85,32.24,217,94962,3181599.00,
020623,XT,Q,33.85,33.85,32.50,32.74,32.75,33.24,91,21303,713541.00,
050623,XT,Q,32.10,34.20,31.11,31.26,31.25,32.74,126,46949,1515103.00,
060623,XT,Q,32.49,32.49,30.06,30.88,31.65,31.26,58,8052,254998.00,
070623,XT,Q,32.10,32.10,30.00,30.90,30.90,30.88,53,19121,581630.00,
080623,XT,Q,32.04,32.04,30.06,30.40,30.40,30.90,36,2958,90000.00,
090623,XT,Q,30.40,30.50,29.60,29.60,29.60,30.40,43,10364,308343.00,
120623,XT,Q,28.70,30.88,28.50,28.74,28.66,29.60,62,22733,663722.00,
130623,XT,Q,28.60,30.10,27.85,29.14,29.10,28.74,35,6427,188667.00,
140623,XT,Q,29.72,30.59,29.72,30.59,30.59,29.14,62,13632,416602.00,
150623,XT,Q,32.11,32.11,31.06,32.11,32.11,30.59,93,29960,961626.00,
160623,XT,Q,32.10,33.71,32.00,33.53,33.71,32.11,117,31394,1054475.00,
190623,XT,Q,35.20,35.20,32.10,32.63,32.50,33.53,138,26243,898882.00,
200623,XT,Q,31.00,34.26,31.00,34.17,34.25,32.63,89,26948,899206.00,
210623,XT,Q,35.87,35.87,33.05,35.31,34.99,34.17,113,33036,1131240.00,
220623,XT,Q,35.31,36.98,33.55,33.69,33.55,35.31,90,22498,771796.00,
230623,XT,Q,32.11,34.49,32.11,33.50,33.50,33.69,28,4556,153198.00,
260623,XT,Q,33.55,34.00,32.05,32.25,32.30,33.50,58,12745,418281.00,
270623,XT,Q,33.60,33.86,32.60,33.86,33.86,32.25,64,19627,652998.00,
280623,XT,Q,35.39,35.39,32.65,34.87,34.99,33.86,55,9084,313737.00,
300623,XT,Q,35.69,35.95,33.13,33.68,33.13,34.87,75,13555,465579.00,
030723,XT,Q,33.13,33.13,32.34,33.09,33.09,33.68,29,5062,165619.00,
040723,XT,Q,31.50,32.97,31.44,32.25,32.25,33.09,46,9489,301588.00,
050723,XT,Q,31.55,33.40,31.55,32.50,32.50,32.25,22,2123,69599.00,
060723,XT,Q,33.99,34.00,32.00,33.00,33.10,32.50,36,4342,142624.00,
070723,XT,Q,32.34,33.90,32.31,32.43,32.35,33.00,19,797,25978.00,
100723,XT,Q,34.00,34.00,32.00,33.80,33.80,32.43,43,5231,169044.00,
110723,XT,Q,32.11,34.65,32.11,32.50,32.50,33.80,62,9877,321717.00,
120723,XT,Q,32.60,33.58,31.00,32.53,32.60,32.50,27,3261,104831.00,
130723,XT,Q,33.50,33.50,31.25,31.92,31.50,32.53,45,4119,131478.00,
140723,XT,Q,33.00,33.00,31.15,32.34,32.34,31.92,18,1124,35838.00,
170723,XT,Q,32.40,32.40,30.73,31.01,31.00,32.34,46,9467,296909.00,
180723,XT,Q,29.50,31.99,29.50,30.51,30.50,31.01,31,2873,88001.00,
190723,XT,Q,31.90,32.03,30.70,32.03,32.03,30.51,18,11081,354839.00,
200723,XT,Q,33.00,33.63,33.00,33.63,33.63,32.03,75,11206,374871.00,
210723,XT,Q,35.30,35.30,33.00,33.35,33.35,33.63,49,7495,254884.00,
240723,XT,Q,33.63,35.01,31.75,33.98,33.99,33.35,84,17477,592220.00,
250723,XT,Q,35.40,35.40,32.50,34.90,34.90,33.98,60,16714,580400.00,
260723,XT,Q,35.45,36.00,34.00,35.78,35.25,34.90,57,13692,483108.00,
270723,XT,Q,35.96,35.96,34.00,34.96,34.50,35.78,35,4834,168794.00,
280723,XT,Q,35.83,36.70,35.00,36.01,36.30,34.96,100,35420,1270298.00,
310723,XT,Q,37.00,37.81,37.00,37.81,37.81,36.01,73,39608,1497536.00,
010823,XT,Q,39.70,39.70,38.20,39.67,39.67,37.81,152,36422,1444366.00,
020823,XT,Q,41.65,41.65,41.63,41.65,41.65,39.67,195,176169,7337329.00,
030823,XT,Q,43.73,43.73,42.45,43.73,43.73,41.65,418,236360,10329042.00,
040823,XT,Q,45.90,45.91,45.90,45.91,45.91,43.73,80,44246,2031190.00,
070823,XT,Q,48.20,48.20,48.20,48.20,48.20,45.91,75,33639,1621399.00,
080823,XT,Q,50.61,50.61,45.79,50.38,50.38,48.20,660,269748,13405044.00,
090823,XT,Q,51.40,52.00,47.87,49.04,49.04,50.38,302,104127,5068228.00,
100823,XT,Q,46.59,49.03,46.59,47.74,47.00,49.04,255,59562,2824766.00,
110823,XT,Q,47.50,47.50,45.36,45.65,46.49,47.74,147,36816,1700089.00,
140823,XT,Q,47.70,47.93,44.00,47.93,47.93,45.65,121,33686,1604742.00,
160823,XT,Q,50.32,50.32,47.93,50.32,50.32,47.93,243,80782,4035704.00,
170823,XT,Q,52.83,52.83,51.50,52.83,52.83,50.32,169,50845,2680786.00,
180823,XT,Q,55.39,55.47,53.89,55.47,55.47,52.83,161,48353,2672760.00,
210823,XT,Q,57.90,58.24,55.47,58.24,58.24,55.47,124,23922,1387829.00,
220823,XT,Q,58.24,58.24,57.08,57.08,57.08,58.24,131,42357,2427373.00,
230823,XT,Q,55.94,55.94,55.94,55.94,55.94,57.08,31,3595,201104.00,
240823,XT,Q,54.83,54.83,54.83,54.83,54.83,55.94,37,5297,290434.00,
250823,XT,Q,53.74,53.74,53.74,53.74,53.74,54.83,35,2663,143109.00,
280823,XT,Q,52.70,54.81,52.70,54.81,54.81,53.74,101,43782,2354515.00,
290823,XT,Q,55.90,55.90,55.90,55.90,55.90,54.81,38,10922,610539.00,
300823,XT,Q,57.01,57.01,57.01,57.01,57.01,55.90,21,2573,146686.00,
310823,XT,Q,58.15,58.15,58.15,58.15,58.15,57.01,34,8830,513464.00,
010923,XT,Q,59.31,59.31,59.31,59.31,59.31,58.15,24,5418,321341.00,
040923,XT,Q,60.49,60.49,60.49,60.49,60.49,59.31,28,5097,308317.00,
050923,XT,Q,61.69,61.69,61.69,61.69,61.69,60.49,42,14810,913628.00,
060923,XT,Q,62.92,62.92,62.46,62.92,62.92,61.69,89,62683,3922889.00,
070923,XT,Q,64.14,64.17,64.14,64.17,64.17,62.92,74,33918,2176078.00,
080923,XT,Q,64.20,64.20,63.50,63.50,63.50,64.17,86,23588,1508939.00,
110923,XT,Q,62.23,62.23,62.23,62.23,62.23,63.50,64,30160,1876856.00,
120923,XT,Q,60.99,60.99,60.99,60.99,60.99,62.23,14,2672,162965.00,
130923,XT,Q,59.78,59.78,59.78,59.78,59.78,60.99,19,3525,210724.00,
140923,XT,Q,58.59,58.59,58.59,58.59,58.59,59.78,30,11067,648415.00,
150923,XT,Q,57.42,57.42,57.42,57.42,57.42,58.59,20,7641,438746.00,
180923,XT,Q,56.28,58.56,56.28,58.56,58.56,57.42,93,67160,3804954.00,
200923,XT,Q,57.39,59.65,57.39,58.50,58.50,58.56,74,61464,3540193.00,
210923,XT,Q,59.49,59.67,59.49,59.67,59.67,58.50,70,42374,2528273.00,
220923,XT,Q,60.86,60.86,60.86,60.86,60.86,59.67,24,11795,717843.00,
250923,XT,Q,63.90,63.90,63.90,63.90,63.90,60.86,33,6482,414199.00,
260923,XT,Q,67.09,67.09,67.09,67.09,67.09,63.90,36,12316,826280.00,
270923,XT,Q,70.44,70.44,70.44,70.44,70.44,67.09,42,13134,925158.00,
280923,XT,Q,73.96,73.96,73.96,73.96,73.96,70.44,43,18284,1352284.00,
290923,XT,Q,77.65,77.65,77.65,77.65,77.65,73.96,30,10938,849335.00,
031023,XT,Q,81.53,81.53,73.77,77.62,77.62,77.65,497,158372,12278838.00,
041023,XT,Q,75.01,77.30,73.74,73.74,73.74,77.62,142,31405,2347614.00,
051023,XT,Q,72.27,72.27,72.27,72.27,72.27,73.74,44,5788,418298.00,
061023,XT,Q,70.83,70.84,70.83,70.84,70.84,72.27,38,16849,1193417.00,
091023,XT,Q,69.43,69.43,69.43,69.43,69.43,70.84,40,14340,995626.00,
101023,XT,Q,68.05,68.05,68.05,68.05,68.05,69.43,43,6762,460154.00,
111023,XT,Q,67.40,69.41,67.40,69.41,69.41,68.05,53,22711,1546942.00,
121023,XT,Q,70.79,70.79,70.79,70.79,70.79,69.41,21,4239,300078.00,
131023,XT,Q,72.20,72.20,72.20,72.20,72.20,70.79,20,4055,292771.00,
161023,XT,Q,73.64,73.64,73.64,73.64,73.64,72.20,59,25983,1913388.00,
171023,XT,Q,74.80,74.80,72.17,72.17,72.17,73.64,72,17833,1318774.00,
181023,XT,Q,73.61,73.61,73.61,73.61,73.61,72.17,53,25188,1854088.00,
191023,XT,Q,75.00,75.08,75.00,75.00,75.00,73.61,53,21452,1609742.00,
201023,XT,Q,75.00,75.00,73.50,73.50,73.50,75.00,27,3899,287495.00,
231023,XT,Q,72.03,72.03,72.03,72.03,72.03,73.50,36,15428,1111278.00,
251023,XT,Q,70.59,70.60,70.59,70.59,70.59,72.03,38,5666,400000.00,
261023,XT,Q,69.18,69.18,69.18,69.18,69.18,70.59,23,5046,349082.00,
271023,XT,Q,70.00,70.00,67.80,67.80,67.80,69.18,35,4409,301394.00,
301023,XT,Q,66.45,66.45,66.45,66.45,66.45,67.80,28,8337,553993.00,
311023,XT,Q,67.67,67.77,67.67,67.67,67.67,66.45,44,8347,565346.00,
011123,XT,Q,69.02,69.02,66.33,66.33,66.33,67.67,39,39454,2682647.00,
021123,XT,Q,67.20,67.20,65.01,65.01,65.01,66.33,36,14262,931170.00,
031123,XT,Q,63.71,63.71,63.71,63.71,63.71,65.01,55,54402,3465951.00,
061123,XT,Q,62.44,64.98,62.44,64.98,64.98,63.71,53,47683,2991689.00,
071123,XT,Q,66.27,66.27,66.27,66.27,66.27,64.98,7,811,53744.00,
081123,XT,Q,66.27,67.59,66.27,66.98,66.98,66.27,25,16420,1107686.00,
091123,XT,Q,65.65,65.65,65.65,65.65,65.65,66.98,26,2896,190122.00,
101123,XT,Q,64.34,64.34,64.34,64.34,64.34,65.65,39,11496,739652.00,
121123,XT,Q,61.13,67.55,61.13,64.00,66.00,64.34,137,30881,1919696.00,
131123,XT,Q,66.89,66.89,61.01,63.19,63.40,64.00,105,11375,715841.00,
151123,XT,Q,63.19,63.75,60.04,63.07,63.07,63.19,223,52559,3213136.00,
161123,XT,Q,63.09,66.22,63.00,66.22,66.22,63.07,119,35015,2271245.00,
171123,XT,Q,69.00,69.00,64.00,64.48,64.00,66.22,129,15011,992168.00,
201123,XT,Q,64.00,65.76,61.26,61.85,62.20,64.48,171,40528,2505181.00,
211123,XT,Q,62.45,62.50,58.76,60.43,60.43,61.85,131,16213,980309.00,
221123,XT,Q,61.00,61.00,58.00,58.62,59.00,60.43,106,13100,781460.00,
231123,XT,Q,59.01,61.50,58.00,59.03,60.40,58.62,77,24284,1457420.00,
241123,XT,Q,60.50,61.98,57.10,60.29,60.00,59.03,82,17098,1045209.00,
281123,XT,Q,63.30,63.30,60.00,61.77,61.77,60.29,98,26425,1629541.00,
291123,XT,Q,61.77,63.90,58.70,60.97,61.77,61.77,96,14591,892292.00,
301123,XT,Q,63.90,64.01,57.95,61.57,61.31,60.97,118,28428,1751741.00,
011223,XT,Q,61.57,63.99,61.03,61.62,61.85,61.57,95,10167,633153.00,
041223,XT,Q,62.86,64.70,59.23,63.22,62.00,61.62,107,8334,525164.00,
051223,XT,Q,60.50,64.45,60.43,61.26,63.67,63.22,92,15564,972774.00,
061223,XT,Q,63.66,64.10,58.20,60.20,63.85,61.26,119,21563,1322354.00,
071223,XT,Q,62.63,63.21,61.71,63.21,63.21,60.20,81,30503,1920290.00,
081223,XT,Q,66.37,66.37,66.37,66.37,66.37,63.21,64,22929,1521797.00,
111223,XT,Q,69.68,69.68,69.68,69.68,69.68,66.37,60,21893,1525504.00,
121223,XT,Q,73.16,73.16,73.16,73.16,73.16,69.68,100,36165,2645831.00,
131223,XT,Q,69.51,73.60,69.51,73.45,72.00,73.16,231,61598,4331478.00,
141223,XT,Q,71.99,71.99,71.99,71.99,71.99,73.45,70,35731,2572274.00,
151223,XT,Q,70.56,70.56,70.56,70.56,70.56,71.99,19,1203,84883.00,
181223,XT,Q,69.15,69.15,69.15,69.15,69.15,70.56,31,32045,2215911.00,
191223,XT,Q,67.77,67.77,67.77,67.77,67.77,69.15,20,10014,678648.00,
201223,XT,Q,66.42,66.42,66.42,66.42,66.42,67.77,24,16423,1090815.00,
211223,XT,Q,65.10,65.10,65.10,65.10,65.10,66.42,19,3511,228566.00,
221223,XT,Q,65.10,65.10,64.15,65.05,65.05,65.10,29,5700,370965.00,
261223,XT,Q,65.00,65.00,64.00,64.00,64.00,65.05,40,10222,660334.00,
271223,XT,Q,62.72,62.72,62.72,62.72,62.72,64.00,46,25604,1605882.00,
281223,XT,Q,62.72,62.72,61.51,61.71,61.71,62.72,54,8999,555881.00,
291223,XT,Q,61.71,62.94,61.00,62.94,62.94,61.71,30,6380,396713.00,
010124,XT,Q,64.19,64.19,64.18,64.18,64.18,62.94,26,9154,587593.00,
020124,XT,Q,62.90,63.50,62.90,63.50,63.50,64.18,38,8457,532245.00,
030124,XT,Q,63.60,63.60,62.23,62.23,62.23,63.50,39,14230,885806.00,
040124,XT,Q,62.23,63.00,60.99,60.99,60.99,62.23,51,19743,1205066.00,
050124,XT,Q,62.20,62.20,62.20,62.20,62.20,60.99,43,18197,1131853.00,
080124,XT,Q,60.96,63.44,60.96,63.44,63.44,62.20,47,24266,1500358.00,
090124,XT,Q,64.70,64.70,64.60,64.60,64.60,63.44,34,5340,345457.00,
100124,XT,Q,63.31,63.31,63.31,63.31,63.31,64.60,19,2101,133014.00,
110124,XT,Q,62.30,62.30,62.25,62.30,62.30,63.31,44,15909,991035.00,
120124,XT,Q,62.00,63.54,62.00,63.30,63.30,62.30,26,15609,986613.00,
150124,XT,Q,64.00,64.56,64.00,64.56,64.56,63.30,41,32421,2091497.00,
160124,XT,Q,65.85,65.85,63.28,65.80,65.80,64.56,31,9676,629943.00,
170124,XT,Q,66.05,67.11,66.05,67.11,67.11,65.80,52,22327,1496554.00,
180124,XT,Q,68.40,68.40,66.90,66.90,66.90,67.11,51,11644,789998.00,
190124,XT,Q,68.00,68.00,67.26,67.99,67.99,66.90,30,5991,406980.00,
200124,XT,Q,69.34,70.89,66.04,67.95,68.98,67.99,90,10201,700120.00,
230124,XT,Q,67.95,71.34,65.00,69.76,70.00,67.95,153,49298,3451420.00,
240124,XT,Q,70.00,72.80,67.02,67.65,71.85,69.76,110,22016,1538855.00,
250124,XT,Q,70.99,70.99,64.27,65.73,66.20,67.65,127,22497,1492145.00,
290124,XT,Q,64.42,66.00,62.66,64.56,64.90,65.73,85,7416,481486.00,
300124,XT,Q,65.00,67.78,62.50,67.43,67.60,64.56,106,19034,1244224.00,
310124,XT,Q,70.70,70.70,64.22,67.42,66.11,67.43,72,9176,621738.00,
010224,XT,Q,67.43,68.90,66.02,66.10,66.10,67.42,43,2994,201421.00,
020224,XT,Q,68.99,68.99,62.81,63.69,64.00,66.10,135,32257,2090916.00,
050224,XT,Q,66.85,66.85,62.20,63.47,63.00,63.69,175,46868,3008415.00,
060224,XT,Q,63.47,64.40,61.23,62.87,63.60,63.47,94,10094,634744.00,
070224,XT,Q,63.99,66.01,60.01,65.56,65.87,62.87,119,18170,1182332.00,
080224,XT,Q,65.97,65.97,62.29,62.92,62.70,65.56,103,13247,839908.00,
090224,XT,Q,63.70,63.70,59.78,62.19,62.19,62.92,134,15860,962736.00,
120224,XT,Q,59.09,59.09,59.09,59.09,59.09,62.19,33,7346,434075.00,
130224,XT,Q,56.14,56.14,56.14,56.14,56.14,59.09,44,6203,348236.00,
140224,XT,Q,53.34,53.34,53.34,53.34,53.34,56.14,51,13917,742332.00,
150224,XT,Q,50.68,50.68,50.68,50.68,50.68,53.34,69,7001,354810.00,
160224,XT,Q,48.15,53.21,48.15,51.82,52.00,50.68,383,183574,9086561.00,
190224,XT,Q,54.40,54.41,52.15,54.29,54.40,51.82,285,73345,3963570.00,
200224,XT,Q,55.70,57.00,54.55,57.00,57.00,54.29,399,70983,4022595.00,
210224,XT,Q,59.05,59.85,55.26,57.73,58.79,57.00,592,88035,5220618.00,
220224,XT,Q,59.38,59.38,56.00,58.37,58.38,57.73,282,30081,1732562.00,
230224,XT,Q,58.38,60.25,55.46,56.19,56.19,58.37,292,34656,1971308.00,
260224,XT,Q,53.60,57.73,53.39,53.39,53.39,56.19,229,35125,1888039.00,
270224,XT,Q,51.15,53.58,50.73,51.29,52.20,53.39,301,54019,2769711.00,
280224,XT,Q,49.55,52.48,49.55,50.64,50.98,51.29,161,18383,941128.00,
290224,XT,Q,50.00,52.05,49.05,50.21,50.10,50.64,112,8601,435001.00,
010324,XT,Q,51.70,52.72,49.00,51.36,51.36,50.21,199,27291,1385004.00,
020324,XT,Q,53.89,53.89,51.10,52.72,53.00,51.36,62,4679,248702.00,
040324,XT,Q,55.30,55.35,55.30,55.35,55.35,52.72,90,10803,597841.00,
050324,XT,Q,58.11,58.11,58.11,58.11,58.11,55.35,67,23984,1393710.00,
060324,XT,Q,60.40,60.40,55.60,57.50,57.50,58.11,375,74448,4398987.00,
070324,XT,Q,55.31,59.78,55.05,56.73,57.80,57.50,190,28264,1622448.00,
110324,X ,Q,58.80,58.80,55.70,57.06,55.80,56.73,176,25497,1452034.00,
120324,X ,Q,55.80,57.88,54.21,54.21,54.21,57.06,119,17152,936875.00,
130324,X ,Q,54.21,54.21,51.50,51.50,51.50,54.21,131,15340,791438.00,
140324,X ,Q,49.50,53.99,48.93,52.55,52.01,51.50,280,25440,1290904.00,
150324,X ,Q,51.99,54.48,50.61,52.19,52.14,52.55,94,5856,302044.00,
180324,X ,Q,49.70,53.99,49.70,51.23,51.20,52.19,137,19561,1004631.00,
190324,X ,Q,53.50,53.50,50.00,51.41,51.50,51.23,96,6346,327987.00,
200324,X ,Q,51.50,52.50,50.25,50.63,51.50,51.41,75,4579,235225.00,
210324,X ,Q,50.50,52.45,50.50,52.09,52.31,50.63,75,12821,665256.00,
220324,X ,Q,52.31,53.99,51.00,51.88,51.99,52.09,94,11969,622736.00,
260324,X ,Q,51.88,52.00,50.00,51.23,51.00,51.88,84,13495,689251.00,
270324,X ,Q,52.30,52.30,48.67,49.12,49.12,51.23,154,21371,1064276.00,
280324,X ,Q,50.49,50.49,47.53,47.97,49.00,49.12,144,25440,1242756.00,
010424,X ,Q,49.20,50.35,47.61,50.26,50.00,47.97,137,35965,1777740.00,
020424,X ,Q,52.00,52.77,50.52,52.77,52.77,50.26,33,8403,437721.00,
030424,X ,Q,52.00,55.40,52.00,55.40,55.40,52.77,69,10255,565298.00,
040424,X ,Q,58.10,58.17,57.90,58.17,58.17,55.40,95,14343,833231.00,
050424,X ,Q,62.97,63.00,59.25,62.09,62.40,58.17,290,32915,2040651.00,
080424,X ,Q,64.95,64.95,57.00,58.45,58.85,62.09,211,22022,1383102.00,
090424,X ,Q,58.85,58.85,55.56,57.76,58.44,58.45,93,8650,497701.00,
100424,X ,Q,58.95,58.95,52.25,55.04,55.00,57.76,270,49323,2727500.00,
