230323,X ,Q,48.40,51.80,48.40,49.55,49.31,50.28,18,1881,94869.00,
240323,X ,Q,53.99,53.99,40.00,50.00,50.00,49.55,61,12625,599901.00,
270323,X ,Q,48.25,52.95,47.01,50.06,50.00,50.00,26,10181,488239.00,
280323,X ,Q,48.15,51.90,48.15,50.00,50.00,50.06,5,1565,75386.00,
290323,X ,Q,51.00,51.00,48.05,50.85,50.00,50.00,13,1177,58453.00,
310323,X ,Q,50.00,50.85,48.01,50.00,50.00,50.85,6,361,17903.00,
030423,X ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,100,5000.00,
050423,X ,Q,51.98,52.49,49.21,51.95,51.95,50.00,28,80624,4189394.00,
060423,X ,Q,53.98,53.99,48.52,52.00,52.00,51.95,15,512,26275.00,
100423,X ,Q,49.30,50.63,48.00,48.53,48.30,52.00,20,1750,84425.00,
110423,X ,Q,53.50,53.50,48.53,51.62,51.62,48.53,47,7114,363005.00,
120423,X ,Q,49.80,53.00,47.85,49.64,49.64,51.62,40,7547,378373.00,
130423,X ,Q,49.55,49.55,49.55,49.55,49.55,49.64,1,30,1486.00,
170423,X ,Q,47.00,56.50,46.50,54.29,54.29,49.55,89,71100,3712525.00,
180423,X ,Q,55.00,55.00,51.00,53.46,54.45,54.29,20,671,35622.00,
190423,X ,Q,51.00,53.98,51.00,52.95,51.60,53.46,17,14633,781031.00,
200423,X ,Q,51.60,54.05,51.00,52.08,52.00,52.95,51,49915,2627275.00,
210423,X ,Q,51.00,58.99,49.20,51.50,51.50,52.08,27,2736,138818.00,
240423,X ,Q,51.50,55.39,51.50,53.62,53.62,51.50,14,2954,152160.00,
250423,X ,Q,52.85,53.00,51.00,51.51,51.01,53.62,10,950,49612.00,
260423,X ,Q,53.65,53.65,50.00,52.99,53.00,51.51,35,69693,3691900.00,
270423,X ,Q,53.70,53.70,51.65,52.87,53.40,52.99,24,1533,81228.00,
280423,X ,Q,53.00,56.00,51.65,51.96,52.15,52.87,34,7034,367397.00,
020523,X ,Q,52.50,52.63,50.00,50.40,50.00,51.96,29,2443,124127.00,
030523,X ,Q,50.50,50.50,50.00,50.00,50.00,50.40,8,300,15050.00,
040523,X ,Q,49.00,51.30,48.80,49.10,49.12,50.00,20,59837,3037796.00,
050523,X ,Q,49.20,51.15,49.20,51.15,51.15,49.10,17,665,34006.00,
080523,X ,Q,49.01,50.85,49.00,49.58,50.85,51.15,7,452,22202.00,
090523,X ,Q,50.85,50.90,49.00,49.11,49.11,49.58,19,21765,1105762.00,
100523,X ,Q,49.00,50.95,48.60,49.27,49.26,49.11,13,61266,3120671.00,
110523,X ,Q,54.99,54.99,48.65,52.51,52.90,49.27,38,1866,95345.00,
120523,X ,Q,51.99,52.00,49.00,49.50,49.50,52.51,23,2211,109722.00,
150523,X ,Q,49.51,53.99,49.50,51.90,51.90,49.50,24,3415,177380.00,
160523,X ,Q,51.90,53.54,44.90,50.40,50.40,51.90,51,3768,181116.00,
170523,X ,Q,50.00,50.00,46.02,48.61,47.15,50.40,44,4441,211237.00,
180523,X ,Q,49.90,50.98,48.22,49.00,48.55,48.61,22,1745,87348.00,
190523,X ,Q,48.55,50.20,48.55,48.76,48.60,49.00,13,877,42607.00,
220523,X ,Q,52.50,52.50,48.55,50.08,49.00,48.76,32,105697,5462756.00,
230523,X ,Q,49.00,51.80,48.03,50.22,50.99,50.08,13,2661,136221.00,
240523,X ,Q,50.99,52.00,50.99,51.02,51.60,50.22,29,3750,191274.00,
250523,X ,Q,51.02,51.50,51.02,51.50,51.50,51.02,2,70,3571.00,
290523,X ,Q,49.35,49.99,48.50,49.87,49.87,51.50,19,1515,73851.00,
300523,X ,Q,48.55,49.47,47.80,48.90,48.90,49.87,30,2055,99917.00,
310523,X ,Q,48.09,51.77,48.09,50.00,50.00,48.90,19,86602,4325428.00,
010623,X ,Q,48.30,49.95,47.36,49.95,49.95,50.00,16,1712,83206.00,
020623,X ,Q,48.26,50.85,47.50,50.85,50.85,49.95,22,1996,98113.00,
050623,X ,Q,48.30,50.75,47.50,47.57,47.50,50.85,32,3374,162165.00,
060623,X ,Q,49.48,50.60,48.10,48.10,48.10,47.57,20,2003,98585.00,
070623,X ,Q,48.10,48.50,48.10,48.50,48.50,48.10,2,31,1503.00,
080623,X ,Q,48.55,48.55,44.15,45.46,44.15,48.50,41,12323,560244.00,
090623,X ,Q,46.00,47.40,44.15,45.34,45.34,45.46,33,5930,269040.00,
120623,X ,Q,46.38,52.00,44.00,50.50,51.80,45.34,58,103222,5211228.00,
130623,X ,Q,51.80,51.80,47.70,48.18,48.05,50.50,46,4332,210286.00,
140623,X ,Q,48.05,50.98,46.20,49.46,49.50,48.18,122,52243,2585437.00,
150623,X ,Q,49.60,49.60,44.01,47.06,47.06,49.46,92,12727,598542.00,
160623,X ,Q,51.00,51.00,46.10,48.99,48.99,47.06,23,2101,104807.00,
190623,X ,Q,48.99,49.45,47.00,47.45,47.00,48.99,19,1921,91753.00,
200623,X ,Q,46.52,49.00,46.50,46.85,46.80,47.45,38,74041,3620384.00,
210623,X ,Q,47.00,49.06,45.50,46.00,46.00,46.85,43,9118,423868.00,
220623,X ,Q,46.73,46.73,46.73,46.73,46.73,46.00,2,100,4673.00,
230623,X ,Q,47.70,48.00,45.61,47.50,47.50,46.73,32,7262,343411.00,
260623,X ,Q,45.90,47.90,45.05,46.35,46.25,47.50,27,72887,3486113.00,
270623,X ,Q,48.59,50.00,46.50,46.61,46.50,46.35,38,2701,130396.00,
280623,X ,Q,47.90,49.89,46.03,47.37,47.50,46.61,24,4043,191950.00,
300623,X ,Q,45.50,49.29,45.50,47.55,47.26,47.37,28,83118,4051300.00,
030723,X ,Q,48.95,49.99,45.25,46.00,46.00,47.55,68,61887,2984111.00,
040723,X ,Q,46.00,47.27,46.00,47.20,47.20,46.00,16,1095,50480.00,
050723,X ,Q,46.00,46.50,45.05,46.01,46.00,47.20,27,6204,287099.00,
060723,X ,Q,45.09,47.21,45.06,45.50,45.10,46.01,19,954,43296.00,
070723,X ,Q,45.60,47.10,44.32,44.62,44.62,45.50,28,3419,155651.00,
100723,X ,Q,45.00,45.00,43.02,44.55,44.00,44.62,28,6953,306174.00,
110723,X ,Q,44.00,44.99,43.25,44.60,44.89,44.55,8,629,27847.00,
120723,X ,Q,43.50,46.00,43.00,45.46,45.48,44.60,49,150034,6892869.00,
130723,X ,Q,46.49,46.49,45.00,45.00,45.00,45.46,15,50802,2350730.00,
140723,X ,Q,47.49,47.49,43.00,43.13,43.13,45.00,28,1478,63974.00,
170723,X ,Q,45.60,45.60,43.00,44.97,44.97,43.13,21,3381,149042.00,
180723,X ,Q,43.16,45.79,43.16,44.49,44.49,44.97,9,531,23631.00,
190723,X ,Q,45.99,45.99,42.97,43.10,42.97,44.49,23,4214,183608.00,
200723,X ,Q,42.50,43.42,40.21,41.42,41.50,43.10,66,11542,481406.00,
210723,X ,Q,41.50,46.00,39.44,43.04,43.04,41.42,95,121791,5559691.00,
240723,X ,Q,44.99,45.88,41.40,42.74,42.00,43.04,78,84819,3804424.00,
250723,X ,Q,42.11,43.25,39.01,41.25,42.00,42.74,108,24453,1011446.00,
260723,X ,Q,40.85,42.89,40.00,40.19,40.00,41.25,40,2890,118960.00,
270723,X ,Q,40.00,40.00,35.05,38.70,39.00,40.19,96,7217,274589.00,
280723,X ,Q,41.20,41.20,38.01,38.33,39.67,38.70,21,1019,39723.00,
310723,X ,Q,38.55,39.80,38.26,39.50,39.50,38.33,19,551,21413.00,
010823,X ,Q,41.87,41.87,38.37,39.95,39.95,39.50,20,835,32543.00,
020823,X ,Q,41.00,41.00,38.70,39.82,39.82,39.95,33,149593,6042492.00,
030823,X ,Q,41.50,41.50,38.15,38.52,38.52,39.82,15,77341,3161749.00,
040823,X ,Q,38.55,39.79,37.75,37.83,37.75,38.52,29,9256,352167.00,
070823,X ,Q,39.64,40.38,37.00,37.26,37.16,37.83,43,8812,335604.00,
080823,X ,Q,38.79,38.79,36.85,37.04,36.85,37.26,18,1877,70724.00,
090823,X ,Q,37.04,38.14,36.30,37.39,37.39,37.04,22,2601,95571.00,
100823,X ,Q,38.78,38.78,36.30,36.30,36.30,37.39,10,694,25280.00,
110823,X ,Q,36.00,38.52,36.00,36.11,37.99,36.30,16,776,28365.00,
140823,X ,Q,33.70,38.48,33.70,37.31,37.28,36.11,22,2414,85992.00,
160823,X ,Q,37.28,37.89,35.00,36.70,36.75,37.31,43,32522,1190802.00,
170823,X ,Q,37.70,37.70,35.00,36.30,36.30,36.70,29,3031,108612.00,
180823,X ,Q,36.30,37.69,34.90,35.77,35.50,36.30,39,6939,247531.00,
210823,X ,Q,34.65,37.45,34.00,34.99,34.99,35.77,45,4609,160353.00,
220823,X ,Q,34.00,36.75,34.00,35.36,36.00,34.99,11,340,11881.00,
230823,X ,Q,36.00,36.40,35.89,35.89,35.89,35.36,6,859,30868.00,
240823,X ,Q,36.29,36.29,34.00,35.89,35.89,35.89,16,2643,92349.00,
250823,X ,Q,35.95,35.95,34.00,35.00,35.00,35.89,13,385,13344.00,
280823,X ,Q,35.00,36.42,32.31,33.75,33.75,35.00,37,6192,207418.00,
290823,X ,Q,35.70,35.70,33.41,33.54,33.50,33.75,58,10667,365498.00,
300823,X ,Q,34.99,34.99,32.25,32.89,32.89,33.54,65,9277,304146.00,
310823,X ,Q,34.88,34.89,32.93,33.50,33.84,32.89,32,5130,172373.00,
010923,X ,Q,34.79,34.79,32.91,34.00,34.00,33.50,29,1877,63179.00,
040923,X ,Q,32.90,37.49,32.90,36.02,36.50,34.00,60,7558,269366.00,
050923,X ,Q,36.00,37.99,34.33,35.70,35.00,36.02,34,2214,78896.00,
060923,X ,Q,37.00,37.00,34.00,35.94,35.98,35.70,47,7152,250179.00,
070923,X ,Q,35.98,36.94,34.51,36.39,36.39,35.94,38,4638,164374.00,
080923,X ,Q,35.60,37.59,35.60,36.50,36.50,36.39,10,601,21702.00,
110923,X ,Q,35.01,36.30,35.01,36.29,36.29,36.50,8,662,23504.00,
120923,X ,Q,35.55,36.40,32.61,35.50,35.50,36.29,69,11242,396227.00,
130923,X ,Q,35.85,37.00,34.45,34.45,34.45,35.50,17,3152,115916.00,
140923,X ,Q,36.99,36.99,35.68,35.84,35.68,34.45,8,388,14188.00,
150923,X ,Q,36.49,36.50,35.00,35.01,35.10,35.84,11,290,10321.00,
180923,X ,Q,35.71,35.71,35.00,35.03,35.00,35.01,11,731,25638.00,
200923,X ,Q,35.00,35.02,34.28,34.56,34.56,35.03,9,774,27033.00,
210923,X ,Q,37.92,37.92,34.16,37.39,37.39,34.56,6,227,7965.00,
220923,X ,Q,37.29,37.29,34.50,34.80,34.50,37.39,82,9681,337578.00,
250923,X ,Q,35.79,35.79,33.00,33.10,33.10,34.80,61,7239,244798.00,
260923,X ,Q,34.50,34.68,33.20,34.68,34.68,33.10,15,1738,59484.00,
270923,X ,Q,34.68,34.68,34.45,34.50,34.50,34.68,8,332,11451.00,
280923,X ,Q,33.75,34.90,33.03,33.43,34.50,34.50,29,2303,77490.00,
290923,X ,Q,35.89,35.89,33.03,33.90,33.90,33.43,33,2192,73763.00,
031023,X ,Q,33.90,34.27,33.50,33.50,33.50,33.90,18,955,32374.00,
041023,X ,Q,33.50,33.50,33.06,33.48,33.50,33.50,5,1278,42812.00,
051023,X ,Q,33.40,35.48,31.95,35.05,35.30,33.48,34,1662,56787.00,
061023,X ,Q,35.00,36.50,31.50,32.67,32.70,35.05,97,15286,499366.00,
091023,X ,Q,32.75,33.77,31.57,32.14,31.75,32.67,21,1544,50416.00,
101023,X ,Q,32.95,32.95,32.30,32.76,32.86,32.14,13,753,24724.00,
111023,X ,Q,33.00,33.50,33.00,33.39,33.39,32.76,18,1919,63674.00,
121023,X ,Q,33.30,33.30,32.20,33.19,33.19,33.39,17,2968,98262.00,
131023,X ,Q,33.90,33.90,32.26,33.05,33.00,33.19,23,1389,45705.00,
161023,X ,Q,33.75,33.75,32.45,33.00,33.00,33.05,18,968,32057.00,
171023,X ,Q,33.00,34.40,32.75,32.82,32.80,33.00,35,10721,354175.00,
181023,X ,Q,33.79,34.30,31.95,32.19,32.49,32.82,77,12455,405602.00,
191023,X ,Q,32.85,32.98,32.50,32.84,32.84,32.19,19,2112,69147.00,
201023,X ,Q,32.84,33.28,32.06,32.90,32.90,32.84,18,857,28056.00,
231023,X ,Q,32.90,32.90,31.60,31.76,31.76,32.90,12,995,31774.00,
251023,X ,Q,30.05,33.18,30.05,32.80,32.80,31.76,15,769,24823.00,
261023,X ,Q,31.15,32.35,29.27,30.22,30.70,32.80,46,5599,169546.00,
271023,X ,Q,33.49,33.49,30.21,30.68,30.68,30.22,35,3744,118447.00,
301023,X ,Q,32.50,32.50,31.85,32.00,32.00,30.68,22,2168,69887.00,
311023,X ,Q,32.00,32.78,30.00,30.48,30.85,32.00,64,14747,447816.00,
011123,X ,Q,31.94,31.94,31.23,31.23,31.23,30.48,14,581,18293.00,
021123,X ,Q,31.80,31.80,30.22,31.45,31.45,31.23,21,2855,89563.00,
031123,X ,Q,31.70,31.70,30.00,30.53,30.50,31.45,52,11685,355264.00,
061123,X ,Q,31.38,31.38,29.87,30.85,30.85,30.53,20,2189,66407.00,
071123,X ,Q,30.85,31.50,30.60,30.91,31.30,30.85,20,6538,204933.00,
081123,X ,Q,32.30,32.30,29.91,31.12,31.12,30.91,30,3147,95586.00,
091123,X ,Q,31.05,31.05,30.24,30.57,30.70,31.12,21,1425,43547.00,
101123,X ,Q,30.24,30.50,30.00,30.45,30.50,30.57,21,2112,64185.00,
121123,X ,Q,31.95,31.95,28.65,30.95,30.95,30.45,8,763,23395.00,
131123,X ,Q,32.95,33.61,30.06,30.16,30.16,30.95,26,2465,76131.00,
151123,X ,Q,31.50,31.50,30.20,31.40,31.40,30.16,16,836,26078.00,
161123,X ,Q,34.60,34.60,30.23,31.50,31.49,31.40,18,1862,58592.00,
171123,X ,Q,31.95,31.95,30.26,31.55,31.55,31.50,32,1628,50332.00,
201123,X ,Q,31.50,31.50,30.50,30.50,30.50,31.55,12,215,6646.00,
211123,X ,Q,34.00,34.00,29.10,30.57,30.00,30.50,38,3073,93112.00,
221123,X ,Q,31.62,31.62,30.50,30.82,31.08,30.57,12,1355,42093.00,
231123,X ,Q,31.80,31.80,30.50,31.18,31.58,30.82,22,1652,51860.00,
241123,X ,Q,31.95,32.85,30.36,32.77,32.77,31.18,24,2294,73123.00,
281123,X ,Q,32.00,33.49,31.50,32.44,33.48,32.77,33,3667,119641.00,
291123,X ,Q,33.90,33.90,32.50,32.50,32.50,32.44,18,638,21141.00,
301123,X ,Q,33.50,33.50,32.00,32.25,32.25,32.50,36,6444,209150.00,
011223,X ,Q,33.95,33.95,31.75,31.97,32.00,32.25,35,4099,132305.00,
041223,X ,Q,32.99,32.99,30.00,30.89,30.89,31.97,46,9133,279091.00,
051223,X ,Q,31.99,32.39,30.89,31.97,31.90,30.89,18,2186,69719.00,
061223,X ,Q,31.97,31.97,30.55,31.48,31.48,31.97,23,2166,67763.00,
071223,X ,Q,32.00,32.90,30.74,31.50,31.50,31.48,50,9223,289009.00,
081223,X ,Q,32.88,32.88,31.09,31.20,31.25,31.50,23,2913,91024.00,
111223,X ,Q,32.50,32.50,31.10,32.03,32.05,31.20,21,1902,60616.00,
121223,X ,Q,31.39,32.28,31.05,31.16,32.00,32.03,28,1386,43684.00,
131223,X ,Q,32.48,32.48,31.25,31.35,32.00,31.16,19,964,30322.00,
141223,X ,Q,32.40,32.40,29.99,30.07,30.50,31.35,88,21309,647722.00,
151223,X ,Q,31.00,31.00,30.02,30.23,30.57,30.07,36,2835,86201.00,
181223,X ,Q,31.50,31.50,29.91,30.75,30.75,30.23,20,722,22003.00,
191223,X ,Q,30.75,30.95,30.00,30.09,30.15,30.75,40,5339,160898.00,
201223,X ,Q,30.89,30.89,29.70,29.86,29.70,30.09,53,4351,130799.00,
211223,X ,Q,30.70,30.70,28.80,29.91,29.90,29.86,33,3583,107807.00,
221223,X ,Q,30.50,30.50,29.52,30.00,30.00,29.91,28,2031,61277.00,
261223,X ,Q,30.70,30.70,29.81,30.13,30.12,30.00,46,4855,147489.00,
271223,X ,Q,30.60,33.50,30.04,31.69,31.94,30.13,102,14860,471739.00,
281223,X ,Q,31.85,32.95,30.49,30.55,30.49,31.69,85,32360,997579.00,
291223,X ,Q,31.00,31.00,29.49,30.00,29.49,30.55,83,10618,321120.00,
010124,X ,Q,30.80,30.80,29.40,30.23,30.23,30.00,32,2363,71490.00,
020124,X ,Q,30.23,30.45,29.20,29.69,29.51,30.23,36,3958,119249.00,
030124,X ,Q,30.50,30.50,29.69,30.14,30.00,29.69,38,3841,115110.00,
040124,X ,Q,30.48,31.99,30.18,30.43,30.35,30.14,50,7961,245844.00,
050124,X ,Q,31.75,32.68,31.00,32.28,32.30,30.43,86,13741,435753.00,
080124,X ,Q,33.25,33.30,32.30,32.89,32.92,32.28,37,2475,80841.00,
090124,X ,Q,33.50,33.50,31.51,31.56,32.30,32.89,36,3044,98008.00,
100124,X ,Q,33.25,33.25,30.10,30.11,30.10,31.56,88,13257,406893.00,
110124,X ,Q,30.10,31.48,29.10,30.21,30.12,30.11,61,7316,221762.00,
120124,X ,Q,31.49,31.49,29.45,30.23,30.39,30.21,74,9975,301405.00,
150124,X ,Q,31.25,31.25,29.50,30.74,30.65,30.23,36,4276,130037.00,
160124,X ,Q,30.65,31.20,30.00,30.19,30.04,30.74,43,9522,289167.00,
170124,X ,Q,31.00,31.00,29.50,29.91,30.00,30.19,28,2045,61984.00,
180124,X ,Q,30.50,30.50,29.65,30.19,30.20,29.91,24,2541,76535.00,
190124,X ,Q,31.30,31.30,29.56,30.47,30.50,30.19,34,3020,91963.00,
200124,X ,Q,30.90,31.00,29.90,30.10,30.04,30.47,51,12569,382301.00,
230124,X ,Q,31.18,31.18,29.96,30.11,30.84,30.10,26,1548,47252.00,
240124,X ,Q,30.90,30.90,30.40,30.80,30.89,30.11,16,564,17311.00,
250124,X ,Q,32.35,32.35,30.01,30.72,30.68,30.80,26,2474,76359.00,
290124,X ,Q,31.75,31.75,29.60,30.97,30.85,30.72,38,3765,115606.00,
300124,X ,Q,31.50,31.50,30.03,31.30,31.29,30.97,22,2215,68044.00,
310124,X ,Q,30.10,31.28,30.10,30.89,30.90,31.30,41,4718,143658.00,
010224,X ,Q,31.29,31.29,30.33,30.49,30.49,30.89,26,2169,66268.00,
020224,X ,Q,31.25,31.25,29.41,30.89,30.90,30.49,36,6332,193798.00,
050224,X ,Q,30.89,30.89,29.50,29.60,29.60,30.89,56,6258,188012.00,
060224,X ,Q,30.40,30.40,29.50,29.53,29.52,29.60,42,4935,147919.00,
070224,X ,Q,29.53,30.40,29.53,30.29,30.30,29.53,42,6190,186991.00,
080224,X ,Q,30.89,31.50,30.15,30.21,30.99,30.29,38,5845,180520.00,
090224,X ,Q,31.50,31.50,29.60,30.60,30.60,30.21,29,2000,60846.00,
120224,X ,Q,29.70,31.28,29.55,29.69,30.45,30.60,41,4132,123134.00,
130224,X ,Q,30.90,30.90,27.45,28.36,28.50,29.69,80,16566,469809.00,
140224,X ,Q,28.50,29.84,28.50,29.55,29.64,28.36,51,4838,142747.00,
150224,X ,Q,30.64,30.64,28.50,28.64,28.55,29.55,45,6453,186587.00,
160224,X ,Q,30.45,30.45,28.80,29.36,29.49,28.64,59,4309,126908.00,
190224,X ,Q,29.49,29.49,29.00,29.40,29.40,29.36,29,1155,33512.00,
200224,X ,Q,29.99,29.99,28.80,28.82,28.81,29.40,31,2049,59945.00,
210224,X ,Q,28.20,29.90,28.20,28.70,28.70,28.82,30,4291,124769.00,
220224,X ,Q,29.69,29.69,28.33,28.87,28.79,28.70,43,2313,66441.00,
230224,X ,Q,29.50,29.50,28.39,28.95,28.98,28.87,82,11389,326712.00,
260224,X ,Q,29.50,29.50,28.11,28.50,28.50,28.95,52,1840,52621.00,
270224,X ,Q,29.39,29.39,27.45,28.91,28.93,28.50,64,5115,145293.00,
280224,X ,Q,29.40,29.40,27.61,29.20,29.20,28.91,29,1176,33760.00,
290224,X ,Q,29.90,29.90,27.46,28.47,28.47,29.20,26,2474,69580.00,
010324,X ,Q,29.40,29.40,28.12,28.30,28.20,28.47,20,494,14320.00,
020324,X ,Q,28.20,29.39,28.20,29.00,29.00,28.30,4,17,493.00,
040324,X ,Q,27.52,28.50,27.52,28.45,28.45,29.00,18,2826,79537.00,
050324,X ,Q,29.25,29.25,27.68,28.63,28.65,28.45,32,1947,54644.00,
060324,X ,Q,27.82,28.25,27.30,27.71,27.79,28.63,32,2191,60535.00,
070324,X ,Q,27.80,29.17,26.62,27.05,27.00,27.71,48,5680,154384.00,
110324,X ,Q,27.11,28.39,26.21,27.16,26.22,27.05,44,5765,154027.00,
120324,X ,Q,27.59,27.59,25.77,26.00,26.00,27.16,32,2163,56447.00,
130324,X ,Q,26.00,26.99,23.40,23.91,23.91,26.00,57,3340,82503.00,
140324,X ,Q,23.11,24.98,23.00,24.69,24.70,23.91,48,6816,160940.00,
150324,X ,Q,24.98,24.98,23.00,24.08,23.99,24.69,38,1721,40750.00,
180324,X ,Q,24.97,24.97,23.51,23.79,23.55,24.08,52,4550,109374.00,
190324,X ,Q,23.79,24.54,23.10,23.23,23.21,23.79,20,4681,109601.00,
200324,X ,Q,23.21,24.95,23.21,24.44,24.10,23.23,66,13776,338935.00,
210324,X ,Q,25.00,25.00,24.00,24.15,24.40,24.44,17,2148,52721.00,
220324,X ,Q,24.50,25.69,24.50,25.69,25.69,24.15,8,1579,38778.00,
260324,X ,Q,25.75,26.35,23.00,23.55,23.30,25.69,97,15509,375800.00,
270324,X ,Q,23.30,24.46,23.25,23.26,23.25,23.55,34,4541,106328.00,
280324,X ,Q,24.30,24.30,22.55,23.80,23.04,23.26,41,7159,166784.00,
010424,X ,Q,24.44,25.38,23.50,24.61,24.50,23.80,38,4594,112426.00,
020424,X ,Q,24.61,24.61,23.90,24.60,24.60,24.61,14,1150,27938.00,
030424,X ,Q,24.03,25.09,24.01,24.43,24.41,24.60,18,1144,28219.00,
040424,X ,Q,25.40,29.31,25.39,29.31,29.31,24.43,81,36151,1040908.00,
050424,X ,Q,33.35,35.17,33.00,35.17,35.17,29.31,283,119062,4117841.00,
080424,X ,Q,36.50,38.68,32.67,34.84,34.84,35.17,770,202763,7586195.00,
090424,X ,Q,36.60,36.60,31.86,32.41,32.41,34.84,188,27544,915433.00,
100424,X ,Q,31.40,34.00,31.36,32.93,32.93,32.41,167,18559,608105.00,
120424,X ,Q,32.93,33.10,30.51,30.91,30.91,32.93,137,10175,319449.00,
150424,X ,Q,29.75,30.87,29.00,30.32,29.56,30.91,74,6725,199773.00,
160424,X ,Q,31.85,31.90,29.60,30.01,30.00,30.32,44,2893,88241.00,
180424,X ,Q,30.00,30.00,27.37,28.06,28.06,30.01,95,14167,403382.00,
