110523,Z ,Q,45.21,45.21,45.21,45.21,45.21,43.06,23,8016,362403.00,
120523,Z ,Q,47.47,47.47,47.47,47.47,47.47,45.21,13,3571,169515.00,
150523,Z ,Q,49.84,49.84,49.84,49.84,49.84,47.47,35,15199,757518.00,
160523,Z ,Q,52.33,52.33,52.33,52.33,52.33,49.84,30,13722,718072.00,
170523,Z ,Q,54.94,54.94,54.94,54.94,54.94,52.33,18,2911,159930.00,
180523,Z ,Q,57.68,57.68,57.68,57.68,57.68,54.94,27,9639,555977.00,
190523,Z ,Q,60.56,60.56,60.56,60.56,60.56,57.68,31,6748,408658.00,
220523,Z ,Q,63.58,63.58,63.58,63.58,63.58,60.56,18,4630,294375.00,
230523,Z ,Q,66.75,66.75,66.75,66.75,66.75,63.58,32,23102,1542058.00,
240523,Z ,Q,70.08,70.08,70.08,70.08,70.08,66.75,24,3237,226848.00,
250523,Z ,Q,73.58,73.58,73.58,73.58,73.58,70.08,19,1995,146792.00,
260523,Z ,Q,77.25,77.25,77.25,77.25,77.25,73.58,22,7790,601777.00,
290523,Z ,Q,81.11,81.11,81.11,81.11,81.11,77.25,18,2818,228567.00,
300523,Z ,Q,85.16,85.16,85.16,85.16,85.16,81.11,25,2446,208301.00,
310523,Z ,Q,89.41,89.41,89.41,89.41,89.41,85.16,18,2320,207431.00,
010623,Z ,Q,93.88,93.88,93.88,93.88,93.88,89.41,17,2178,204470.00,
020623,Z ,Q,98.57,98.57,98.57,98.57,98.57,93.88,26,6564,647013.00,
050623,Z ,Q,103.49,103.49,103.49,103.49,103.49,98.57,580,2664189,275716919.00,
060623,Z ,Q,108.66,108.66,108.66,108.66,108.66,103.49,58,49546,5383668.00,
070623,Z ,Q,114.09,114.09,114.09,114.09,114.09,108.66,28,4297,490244.00,
080623,Z ,Q,119.79,119.79,119.79,119.79,119.79,114.09,27,5445,652256.00,
090623,Z ,Q,113.81,125.77,113.81,125.77,125.77,119.79,673,415773,48720532.00,
120623,Z ,Q,132.03,132.05,120.00,132.05,132.05,125.77,730,201126,26145547.00,
130623,Z ,Q,134.90,138.50,129.00,138.10,138.10,132.05,467,80305,10883750.00,
140623,Z ,Q,132.22,140.00,131.20,138.13,138.13,138.10,492,72950,9819483.00,
190623,Z ,Q,135.37,135.37,135.37,135.37,135.37,138.13,34,5463,739526.00,
260623,Z ,Q,132.67,132.67,132.67,132.67,132.67,135.37,297,240247,31873569.00,
030723,Z ,Q,134.95,134.95,130.05,133.00,133.00,132.67,176,113768,14988010.00,
100723,Z ,Q,131.00,131.00,130.35,130.35,130.35,133.00,64,51808,6759226.00,
170723,Z ,Q,127.75,127.75,127.75,127.75,127.75,130.35,16,4316,551369.00,
240723,Z ,Q,121.55,134.10,121.40,134.10,134.10,127.75,396,173499,21437950.00,
250723,Z ,Q,140.75,140.80,134.10,140.80,140.80,134.10,264,109588,15219807.00,
260723,Z ,Q,140.80,146.20,137.60,138.75,137.60,140.80,125,21570,3045112.00,
270723,Z ,Q,137.60,141.70,131.85,138.60,139.00,138.75,76,6936,945911.00,
280723,Z ,Q,132.00,138.50,132.00,137.00,137.80,138.60,50,2360,321149.00,
310723,Z ,Q,137.80,140.75,131.20,134.05,135.00,137.00,71,9636,1320444.00,
010823,Z ,Q,137.25,138.45,132.10,134.00,134.00,134.05,58,16744,2261913.00,
020823,Z ,Q,136.70,137.00,130.00,133.65,133.00,134.00,87,6661,888087.00,
030823,Z ,Q,133.00,135.00,128.00,133.40,133.65,133.65,64,8621,1124966.00,
040823,Z ,Q,135.00,135.00,129.50,131.35,129.50,133.40,61,4836,641968.00,
070823,Z ,Q,134.00,137.90,125.40,137.65,137.80,131.35,120,22299,2990110.00,
080823,Z ,Q,137.65,139.00,131.00,137.05,137.10,137.65,92,9762,1334152.00,
090823,Z ,Q,139.00,139.00,130.25,133.50,133.50,137.05,87,12770,1685252.00,
100823,Z ,Q,130.90,135.40,130.90,134.50,134.50,133.50,30,798,106888.00,
110823,Z ,Q,141.20,141.20,133.00,136.40,134.15,134.50,71,14329,1967351.00,
140823,Z ,Q,141.75,141.75,130.00,134.00,134.00,136.40,47,3883,518689.00,
160823,Z ,Q,131.50,134.15,127.30,131.60,132.00,134.00,57,4526,590924.00,
170823,Z ,Q,137.00,137.00,131.00,135.65,136.00,131.60,94,26902,3588066.00,
180823,Z ,Q,138.40,139.00,132.25,134.95,134.05,135.65,101,21399,2876474.00,
210823,Z ,Q,135.30,138.00,132.00,135.80,135.00,134.95,74,12304,1667225.00,
220823,Z ,Q,139.75,139.75,137.00,137.65,137.30,135.80,67,10940,1500976.00,
230823,Z ,Q,139.00,139.00,132.15,137.70,138.25,137.65,62,9006,1229423.00,
240823,Z ,Q,138.25,139.50,134.00,135.00,137.95,137.70,48,5846,788930.00,
250823,Z ,Q,138.45,138.45,132.00,133.00,134.75,135.00,52,7487,999477.00,
280823,Z ,Q,135.00,138.90,129.30,134.35,132.10,133.00,68,8677,1151282.00,
290823,Z ,Q,136.45,137.00,133.20,135.00,134.50,134.35,56,4097,552649.00,
300823,Z ,Q,135.70,137.50,133.20,134.05,134.00,135.00,75,27645,3777770.00,
310823,Z ,Q,134.00,138.55,134.00,135.00,135.00,134.05,55,5415,729369.00,
010923,Z ,Q,140.00,140.00,129.00,135.60,136.85,135.00,73,11189,1511017.00,
040923,Z ,Q,138.30,138.30,128.85,132.25,132.00,135.60,157,17661,2327073.00,
050923,Z ,Q,136.95,138.25,130.00,131.55,133.00,132.25,97,13044,1748975.00,
060923,Z ,Q,130.50,138.00,127.60,133.80,133.80,131.55,80,11370,1521551.00,
070923,Z ,Q,135.00,136.20,132.00,135.45,135.45,133.80,70,14542,1963609.00,
080923,Z ,Q,133.15,135.75,131.05,131.45,131.10,135.45,80,8635,1150142.00,
110923,Z ,Q,133.75,134.75,131.80,132.80,132.25,131.45,56,9479,1263220.00,
120923,Z ,Q,130.15,134.50,130.00,130.30,132.95,132.80,59,10596,1402904.00,
130923,Z ,Q,134.05,134.05,130.10,132.85,132.50,130.30,67,11749,1556791.00,
140923,Z ,Q,135.00,139.45,130.65,139.45,139.45,132.85,123,32662,4493463.00,
150923,Z ,Q,143.00,146.40,138.00,146.40,146.40,139.45,80,14564,2122720.00,
180923,Z ,Q,153.70,153.70,149.60,150.40,150.40,146.40,651,275837,42203142.00,
200923,Z ,Q,153.70,157.90,148.00,156.00,156.00,150.40,482,118539,18462945.00,
210923,Z ,Q,159.15,163.00,154.00,158.90,159.00,156.00,399,24341,3869903.00,
220923,Z ,Q,155.75,155.75,155.75,155.75,155.75,158.90,75,21388,3331181.00,
250923,Z ,Q,152.65,155.75,152.65,152.65,152.65,155.75,69,8967,1373925.00,
260923,Z ,Q,149.60,155.70,149.60,155.70,155.70,152.65,68,183163,28486710.00,
270923,Z ,Q,152.60,152.60,152.60,152.60,152.60,155.70,57,109750,16747850.00,
280923,Z ,Q,152.60,152.60,149.55,149.55,149.55,152.60,45,14361,2156064.00,
290923,Z ,Q,149.55,149.55,146.60,146.60,146.60,149.55,52,12068,1773347.00,
031023,Z ,Q,149.50,149.50,149.50,149.50,149.50,146.60,45,27761,4150269.00,
041023,Z ,Q,152.45,152.45,152.45,152.45,152.45,149.50,25,6293,959367.00,
051023,Z ,Q,155.45,155.45,155.45,155.45,155.45,152.45,45,25342,3939413.00,
061023,Z ,Q,158.50,158.55,158.50,158.55,158.55,155.45,46,12391,1964288.00,
091023,Z ,Q,161.00,161.70,161.00,161.70,161.70,158.55,24,8151,1317618.00,
101023,Z ,Q,164.90,164.90,164.90,164.90,164.90,161.70,59,35418,5840428.00,
111023,Z ,Q,168.15,168.15,168.15,168.15,168.15,164.90,53,27932,4696765.00,
121023,Z ,Q,171.50,171.50,171.50,171.50,171.50,168.15,20,3100,531650.00,
131023,Z ,Q,174.90,174.90,174.90,174.90,174.90,171.50,19,4767,833748.00,
161023,Z ,Q,178.35,178.35,178.35,178.35,178.35,174.90,53,15195,2710028.00,
171023,Z ,Q,181.90,181.90,174.90,174.90,174.90,178.35,92,12654,2287524.00,
181023,Z ,Q,178.35,178.35,178.35,178.35,178.35,174.90,40,39184,6988466.00,
191023,Z ,Q,181.90,181.90,180.50,180.50,180.50,178.35,53,56467,10270683.00,
201023,Z ,Q,184.10,184.10,180.50,180.50,180.50,180.50,55,12082,2207409.00,
231023,Z ,Q,176.90,176.90,176.90,176.90,176.90,180.50,28,2941,520262.00,
251023,Z ,Q,173.40,173.40,173.40,173.40,173.40,176.90,14,910,157794.00,
261023,Z ,Q,169.95,169.95,169.95,169.95,169.95,173.40,13,2253,382897.00,
271023,Z ,Q,166.60,173.25,166.60,173.25,173.25,169.95,61,36856,6156568.00,
301023,Z ,Q,176.70,176.70,169.90,169.90,169.90,173.25,41,21106,3662136.00,
311023,Z ,Q,169.90,173.25,166.60,166.60,166.60,169.90,50,6331,1084867.00,
011123,Z ,Q,166.60,166.60,163.30,163.30,163.30,166.60,38,4884,801776.00,
021123,Z ,Q,160.10,160.10,160.05,160.05,160.05,163.30,25,3692,590949.00,
031123,Z ,Q,163.00,163.25,163.00,163.25,163.25,160.05,19,11688,1906260.00,
061123,Z ,Q,166.50,166.50,166.50,166.50,166.50,163.25,21,932,155178.00,
071123,Z ,Q,169.50,169.80,166.50,169.45,169.45,166.50,34,7923,1341522.00,
081123,Z ,Q,169.45,169.45,166.10,166.10,166.10,169.45,29,5100,856691.00,
091123,Z ,Q,162.90,162.90,162.80,162.80,162.80,166.10,12,235,38265.00,
101123,Z ,Q,159.55,159.55,159.55,159.55,159.55,162.80,21,6909,1102330.00,
121123,Z ,Q,156.40,167.50,151.60,164.85,167.50,159.55,64,14262,2337157.00,
131123,Z ,Q,170.00,170.00,161.20,165.25,165.00,164.85,64,3271,543344.00,
151123,Z ,Q,165.15,172.95,157.00,164.80,165.00,165.25,76,7084,1148367.00,
161123,Z ,Q,157.10,169.30,157.10,164.85,165.00,164.80,82,8610,1415655.00,
171123,Z ,Q,158.00,170.00,158.00,165.75,164.00,164.85,57,7381,1224204.00,
201123,Z ,Q,168.00,170.00,157.50,163.10,163.05,165.75,107,12865,2106587.00,
211123,Z ,Q,163.00,169.90,158.55,166.50,167.00,163.10,66,8097,1349231.00,
221123,Z ,Q,165.00,171.90,165.00,170.10,170.25,166.50,98,11463,1938776.00,
231123,Z ,Q,170.10,176.45,165.15,169.95,169.95,170.10,66,10459,1803258.00,
241123,Z ,Q,177.20,177.20,163.50,167.65,166.20,169.95,53,3632,615485.00,
281123,Z ,Q,167.65,173.90,159.30,166.00,166.00,167.65,76,9052,1481158.00,
291123,Z ,Q,167.95,174.30,163.95,174.30,174.30,166.00,91,22440,3831648.00,
301123,Z ,Q,182.30,183.00,175.00,181.95,180.50,174.30,143,18201,3298784.00,
011223,Z ,Q,191.00,191.00,181.00,185.35,186.50,181.95,91,14309,2704841.00,
041223,Z ,Q,186.50,192.00,182.50,188.75,188.75,185.35,135,28311,5324684.00,
051223,Z ,Q,192.55,196.40,183.00,187.00,185.15,188.75,79,9573,1794421.00,
061223,Z ,Q,195.45,195.45,181.00,183.25,185.95,187.00,140,23963,4426509.00,
071223,Z ,Q,187.95,187.95,175.00,176.85,185.70,183.25,76,10377,1876851.00,
081223,Z ,Q,184.00,185.65,180.00,185.00,185.00,176.85,57,9497,1744672.00,
111223,Z ,Q,193.00,193.00,183.05,189.90,190.00,185.00,133,15164,2876969.00,
121223,Z ,Q,190.00,194.00,185.00,186.00,186.00,189.90,154,48384,9246763.00,
131223,Z ,Q,187.00,188.45,177.00,187.35,188.00,186.00,65,8871,1634882.00,
141223,Z ,Q,189.00,189.00,181.30,182.40,182.00,187.35,89,21687,4057802.00,
151223,Z ,Q,184.00,191.50,184.00,191.50,191.00,182.40,122,43616,8267329.00,
181223,Z ,Q,197.00,198.00,192.00,193.05,193.00,191.50,104,11979,2339845.00,
191223,Z ,Q,199.00,199.00,191.00,193.40,192.80,193.05,105,18526,3642483.00,
201223,Z ,Q,193.50,198.80,188.00,191.25,191.50,193.40,91,19482,3769118.00,
211223,Z ,Q,183.00,196.90,182.50,191.75,192.00,191.25,83,26018,5028443.00,
221223,Z ,Q,196.00,201.30,182.20,201.30,201.30,191.75,217,982529,179706129.00,
261223,Z ,Q,211.35,211.35,211.35,211.35,211.35,201.30,36,16751,3540323.00,
271223,Z ,Q,221.90,221.90,200.80,216.80,218.60,211.35,438,135840,29240290.00,
281223,Z ,Q,216.45,216.45,206.00,206.75,206.00,216.80,299,89138,18656676.00,
291223,Z ,Q,207.00,216.70,197.25,208.20,209.00,206.75,174,39280,7944783.00,
010124,Z ,Q,214.80,215.00,197.80,197.80,197.80,208.20,267,50696,10146007.00,
020124,Z ,Q,190.55,197.70,187.95,192.65,192.00,197.80,273,44955,8500706.00,
030124,Z ,Q,190.00,197.00,188.00,191.15,191.00,192.65,114,24736,4755708.00,
040124,Z ,Q,192.90,194.00,188.00,192.05,191.00,191.15,95,10950,2091752.00,
050124,Z ,Q,193.90,195.00,188.00,190.70,191.00,192.05,98,14199,2723921.00,
080124,Z ,Q,193.90,197.00,188.75,189.00,191.50,190.70,134,12234,2351517.00,
090124,Z ,Q,191.00,196.00,188.50,189.20,190.00,189.00,78,5427,1040240.00,
100124,Z ,Q,186.20,195.00,186.20,192.95,194.00,189.20,95,12050,2327117.00,
110124,Z ,Q,195.85,195.85,183.40,190.05,189.55,192.95,109,7298,1376273.00,
120124,Z ,Q,194.80,194.80,185.50,189.65,191.00,190.05,72,7443,1410845.00,
150124,Z ,Q,192.00,192.00,184.50,190.75,191.00,189.65,111,6726,1264010.00,
160124,Z ,Q,188.00,190.80,184.00,187.00,187.00,190.75,65,3003,562672.00,
170124,Z ,Q,187.00,189.95,184.50,186.00,188.00,187.00,58,2604,484481.00,
180124,Z ,Q,186.00,186.00,183.00,183.15,183.15,186.00,68,4093,755722.00,
190124,Z ,Q,186.95,187.00,181.10,182.35,182.10,183.15,97,5476,1002390.00,
200124,Z ,Q,177.35,191.45,177.35,191.10,191.45,182.35,92,7104,1340376.00,
230124,Z ,Q,191.45,200.65,184.00,186.80,193.00,191.10,121,21592,4259274.00,
240124,Z ,Q,192.00,196.10,182.55,195.25,195.00,186.80,80,6564,1258088.00,
250124,Z ,Q,198.00,204.00,191.10,201.95,203.00,195.25,112,14857,2943444.00,
290124,Z ,Q,211.95,211.95,191.90,194.15,200.00,201.95,252,15497,3089682.00,
300124,Z ,Q,197.45,203.85,188.20,197.75,203.85,194.15,174,32412,6386017.00,
310124,Z ,Q,199.90,207.60,199.90,207.60,207.60,197.75,161,27722,5741924.00,
010224,Z ,Q,216.75,216.90,202.10,206.20,210.00,207.60,99,20344,4230243.00,
020224,Z ,Q,198.55,214.95,198.55,200.05,200.00,206.20,103,14009,2834917.00,
050224,Z ,Q,206.00,208.00,201.00,204.25,204.25,200.05,119,39573,8111164.00,
060224,Z ,Q,207.95,207.95,203.00,205.40,207.00,204.25,73,10067,2078822.00,
070224,Z ,Q,200.50,214.95,200.50,209.20,211.00,205.40,169,19686,4086595.00,
080224,Z ,Q,212.00,217.00,200.00,207.95,208.00,209.20,110,257634,51602427.00,
090224,Z ,Q,197.95,205.00,197.95,203.30,204.00,207.95,98,9174,1845326.00,
120224,Z ,Q,198.00,210.00,193.15,197.25,197.00,203.30,126,263885,52773820.00,
130224,Z ,Q,197.00,207.10,195.10,207.05,207.10,197.25,152,35530,7335469.00,
140224,Z ,Q,217.05,217.05,201.15,210.05,210.05,207.05,92,22986,4782389.00,
150224,Z ,Q,210.00,220.55,203.65,206.25,205.00,210.05,365,228294,48265407.00,
160224,Z ,Q,215.40,216.10,204.00,205.65,205.00,206.25,193,168954,34791722.00,
190224,Z ,Q,206.00,215.90,205.00,205.40,215.90,205.65,396,292532,60685433.00,
200224,Z ,Q,214.00,215.65,205.00,207.15,210.10,205.40,319,113103,23854231.00,
210224,Z ,Q,217.50,217.50,217.50,217.50,217.50,207.15,45,15829,3442807.00,
220224,Z ,Q,228.35,228.35,228.35,228.35,228.35,217.50,30,5249,1198609.00,
230224,Z ,Q,239.75,239.75,239.75,239.75,239.75,228.35,22,10051,2409727.00,
260224,Z ,Q,251.70,251.70,251.70,251.70,251.70,239.75,33,6524,1642090.00,
270224,Z ,Q,256.70,256.70,256.70,256.70,256.70,251.70,51,32893,8443633.00,
280224,Z ,Q,261.80,261.80,257.60,261.80,261.80,256.70,170,167101,43620124.00,
290224,Z ,Q,266.00,267.00,266.00,267.00,267.00,261.80,116,68154,18174674.00,
010324,Z ,Q,272.30,272.30,272.30,272.30,272.30,267.00,22,13971,3804303.00,
020324,Z ,Q,277.70,277.70,277.70,277.70,277.70,272.30,4,11103,3083303.00,
040324,Z ,Q,282.95,282.95,272.15,272.15,272.15,277.70,128,43821,12159486.00,
050324,Z ,Q,266.75,266.75,266.75,266.75,266.75,272.15,44,5992,1598366.00,
060324,Z ,Q,261.45,261.45,261.45,261.45,261.45,266.75,44,4618,1207376.00,
070324,Z ,Q,256.25,256.25,256.25,256.25,256.25,261.45,30,1523,390268.00,
110324,Z ,Q,251.15,251.15,251.15,251.15,251.15,256.25,40,6475,1626196.00,
120324,Z ,Q,246.15,246.15,246.15,246.15,246.15,251.15,13,2131,524545.00,
130324,Z ,Q,241.25,241.25,241.25,241.25,241.25,246.15,21,2378,573692.00,
140324,Z ,Q,236.45,236.45,236.45,236.45,236.45,241.25,74,31262,7391899.00,
150324,Z ,Q,231.75,241.15,231.75,241.15,241.15,236.45,68,33585,7898231.00,
180324,Z ,Q,245.95,245.95,241.00,241.00,241.00,241.15,52,18385,4504304.00,
190324,Z ,Q,240.00,240.00,236.20,236.20,236.20,241.00,24,4140,978577.00,
200324,Z ,Q,231.50,240.00,231.50,240.00,240.00,236.20,48,9569,2292573.00,
210324,Z ,Q,240.00,244.80,240.00,244.80,244.80,240.00,45,9677,2361633.00,
220324,Z ,Q,240.00,248.00,239.95,239.95,239.95,244.80,31,10117,2435765.00,
260324,Z ,Q,235.20,243.50,235.20,242.95,242.95,239.95,45,54367,13212783.00,
270324,Z ,Q,247.75,247.75,238.10,238.10,238.10,242.95,16,1458,349997.00,
280324,Z ,Q,233.35,242.00,233.35,242.00,242.00,238.10,45,10238,2419675.00,
010424,Z ,Q,238.00,242.00,230.05,234.70,234.70,242.00,101,11389,2673278.00,
020424,Z ,Q,234.95,243.95,232.00,240.05,240.95,234.70,84,19495,4706277.00,
030424,Z ,Q,251.90,251.90,235.20,241.60,240.00,240.05,113,26612,6359893.00,
040424,Z ,Q,235.20,248.00,235.20,240.40,241.00,241.60,94,11240,2720698.00,
050424,Z ,Q,235.00,248.00,235.00,239.95,240.00,240.40,83,12342,2960826.00,
080424,Z ,Q,244.75,244.75,230.00,234.15,241.90,239.95,120,19619,4614308.00,
090424,Z ,Q,241.90,241.90,230.10,233.10,238.75,234.15,87,11028,2587792.00,
100424,Z ,Q,240.00,242.40,232.10,233.65,237.50,233.10,57,7879,1866323.00,
120424,Z ,Q,241.70,241.70,232.25,237.35,237.40,233.65,82,14819,3531459.00,
150424,Z ,Q,230.00,249.20,226.00,249.00,249.20,237.35,259,36667,8914360.00,
160424,Z ,Q,249.20,261.35,236.55,238.30,248.30,249.00,171,29621,7402480.00,
180424,Z ,Q,235.55,246.20,233.10,239.35,239.50,238.30,155,9740,2350699.00,
190424,Z ,Q,234.60,244.90,234.60,240.10,242.00,239.35,88,6432,1551419.00,
220424,Z ,Q,242.00,242.00,233.10,236.50,236.50,240.10,100,7199,1719052.00,
230424,Z ,Q,241.95,241.95,224.70,233.50,234.40,236.50,207,33688,7728949.00,
240424,Z ,Q,232.50,238.95,226.00,234.55,235.00,233.50,168,35483,8201320.00,
250424,Z ,Q,235.00,236.00,227.30,228.70,234.75,234.55,137,15048,3483627.00,
260424,Z ,Q,230.75,233.50,225.00,225.50,231.00,228.70,168,50715,11518263.00,
290424,Z ,Q,230.00,234.85,214.25,214.70,219.00,225.50,321,90728,19737785.00,
300424,Z ,Q,217.90,221.95,205.00,215.75,216.50,214.70,204,28527,6058985.00,
020524,Z ,Q,215.35,219.10,210.00,215.05,217.65,215.75,142,48421,10392062.00,
030524,Z ,Q,217.65,225.80,212.50,225.80,225.80,215.05,520,54823,12233336.00,
