170323,Z ,Q,65.00,66.86,63.18,64.88,65.00,65.54,146,16400,1073777.00,
200323,Z ,Q,63.60,65.05,62.80,63.39,62.90,64.88,216,25756,1632492.00,
210323,Z ,Q,62.80,64.93,62.80,64.00,64.00,63.39,75,3912,250807.00,
220323,Z ,Q,62.19,64.89,62.19,63.18,63.18,64.00,117,4144,262648.00,
230323,Z ,Q,62.50,64.26,62.00,62.14,62.14,63.18,177,7874,493491.00,
240323,Z ,Q,61.74,63.56,61.74,62.72,63.25,62.14,127,9545,599172.00,
270323,Z ,Q,62.76,63.00,61.00,61.24,61.24,62.72,209,12536,771616.00,
280323,Z ,Q,60.02,61.25,58.40,58.83,58.83,61.24,289,18104,1077395.00,
290323,Z ,Q,58.18,60.87,58.00,58.28,58.45,58.83,259,18016,1056093.00,
310323,Z ,Q,58.45,59.75,57.50,57.99,57.99,58.28,153,11439,668624.00,
030423,Z ,Q,56.40,60.88,56.40,60.88,60.88,57.99,154,11489,685688.00,
050423,Z ,Q,61.00,63.92,61.00,63.92,63.92,60.88,132,12136,764258.00,
060423,Z ,Q,64.05,67.11,64.05,65.48,65.48,63.92,299,25103,1671379.00,
100423,Z ,Q,65.48,65.48,62.45,62.70,63.44,65.48,124,13475,847322.00,
110423,Z ,Q,62.18,63.45,61.27,61.92,62.00,62.70,79,6485,405129.00,
120423,Z ,Q,62.07,62.73,60.00,61.67,61.75,61.92,80,7162,438759.00,
130423,Z ,Q,60.07,62.94,60.07,61.80,61.80,61.67,107,9073,561715.00,
170423,Z ,Q,61.80,62.80,60.00,61.03,60.31,61.80,91,6326,383764.00,
180423,Z ,Q,60.12,61.50,60.00,61.00,61.20,61.03,108,5340,324331.00,
190423,Z ,Q,61.20,62.49,60.50,61.50,61.99,61.00,86,5190,318293.00,
200423,Z ,Q,61.99,61.99,60.55,60.71,60.71,61.50,103,4145,252934.00,
210423,Z ,Q,60.31,61.20,58.01,60.77,61.00,60.71,58,5077,305410.00,
240423,Z ,Q,60.90,62.50,60.06,60.70,60.52,60.77,99,6556,398704.00,
250423,Z ,Q,61.30,61.30,58.01,60.11,60.00,60.70,137,8019,478267.00,
260423,Z ,Q,59.95,60.02,59.00,59.11,59.05,60.11,101,9890,585704.00,
270423,Z ,Q,59.06,61.50,58.31,59.03,59.00,59.11,129,18524,1118815.00,
280423,Z ,Q,58.15,59.55,58.15,58.74,58.80,59.03,194,14780,869158.00,
020523,Z ,Q,56.00,58.70,55.83,57.71,57.71,58.74,296,41876,2383506.00,
030523,Z ,Q,57.37,60.59,56.90,60.59,60.59,57.71,85,10127,605749.00,
040523,Z ,Q,62.40,63.60,60.50,62.08,62.49,60.59,206,23764,1490747.00,
050523,Z ,Q,61.01,62.33,59.10,60.90,61.00,62.08,111,5427,328860.00,
080523,Z ,Q,59.01,60.38,59.01,59.29,59.25,60.90,196,13369,793501.00,
090523,Z ,Q,58.73,59.00,56.75,57.81,57.66,59.29,145,15358,888726.00,
100523,Z ,Q,57.25,58.03,57.00,57.42,58.00,57.81,92,9081,519485.00,
110523,Z ,Q,56.38,57.95,56.38,57.56,57.60,57.42,151,9062,518943.00,
120523,Z ,Q,57.95,58.63,56.50,57.37,57.23,57.56,132,6173,355308.00,
150523,Z ,Q,57.16,58.40,56.40,57.39,57.39,57.37,105,9207,525273.00,
160523,Z ,Q,56.21,57.69,56.21,57.41,57.40,57.39,174,13735,784289.00,
170523,Z ,Q,56.70,57.89,56.10,57.70,57.88,57.41,94,12262,698632.00,
180523,Z ,Q,56.73,57.50,56.35,56.58,56.58,57.70,197,15256,868348.00,
190523,Z ,Q,56.00,57.43,55.93,56.17,56.00,56.58,189,15211,860161.00,
220523,Z ,Q,55.35,55.35,53.37,53.42,53.42,56.17,346,34116,1839128.00,
230523,Z ,Q,52.53,52.70,50.75,50.75,50.75,53.42,387,46653,2373263.00,
240523,Z ,Q,49.00,53.28,48.22,53.28,53.28,50.75,317,49983,2475119.00,
250523,Z ,Q,53.80,54.50,51.05,51.84,52.27,53.28,182,23322,1215627.00,
260523,Z ,Q,51.32,52.20,50.00,51.36,52.20,51.84,144,10014,511790.00,
290523,Z ,Q,52.25,52.25,50.21,51.00,51.01,51.36,115,8251,422483.00,
300523,Z ,Q,50.05,51.99,50.05,51.46,51.60,51.00,187,10531,537762.00,
310523,Z ,Q,51.30,52.00,51.00,51.14,51.14,51.46,147,10505,539890.00,
010623,Z ,Q,50.26,52.00,50.25,51.94,51.95,51.14,91,4083,210485.00,
020623,Z ,Q,51.95,51.95,51.00,51.49,51.49,51.94,143,4690,241344.00,
050623,Z ,Q,51.50,52.00,50.00,51.29,51.25,51.49,96,10672,547439.00,
060623,Z ,Q,50.51,52.10,50.51,51.74,51.74,51.29,155,15088,778530.00,
070623,Z ,Q,52.44,52.44,50.41,51.35,51.10,51.74,192,13581,697489.00,
080623,Z ,Q,52.00,52.10,50.00,51.75,51.75,51.35,163,12695,653048.00,
090623,Z ,Q,50.16,51.75,50.16,51.56,51.56,51.75,144,8611,442041.00,
120623,Z ,Q,51.00,52.00,51.00,51.44,51.45,51.56,177,12750,657142.00,
130623,Z ,Q,50.12,52.00,50.12,50.70,50.70,51.44,115,7766,394540.00,
140623,Z ,Q,50.50,50.65,50.26,50.61,50.60,50.70,164,9404,474402.00,
150623,Z ,Q,50.15,50.99,50.15,50.39,50.50,50.61,144,10711,542422.00,
160623,Z ,Q,50.20,50.50,50.00,50.25,50.20,50.39,107,8573,431032.00,
190623,Z ,Q,49.15,51.00,49.15,50.01,50.01,50.25,232,16180,806072.00,
200623,Z ,Q,50.04,50.95,50.00,50.10,50.00,50.01,196,21677,1086532.00,
210623,Z ,Q,49.18,50.99,49.18,50.68,50.85,50.10,141,10330,521524.00,
220623,Z ,Q,50.71,50.95,49.05,50.75,50.75,50.68,56,6765,341325.00,
230623,Z ,Q,50.99,50.99,50.00,50.18,50.55,50.75,146,11162,559769.00,
260623,Z ,Q,49.51,51.50,49.51,49.72,49.75,50.18,226,10786,540397.00,
270623,Z ,Q,49.49,50.00,48.00,49.16,49.45,49.72,116,9616,475092.00,
280623,Z ,Q,49.16,49.99,47.05,48.61,48.61,49.16,116,7196,352243.00,
300623,Z ,Q,48.03,49.98,48.00,48.26,48.94,48.61,120,9811,473502.00,
030723,Z ,Q,47.08,48.35,46.70,47.19,47.19,48.26,595,41621,1965799.00,
040723,Z ,Q,47.20,48.00,45.99,46.53,46.80,47.19,151,11904,553249.00,
050723,Z ,Q,45.58,46.38,44.30,45.85,46.10,46.53,446,41689,1897053.00,
060723,Z ,Q,45.97,46.00,44.70,45.37,46.00,45.85,402,23997,1083406.00,
070723,Z ,Q,44.51,46.83,44.50,46.74,46.74,45.37,252,19191,884357.00,
100723,Z ,Q,47.64,47.64,45.50,46.29,46.29,46.74,98,4377,204607.00,
110723,Z ,Q,45.07,45.97,44.41,44.86,44.86,46.29,212,11772,529609.00,
120723,Z ,Q,44.50,47.00,43.50,43.59,43.58,44.86,222,18643,820182.00,
130723,Z ,Q,43.53,44.00,43.05,43.26,44.00,43.59,174,13663,593357.00,
140723,Z ,Q,43.26,44.00,43.26,43.75,43.75,43.26,78,7420,324533.00,
170723,Z ,Q,43.60,43.70,42.00,42.27,42.60,43.75,569,28803,1229597.00,
180723,Z ,Q,42.26,42.26,40.16,40.56,40.56,42.27,743,56831,2298235.00,
190723,Z ,Q,40.00,40.55,38.55,38.64,38.65,40.56,579,39175,1524541.00,
200723,Z ,Q,38.64,39.00,36.80,37.02,37.00,38.64,300,36181,1352637.00,
210723,Z ,Q,36.31,38.87,35.55,37.93,38.87,37.02,241,24927,912239.00,
240723,Z ,Q,39.82,39.82,39.82,39.82,39.82,37.93,40,4593,182893.00,
250723,Z ,Q,41.81,41.81,41.81,41.81,41.81,39.82,21,3019,126224.00,
260723,Z ,Q,43.90,43.90,43.90,43.90,43.90,41.81,20,1983,87053.00,
270723,Z ,Q,46.09,46.09,45.00,46.09,46.09,43.90,260,67953,3118124.00,
280723,Z ,Q,48.39,48.39,48.37,48.39,48.39,46.09,82,18951,917031.00,
310723,Z ,Q,50.80,50.80,50.80,50.80,50.80,48.39,84,10902,553821.00,
010823,Z ,Q,53.34,53.34,53.34,53.34,53.34,50.80,30,2203,117508.00,
020823,Z ,Q,56.00,56.00,56.00,56.00,56.00,53.34,57,4927,275912.00,
030823,Z ,Q,56.90,57.12,56.90,57.12,57.12,56.00,198,82576,4705269.00,
040823,Z ,Q,58.26,58.26,58.26,58.26,58.26,57.12,49,9049,527194.00,
070823,Z ,Q,59.42,59.42,59.42,59.42,59.42,58.26,143,34509,2050524.00,
080823,Z ,Q,60.60,60.60,60.60,60.60,60.60,59.42,51,20197,1223938.00,
090823,Z ,Q,61.81,61.81,61.81,61.81,61.81,60.60,50,11679,721878.00,
100823,Z ,Q,63.04,63.04,63.04,63.04,63.04,61.81,51,5395,340100.00,
110823,Z ,Q,64.30,64.30,64.30,64.30,64.30,63.04,34,5403,347412.00,
140823,Z ,Q,65.58,65.58,65.58,65.58,65.58,64.30,37,12179,798698.00,
160823,Z ,Q,66.89,66.89,66.89,66.89,66.89,65.58,32,5284,353446.00,
170823,Z ,Q,68.22,68.22,68.22,68.22,68.22,66.89,49,8294,565816.00,
180823,Z ,Q,69.58,69.58,69.58,69.58,69.58,68.22,39,3491,242903.00,
210823,Z ,Q,70.97,70.97,70.97,70.97,70.97,69.58,61,12424,881731.00,
220823,Z ,Q,72.38,72.38,72.38,72.38,72.38,70.97,36,9975,721990.00,
230823,Z ,Q,73.82,73.82,73.82,73.82,73.82,72.38,50,8144,601190.00,
240823,Z ,Q,75.29,75.29,72.35,72.35,72.35,73.82,212,101525,7535172.00,
250823,Z ,Q,70.91,70.91,70.91,70.91,70.91,72.35,88,9554,677474.00,
280823,Z ,Q,69.50,69.50,69.50,69.50,69.50,70.91,60,4388,304966.00,
290823,Z ,Q,68.11,68.11,68.11,68.11,68.11,69.50,47,3111,211890.00,
300823,Z ,Q,66.75,66.75,66.75,66.75,66.75,68.11,52,2127,141977.00,
310823,Z ,Q,65.42,65.42,65.42,65.42,65.42,66.75,34,1539,100681.00,
010923,Z ,Q,66.72,66.72,64.12,64.12,64.12,65.42,196,42448,2768115.00,
040923,Z ,Q,62.84,62.84,62.84,62.84,62.84,64.12,69,4340,272725.00,
050923,Z ,Q,61.59,61.59,61.59,61.59,61.59,62.84,56,3464,213347.00,
060923,Z ,Q,60.36,60.36,60.36,60.36,60.36,61.59,58,4406,265946.00,
070923,Z ,Q,59.16,59.16,59.16,59.16,59.16,60.36,72,15168,897338.00,
080923,Z ,Q,57.98,59.60,57.98,59.60,59.60,59.16,168,38278,2234061.00,
110923,Z ,Q,62.58,62.58,56.62,56.62,56.62,59.60,555,76671,4422858.00,
120923,Z ,Q,53.80,55.49,53.79,53.79,53.79,56.62,226,26121,1409219.00,
130923,Z ,Q,51.11,51.11,51.11,51.11,51.11,53.79,166,13241,676747.00,
140923,Z ,Q,48.56,53.66,48.56,53.66,53.66,51.11,474,91465,4538585.00,
150923,Z ,Q,53.98,56.34,51.87,56.34,56.34,53.66,286,41000,2197147.00,
180923,Z ,Q,57.45,57.95,54.40,55.38,55.38,56.34,287,26027,1463991.00,
200923,Z ,Q,54.55,54.75,53.20,54.51,54.50,55.38,228,19091,1030802.00,
210923,Z ,Q,53.10,57.23,53.00,57.07,57.23,54.51,173,32206,1815730.00,
220923,Z ,Q,59.37,59.37,55.10,56.38,57.30,57.07,127,12456,704695.00,
250923,Z ,Q,56.38,56.38,54.20,54.28,54.20,56.38,134,14254,778731.00,
260923,Z ,Q,53.19,55.70,52.55,54.37,54.37,54.28,104,7905,427558.00,
270923,Z ,Q,54.90,54.90,53.12,53.94,53.94,54.37,174,13592,730395.00,
280923,Z ,Q,53.25,54.30,52.50,53.25,53.30,53.94,205,11442,609906.00,
290923,Z ,Q,54.90,55.91,53.00,55.91,55.91,53.25,284,142274,7931938.00,
031023,Z ,Q,58.70,58.70,58.70,58.70,58.70,55.91,112,31191,1830911.00,
041023,Z ,Q,61.63,61.63,61.63,61.63,61.63,58.70,135,22563,1390557.00,
051023,Z ,Q,64.71,64.71,64.71,64.71,64.71,61.63,146,23452,1517578.00,
061023,Z ,Q,67.94,67.94,67.94,67.94,67.94,64.71,176,30694,2085350.00,
091023,Z ,Q,67.40,68.80,67.00,67.00,67.00,67.94,404,246424,16752615.00,
101023,Z ,Q,68.34,68.34,68.34,68.34,68.34,67.00,103,64090,4379910.00,
111023,Z ,Q,69.70,69.70,68.40,68.40,68.40,68.34,156,39244,2727224.00,
121023,Z ,Q,69.76,69.76,68.80,68.80,68.80,68.40,88,37791,2627505.00,
131023,Z ,Q,67.43,67.43,67.43,67.43,67.43,68.80,94,6165,415705.00,
161023,Z ,Q,66.09,66.09,66.09,66.09,66.09,67.43,60,6029,398456.00,
171023,Z ,Q,64.77,64.77,64.77,64.77,64.77,66.09,68,4899,317308.00,
181023,Z ,Q,63.48,63.48,63.48,63.48,63.48,64.77,46,4349,276074.00,
191023,Z ,Q,62.22,62.22,62.22,62.22,62.22,63.48,59,3116,193877.00,
201023,Z ,Q,60.98,60.98,60.98,60.98,60.98,62.22,57,7042,429421.00,
231023,Z ,Q,59.77,59.77,59.77,59.77,59.77,60.98,53,2618,156477.00,
251023,Z ,Q,58.58,58.58,58.58,58.58,58.58,59.77,43,2475,144985.00,
261023,Z ,Q,57.41,57.42,57.41,57.41,57.41,58.58,35,4064,233315.00,
271023,Z ,Q,56.27,56.27,56.27,56.27,56.27,57.41,105,10394,584870.00,
301023,Z ,Q,55.15,55.15,55.15,55.15,55.15,56.27,72,5792,319428.00,
311023,Z ,Q,54.05,56.01,54.05,56.01,56.01,55.15,99,20058,1105581.00,
011123,Z ,Q,57.00,57.13,57.00,57.13,57.13,56.01,58,8564,488987.00,
021123,Z ,Q,58.27,58.27,58.00,58.25,58.25,57.13,63,10535,613564.00,
031123,Z ,Q,57.09,57.09,57.09,57.09,57.09,58.25,85,11609,662757.00,
061123,Z ,Q,56.10,56.30,56.05,56.05,56.05,57.09,105,13811,775427.00,
071123,Z ,Q,54.93,54.95,54.93,54.95,54.95,56.05,83,7474,410670.00,
081123,Z ,Q,54.90,55.00,54.90,54.90,54.90,54.95,93,11905,654106.00,
091123,Z ,Q,55.84,55.84,54.90,54.90,54.90,54.90,79,11797,654765.00,
101123,Z ,Q,54.90,55.98,54.00,55.98,55.98,54.90,65,6796,373951.00,
121123,Z ,Q,58.70,58.70,57.00,57.82,57.82,55.98,167,11531,671845.00,
131123,Z ,Q,60.70,60.70,55.06,58.36,58.60,57.82,223,18582,1095359.00,
151123,Z ,Q,59.54,59.54,56.00,56.76,57.00,58.36,230,18427,1052878.00,
161123,Z ,Q,57.00,58.14,54.26,55.80,56.52,56.76,116,7352,410294.00,
171123,Z ,Q,55.00,55.30,54.31,54.84,55.30,55.80,207,15266,837373.00,
201123,Z ,Q,54.51,56.97,54.25,54.50,54.25,54.84,136,12950,715803.00,
211123,Z ,Q,54.49,55.77,54.20,55.21,55.21,54.50,156,11761,647065.00,
221123,Z ,Q,55.21,56.31,55.05,55.58,55.60,55.21,69,8482,472439.00,
231123,Z ,Q,53.41,55.60,53.05,54.15,54.15,55.58,274,48310,2599634.00,
241123,Z ,Q,55.23,55.70,54.10,54.77,54.60,54.15,56,2473,135265.00,
281123,Z ,Q,54.02,56.17,53.80,54.25,54.25,54.77,141,14203,772591.00,
291123,Z ,Q,53.70,55.30,52.81,54.95,54.55,54.25,157,17391,940083.00,
301123,Z ,Q,54.95,57.69,53.70,57.69,57.69,54.95,307,67022,3720286.00,
011223,Z ,Q,58.01,58.01,55.01,57.14,57.00,57.69,281,58315,3343901.00,
041223,Z ,Q,57.99,57.99,55.00,55.82,55.82,57.14,188,19921,1118465.00,
051223,Z ,Q,55.10,56.69,55.10,55.44,55.44,55.82,128,16039,887983.00,
061223,Z ,Q,56.25,56.25,54.35,55.34,55.00,55.44,235,22930,1260291.00,
071223,Z ,Q,54.60,58.10,54.60,58.10,58.10,55.34,448,66887,3848987.00,
081223,Z ,Q,59.85,61.00,59.40,61.00,61.00,58.10,547,92468,5621371.00,
111223,Z ,Q,61.01,64.05,61.01,64.05,64.05,61.00,483,74167,4741041.00,
121223,Z ,Q,65.95,66.40,60.85,61.96,62.00,64.05,689,98251,6143238.00,
131223,Z ,Q,61.98,61.98,58.87,58.87,58.87,61.96,374,34867,2074069.00,
141223,Z ,Q,58.20,58.20,56.20,57.40,57.40,58.87,516,75315,4287654.00,
151223,Z ,Q,56.55,59.40,56.00,57.71,58.80,57.40,321,35216,2036732.00,
181223,Z ,Q,58.80,59.60,57.60,57.98,58.64,57.71,163,17077,993855.00,
191223,Z ,Q,58.64,59.99,57.30,57.80,59.00,57.98,147,12089,706017.00,
201223,Z ,Q,58.99,59.50,54.91,56.03,56.03,57.80,222,27318,1557437.00,
211223,Z ,Q,55.62,58.20,55.50,57.93,57.99,56.03,91,8201,472599.00,
221223,Z ,Q,57.99,58.71,56.36,58.11,58.00,57.93,203,17213,1003661.00,
261223,Z ,Q,58.20,59.50,56.10,58.91,58.33,58.11,109,9325,541644.00,
271223,Z ,Q,58.06,60.00,58.00,58.13,58.60,58.91,110,10959,642462.00,
281223,Z ,Q,58.96,58.96,57.05,57.56,57.10,58.13,121,11748,678469.00,
291223,Z ,Q,57.20,58.00,56.75,57.82,57.82,57.56,179,13345,768299.00,
010124,Z ,Q,56.75,59.50,55.05,58.03,57.56,57.82,256,37015,2144322.00,
020124,Z ,Q,57.94,58.93,57.00,57.91,57.91,58.03,234,37591,2155159.00,
030124,Z ,Q,56.55,58.99,56.55,58.09,58.70,57.91,113,11425,664452.00,
040124,Z ,Q,59.16,59.16,58.00,58.76,58.79,58.09,108,18934,1105577.00,
050124,Z ,Q,58.79,59.00,57.52,58.38,58.38,58.76,259,21584,1256444.00,
080124,Z ,Q,58.36,58.36,56.00,56.59,57.25,58.38,418,35503,2024706.00,
090124,Z ,Q,55.55,57.99,55.55,56.96,56.96,56.59,133,16238,926154.00,
100124,Z ,Q,56.75,58.50,56.50,58.24,58.50,56.96,236,23241,1335426.00,
110124,Z ,Q,57.09,60.00,57.09,58.93,58.93,58.24,122,15245,898670.00,
120124,Z ,Q,59.00,59.00,57.30,57.35,57.35,58.93,234,36729,2120435.00,
150124,Z ,Q,56.75,59.00,56.10,56.91,56.91,57.35,285,27707,1577424.00,
160124,Z ,Q,57.80,57.80,57.01,57.05,57.05,56.91,165,22373,1283102.00,
170124,Z ,Q,57.50,57.70,56.55,57.35,57.50,57.05,93,9084,518921.00,
180124,Z ,Q,57.30,57.30,56.00,56.14,56.14,57.35,221,22605,1273665.00,
190124,Z ,Q,56.21,58.00,56.20,56.99,57.25,56.14,164,22353,1276057.00,
200124,Z ,Q,58.00,58.00,56.00,56.46,56.38,56.99,135,9348,527683.00,
230124,Z ,Q,56.05,57.50,55.10,55.21,55.10,56.46,277,20627,1148308.00,
240124,Z ,Q,56.69,56.69,53.02,54.82,54.82,55.21,304,39083,2126796.00,
250124,Z ,Q,53.71,57.56,53.71,57.25,56.85,54.82,434,79735,4470361.00,
290124,Z ,Q,56.99,57.70,54.39,55.15,55.15,57.25,413,45865,2542841.00,
300124,Z ,Q,55.23,55.23,54.00,55.00,54.98,55.15,275,28096,1534541.00,
310124,Z ,Q,54.98,54.98,54.10,54.59,54.59,55.00,263,20926,1138875.00,
010224,Z ,Q,54.11,55.15,54.00,54.61,54.83,54.59,132,9682,525756.00,
020224,Z ,Q,54.61,54.80,53.50,54.49,54.57,54.61,294,26141,1415862.00,
050224,Z ,Q,55.57,55.57,53.30,53.36,53.35,54.49,225,12847,695337.00,
060224,Z ,Q,52.42,53.01,52.42,52.61,52.61,53.36,374,27859,1468764.00,
070224,Z ,Q,50.26,54.53,50.26,53.22,53.22,52.61,156,11555,609314.00,
080224,Z ,Q,53.22,53.69,52.06,52.75,52.99,53.22,134,9357,495993.00,
090224,Z ,Q,52.01,52.69,51.01,51.90,51.90,52.75,348,22116,1147630.00,
120224,Z ,Q,51.90,53.90,50.20,50.44,51.40,51.90,137,12337,634704.00,
130224,Z ,Q,51.40,51.40,50.00,50.09,50.09,50.44,243,17696,893286.00,
140224,Z ,Q,50.00,51.23,49.56,50.29,50.29,50.09,120,10302,518307.00,
150224,Z ,Q,50.00,50.00,48.21,49.58,49.58,50.29,292,22453,1111284.00,
160224,Z ,Q,48.62,50.00,48.62,49.90,49.90,49.58,254,18504,918374.00,
190224,Z ,Q,49.90,51.40,49.00,50.24,50.00,49.90,149,17152,851987.00,
200224,Z ,Q,49.99,50.42,49.75,49.97,50.00,50.24,204,11910,596405.00,
210224,Z ,Q,50.50,50.97,49.30,49.61,49.50,49.97,107,5183,260464.00,
220224,Z ,Q,49.18,51.00,49.00,49.44,50.40,49.61,138,14233,707250.00,
230224,Z ,Q,49.01,50.99,49.00,49.13,49.13,49.44,110,9055,447739.00,
260224,Z ,Q,49.10,49.30,48.30,49.01,48.76,49.13,140,14622,716434.00,
270224,Z ,Q,48.79,50.25,48.08,49.74,49.88,49.01,127,14159,694337.00,
280224,Z ,Q,49.01,49.99,48.00,48.17,48.17,49.74,91,4937,240194.00,
290224,Z ,Q,49.00,49.00,45.77,46.49,46.49,48.17,393,24678,1146572.00,
010324,Z ,Q,46.68,48.24,46.00,47.43,48.24,46.49,153,18436,872086.00,
020324,Z ,Q,46.51,48.83,45.20,47.57,47.92,47.43,96,6047,283401.00,
040324,Z ,Q,47.57,48.50,46.40,46.78,46.78,47.57,226,10062,472514.00,
050324,Z ,Q,46.15,47.54,45.00,45.60,45.60,46.78,396,28646,1311182.00,
060324,Z ,Q,44.07,46.90,43.32,44.32,44.32,45.60,290,36197,1578682.00,
070324,Z ,Q,42.27,44.00,42.11,42.18,42.18,44.32,570,47147,2007126.00,
110324,Z ,Q,42.64,42.64,40.08,40.76,41.55,42.18,494,54054,2201354.00,
120324,Z ,Q,41.49,42.79,40.66,42.79,42.79,40.76,67,5207,220648.00,
130324,Z ,Q,44.92,44.92,44.92,44.92,44.92,42.79,38,2993,134445.00,
140324,Z ,Q,47.16,47.16,47.16,47.16,47.16,44.92,38,14688,692686.00,
150324,Z ,Q,49.51,49.51,49.51,49.51,49.51,47.16,29,4118,203882.00,
180324,Z ,Q,51.98,51.98,51.98,51.98,51.98,49.51,65,17930,932001.00,
190324,Z ,Q,54.57,54.57,52.30,54.57,54.57,51.98,304,60747,3289308.00,
200324,Z ,Q,57.29,57.29,57.29,57.29,57.29,54.57,163,15969,914864.00,
210324,Z ,Q,60.15,60.15,60.15,60.15,60.15,57.29,152,36690,2206903.00,
220324,Z ,Q,63.15,63.15,57.15,57.15,57.15,60.15,388,61843,3688366.00,
260324,Z ,Q,54.30,54.30,54.30,54.30,54.30,57.15,165,13099,711275.00,
270324,Z ,Q,51.59,51.59,51.59,51.59,51.59,54.30,127,10119,522039.00,
280324,Z ,Q,49.02,49.02,49.02,49.02,49.02,51.59,168,18619,912703.00,
