270423,A ,Q,520.20,522.75,515.85,517.70,518.50,520.25,827,10085,5226275.00,
280423,A ,Q,521.95,544.00,517.40,540.55,540.55,517.70,3462,52926,28172337.00,
020523,A ,Q,541.05,552.40,541.05,544.20,544.05,540.55,849,19844,10859335.00,
030523,A ,Q,549.75,549.75,531.60,534.05,535.40,544.20,446,5964,3209110.00,
040523,A ,Q,530.05,544.20,530.05,538.35,538.35,534.05,1465,18125,9796491.00,
050523,A ,Q,534.85,548.50,534.85,540.90,540.90,538.35,1255,23668,12852042.00,
080523,A ,Q,535.15,549.00,535.15,542.85,544.60,540.90,1430,19608,10691929.00,
090523,A ,Q,540.05,553.60,531.60,538.65,536.60,542.85,747,10654,5758754.00,
100523,A ,Q,539.95,540.05,528.40,530.45,531.40,538.65,1471,10289,5480043.00,
110523,A ,Q,528.75,537.00,528.75,531.55,533.50,530.45,1101,15921,8481968.00,
120523,A ,Q,540.00,540.00,526.00,527.70,530.20,531.55,447,5526,2931198.00,
150523,A ,Q,525.05,536.65,525.05,533.75,533.75,527.70,1311,15742,8367665.00,
160523,A ,Q,535.05,550.60,535.05,541.15,541.15,533.75,1432,21637,11792768.00,
170523,A ,Q,539.45,547.55,531.00,534.70,535.00,541.15,957,16355,8797778.00,
180523,A ,Q,539.95,541.30,524.75,527.65,528.00,534.70,559,7823,4154973.00,
190523,A ,Q,528.00,529.85,515.60,520.80,520.80,527.65,1400,17330,9028536.00,
220523,A ,Q,520.80,520.80,513.00,515.05,515.00,520.80,1622,17564,9080597.00,
230523,A ,Q,514.40,518.00,494.15,496.85,496.85,515.05,4110,49335,24730624.00,
240523,A ,Q,497.05,507.55,491.65,499.05,497.50,496.85,2772,34025,17058086.00,
250523,A ,Q,499.95,506.65,499.00,501.75,501.75,499.05,1172,15100,7579500.00,
260523,A ,Q,500.05,506.05,499.75,502.40,501.70,501.75,1206,11593,5825623.00,
290523,A ,Q,509.70,509.70,498.05,499.35,499.35,502.40,1621,19642,9867392.00,
300523,A ,Q,495.80,507.30,495.80,499.80,499.80,499.35,1200,13150,6598708.00,
310523,A ,Q,504.95,504.95,497.50,498.60,499.30,499.80,1180,13632,6817985.00,
010623,A ,Q,498.65,508.15,498.65,500.05,500.05,498.60,521,9834,4947818.00,
020623,A ,Q,521.10,544.95,521.10,538.75,538.75,500.05,8918,175157,93941563.00,
050623,A ,Q,541.05,576.40,537.00,570.25,570.25,538.75,8014,182186,102418976.00,
060623,A ,Q,574.50,587.20,562.95,579.35,579.35,570.25,5841,135610,78164294.00,
070623,A ,Q,583.40,587.55,564.60,566.15,566.15,579.35,1520,29506,16876934.00,
080623,A ,Q,570.00,574.55,545.10,548.20,551.35,566.15,1644,27405,15222940.00,
090623,A ,Q,546.05,563.05,538.25,557.70,557.70,548.20,1787,24787,13713861.00,
120623,A ,Q,561.35,568.15,551.00,562.50,562.50,557.70,964,18288,10305307.00,
130623,A ,Q,563.05,567.55,553.75,554.55,555.85,562.50,921,17555,9815271.00,
140623,A ,Q,559.65,561.50,551.85,553.20,553.20,554.55,1568,24383,13577198.00,
150623,A ,Q,555.00,566.45,552.10,554.80,554.80,553.20,2236,38295,21379510.00,
160623,A ,Q,560.00,591.85,560.00,577.30,577.30,554.80,3140,71316,41269053.00,
190623,A ,Q,580.05,620.00,580.05,615.70,615.70,577.30,5307,143024,87074953.00,
200623,A ,Q,621.05,636.00,617.50,630.95,630.95,615.70,6477,174978,109751606.00,
210623,A ,Q,639.75,649.00,611.20,619.15,619.15,630.95,6487,134276,85274745.00,
220623,A ,Q,621.05,643.40,613.70,638.75,638.75,619.15,2575,71955,45162185.00,
230623,A ,Q,644.80,645.00,600.20,608.80,608.80,638.75,5100,100499,62749930.00,
260623,A ,Q,617.85,627.80,606.35,623.80,626.75,608.80,1241,33728,20836343.00,
270623,A ,Q,629.00,633.80,619.15,621.20,621.20,623.80,809,18830,11785715.00,
280623,A ,Q,621.25,624.35,611.80,617.75,617.45,621.20,2407,32881,20294564.00,
300623,A ,Q,616.05,621.75,611.00,613.20,613.20,617.75,2311,30703,18849782.00,
030723,A ,Q,621.00,630.10,615.95,618.75,618.75,613.20,864,14962,9322399.00,
040723,A ,Q,627.90,627.90,611.95,614.80,616.80,618.75,724,9351,5772217.00,
050723,A ,Q,612.05,625.95,612.05,615.90,616.00,614.80,829,21979,13622803.00,
060723,A ,Q,616.05,639.70,614.85,631.50,631.50,615.90,1565,31502,19810290.00,
070723,A ,Q,631.55,644.90,625.65,631.30,632.50,631.50,1319,31679,20137139.00,
100723,A ,Q,631.35,635.00,621.80,630.35,630.35,631.30,634,12157,7642960.00,
110723,A ,Q,630.35,698.00,630.35,690.00,690.00,630.35,5660,158791,106861773.00,
120723,A ,Q,700.00,708.00,678.25,682.80,682.80,690.00,7401,184072,127027294.00,
130723,A ,Q,685.85,730.75,683.35,691.15,691.15,682.80,4697,122579,86988454.00,
140723,A ,Q,703.95,709.40,678.70,681.20,681.20,691.15,1815,39147,27035595.00,
170723,A ,Q,681.55,696.20,681.00,685.30,687.00,681.20,1207,26427,18183698.00,
180723,A ,Q,687.65,692.70,666.70,674.35,674.35,685.30,1065,22776,15426042.00,
190723,A ,Q,672.00,681.90,668.55,673.10,673.10,674.35,1998,29952,20166498.00,
200723,A ,Q,671.00,703.50,671.00,687.25,687.25,673.10,4963,103046,71327150.00,
210723,A ,Q,686.00,686.95,675.25,678.55,678.55,687.25,2465,36413,24808424.00,
240723,A ,Q,678.65,694.70,678.65,684.30,683.35,678.55,852,13728,9412889.00,
250723,A ,Q,684.25,697.55,677.80,680.75,680.75,684.30,2400,47631,32681599.00,
260723,A ,Q,684.95,686.00,672.30,677.00,677.00,680.75,1818,34608,23456102.00,
270723,A ,Q,678.05,680.65,662.55,667.40,669.75,677.00,869,15145,10164483.00,
280723,A ,Q,659.05,677.05,659.05,667.55,667.55,667.40,1556,20438,13682656.00,
310723,A ,Q,666.05,688.00,666.05,681.50,681.50,667.55,873,20446,13937085.00,
010823,A ,Q,681.55,685.00,673.20,677.80,677.80,681.50,1944,24388,16538072.00,
020823,A ,Q,675.05,689.80,651.60,663.90,663.90,677.80,1702,32276,21644108.00,
030823,A ,Q,669.45,671.20,657.95,665.65,665.65,663.90,656,13561,9019423.00,
040823,A ,Q,668.00,674.80,666.45,668.60,668.60,665.65,1371,17155,11491366.00,
070823,A ,Q,678.00,682.65,622.85,629.85,629.85,668.60,7328,136870,89073820.00,
080823,A ,Q,630.10,640.00,605.00,606.85,606.85,629.85,2376,42697,26345241.00,
090823,A ,Q,612.15,631.15,611.65,628.85,628.85,606.85,1325,26433,16448897.00,
100823,A ,Q,630.00,640.00,622.00,625.40,624.40,628.85,938,14230,9015305.00,
110823,A ,Q,631.95,636.95,623.00,633.85,633.85,625.40,898,12997,8213502.00,
140823,A ,Q,634.05,643.85,615.00,636.10,636.10,633.85,2592,44220,27990878.00,
160823,A ,Q,637.00,692.55,634.40,675.50,675.50,636.10,3220,76746,51548930.00,
170823,A ,Q,676.85,697.40,676.50,681.75,681.75,675.50,1914,46052,31558130.00,
180823,A ,Q,682.95,682.95,652.95,657.40,657.40,681.75,2846,43913,29265882.00,
210823,A ,Q,664.35,677.95,660.85,674.65,674.65,657.40,1055,18708,12519104.00,
220823,A ,Q,680.35,697.75,675.05,680.40,680.40,674.65,3232,71702,49164207.00,
230823,A ,Q,685.00,725.60,685.00,717.60,717.60,680.40,6086,137989,98588477.00,
240823,A ,Q,804.95,841.80,751.00,761.60,761.60,717.60,23642,570898,450978752.00,
250823,A ,Q,772.00,787.05,745.00,755.70,755.70,761.60,10709,248506,188693699.00,
280823,A ,Q,762.00,770.50,726.00,730.80,730.80,755.70,7925,140079,103344915.00,
290823,A ,Q,732.50,742.40,731.75,733.65,733.65,730.80,3478,72400,53244640.00,
300823,A ,Q,743.85,752.00,732.60,744.35,744.35,733.65,1705,37892,28188173.00,
310823,A ,Q,744.45,752.40,735.00,737.55,737.55,744.35,966,24194,17988095.00,
010923,A ,Q,738.00,797.00,738.00,785.50,785.50,737.55,12987,263345,205195780.00,
040923,A ,Q,793.35,807.85,776.85,781.65,781.65,785.50,1989,49627,39167201.00,
050923,A ,Q,782.55,788.00,765.00,770.85,770.85,781.65,3465,63212,48863110.00,
060923,A ,Q,773.90,776.65,763.25,766.40,766.30,770.85,746,10030,7695263.00,
070923,A ,Q,767.25,809.00,765.65,797.85,797.85,766.40,9698,206335,164419424.00,
080923,A ,Q,807.95,848.00,805.70,815.50,815.50,797.85,12997,314506,259790602.00,
110923,A ,Q,829.95,834.45,812.40,818.55,818.55,815.50,2272,31692,26023258.00,
120923,A ,Q,818.60,823.15,752.65,758.25,758.25,818.55,10107,191511,148302030.00,
130923,A ,Q,755.05,777.65,731.20,763.15,763.15,758.25,5960,122038,92192385.00,
140923,A ,Q,769.70,774.50,763.00,770.65,774.00,763.15,873,20629,15853935.00,
150923,A ,Q,773.45,788.35,754.75,760.15,760.15,770.65,2434,39908,30743008.00,
180923,A ,Q,761.45,773.10,741.00,744.15,744.15,760.15,2947,52933,40137897.00,
200923,A ,Q,742.80,753.65,733.00,741.60,741.60,744.15,960,18381,13690662.00,
210923,A ,Q,738.70,746.85,708.70,713.00,713.00,741.60,3960,55368,40270986.00,
220923,A ,Q,715.00,724.95,707.35,720.90,723.00,713.00,2493,43401,31104878.00,
250923,A ,Q,723.15,727.95,712.05,716.00,716.00,720.90,2039,33867,24313235.00,
260923,A ,Q,722.40,749.00,720.00,739.85,739.85,716.00,1312,31575,23357841.00,
270923,A ,Q,748.50,748.50,732.60,736.40,735.00,739.85,513,9389,6920550.00,
280923,A ,Q,747.35,747.35,725.80,729.95,729.95,736.40,1641,31891,23420917.00,
290923,A ,Q,726.05,737.00,724.65,729.25,729.25,729.95,1491,23598,17275985.00,
031023,A ,Q,730.00,730.00,719.25,722.15,722.30,729.25,452,6171,4461601.00,
041023,A ,Q,722.15,737.05,711.45,713.75,713.75,722.15,2336,43829,31585079.00,
051023,A ,Q,720.15,737.40,720.15,728.65,728.65,713.75,686,11932,8719965.00,
061023,A ,Q,734.15,734.15,723.05,725.30,725.30,728.65,1365,20429,14833257.00,
091023,A ,Q,714.05,721.00,706.40,713.65,711.65,725.30,666,10615,7576146.00,
101023,A ,Q,715.05,734.50,715.05,718.55,718.60,713.65,1680,31087,22583108.00,
111023,A ,Q,728.35,733.70,724.30,728.35,726.95,718.55,1467,24706,18012960.00,
121023,A ,Q,728.05,736.80,728.05,731.20,731.20,728.35,410,5688,4165971.00,
131023,A ,Q,730.00,732.00,723.00,724.30,724.30,731.20,1369,18308,13287649.00,
161023,A ,Q,724.35,734.90,722.90,729.20,728.80,724.30,716,9365,6827933.00,
171023,A ,Q,730.35,752.95,724.00,747.20,747.20,729.20,2868,52411,38794576.00,
181023,A ,Q,750.00,757.00,737.50,741.40,741.40,747.20,761,15355,11465106.00,
191023,A ,Q,744.35,748.75,735.70,743.10,743.10,741.40,494,5826,4337808.00,
201023,A ,Q,749.80,765.00,733.00,739.35,739.35,743.10,2271,39947,29861423.00,
231023,A ,Q,735.40,740.05,687.70,695.55,695.55,739.35,4805,68843,48886598.00,
251023,A ,Q,695.00,713.95,679.65,684.90,684.90,695.55,3185,52119,36124225.00,
261023,A ,Q,666.15,680.05,640.35,671.85,670.10,684.90,5382,75191,49503617.00,
271023,A ,Q,681.75,699.40,680.00,687.45,690.00,671.85,1070,18139,12494812.00,
301023,A ,Q,689.95,696.10,675.65,684.80,684.85,687.45,773,8894,6100135.00,
311023,A ,Q,685.05,694.20,680.00,684.00,689.75,684.80,484,7215,4960922.00,
011123,A ,Q,682.95,687.65,665.55,668.30,668.30,684.00,1900,19148,12911910.00,
021123,A ,Q,670.95,684.35,669.70,672.95,670.45,668.30,1200,13950,9434650.00,
031123,A ,Q,676.70,694.05,676.60,688.15,686.55,672.95,1377,17249,11847343.00,
061123,A ,Q,688.20,722.50,688.20,718.25,718.25,688.15,1116,18075,12896126.00,
071123,A ,Q,724.95,724.95,703.70,708.90,708.90,718.25,2292,33921,24079149.00,
081123,A ,Q,710.00,725.00,710.00,714.40,714.00,708.90,1406,25294,18165347.00,
091123,A ,Q,719.90,726.75,712.55,716.10,716.10,714.40,513,8562,6166501.00,
101123,A ,Q,719.85,719.85,705.00,712.15,712.80,716.10,1423,20358,14440288.00,
121123,A ,Q,718.90,734.40,718.90,730.15,730.35,712.15,682,7540,5489682.00,
131123,A ,Q,718.70,739.25,718.70,731.45,731.45,730.15,566,9238,6744868.00,
151123,A ,Q,738.80,738.85,721.60,723.95,723.95,731.45,500,6188,4522142.00,
161123,A ,Q,720.05,735.00,720.05,725.25,722.65,723.95,476,7152,5214910.00,
171123,A ,Q,725.25,728.45,717.80,720.55,720.55,725.25,1532,19450,14041885.00,
201123,A ,Q,718.00,722.80,708.00,709.55,709.45,720.55,1990,27381,19519511.00,
211123,A ,Q,710.20,715.95,701.00,706.65,707.00,709.55,456,5560,3947226.00,
221123,A ,Q,695.00,713.50,695.00,703.95,708.70,706.65,1181,18589,13170965.00,
231123,A ,Q,709.00,713.75,700.00,700.95,702.00,703.95,1638,19763,13968754.00,
241123,A ,Q,701.05,724.00,697.65,700.05,701.00,700.95,897,14269,10117585.00,
281123,A ,Q,714.05,714.05,696.55,700.60,701.00,700.05,630,10374,7312119.00,
291123,A ,Q,701.10,709.00,697.00,700.05,700.05,700.60,1698,24551,17253924.00,
301123,A ,Q,700.05,712.00,700.00,704.95,709.90,700.05,669,10677,7539916.00,
011223,A ,Q,710.00,720.55,704.00,710.75,710.75,704.95,3037,56422,40225553.00,
041223,A ,Q,715.05,723.00,705.00,708.90,708.90,710.75,2427,41224,29411429.00,
051223,A ,Q,708.90,716.35,706.25,708.00,708.00,708.90,1179,22761,16206551.00,
061223,A ,Q,701.15,719.50,701.15,709.15,709.15,708.00,3572,60031,42730078.00,
071223,A ,Q,709.75,715.75,704.00,707.55,707.55,709.15,1770,24817,17606358.00,
081223,A ,Q,710.00,715.00,701.00,704.40,704.40,707.55,2136,37571,26616337.00,
111223,A ,Q,707.75,714.50,706.50,708.80,710.00,704.40,650,9779,6934773.00,
121223,A ,Q,711.15,712.75,700.45,702.05,702.05,708.80,2595,38660,27290788.00,
131223,A ,Q,704.00,735.90,701.00,726.90,726.90,702.05,6798,124197,90177584.00,
141223,A ,Q,730.95,775.00,728.55,750.70,750.70,726.90,9627,203756,153959239.00,
151223,A ,Q,757.80,765.35,743.50,745.40,745.40,750.70,3485,56390,42419786.00,
181223,A ,Q,751.70,761.90,740.60,748.15,748.15,745.40,1029,16690,12510754.00,
191223,A ,Q,751.75,759.15,732.65,738.15,738.15,748.15,2401,41345,30825614.00,
201223,A ,Q,740.30,744.30,699.60,702.80,702.80,738.15,2396,38212,27453775.00,
211223,A ,Q,692.35,720.05,688.85,716.35,713.75,702.80,1391,24604,17419318.00,
221223,A ,Q,721.85,734.50,712.05,715.90,715.90,716.35,1008,15636,11279090.00,
261223,A ,Q,721.55,748.00,717.80,741.05,741.05,715.90,3703,62033,45554671.00,
271223,A ,Q,744.90,757.90,733.00,735.80,735.45,741.05,3509,64471,48050372.00,
281223,A ,Q,738.90,741.90,719.85,722.20,722.20,735.80,1013,22328,16293555.00,
291223,A ,Q,725.45,729.70,716.85,718.20,718.20,722.20,1866,29773,21501674.00,
010124,A ,Q,723.85,759.00,720.80,755.85,755.85,718.20,2497,43975,32826429.00,
020124,A ,Q,763.85,778.00,745.90,752.95,752.95,755.85,4615,120588,91820530.00,
030124,A ,Q,750.20,757.85,740.30,744.85,744.85,752.95,2500,50141,37517069.00,
040124,A ,Q,751.15,793.00,750.55,788.70,788.70,744.85,3881,88455,69054345.00,
050124,A ,Q,794.00,799.00,772.25,778.90,778.90,788.70,5337,117322,91843902.00,
080124,A ,Q,781.25,792.80,765.00,767.55,767.55,778.90,4467,91607,71319761.00,
090124,A ,Q,768.25,780.45,762.00,766.75,766.75,767.55,1169,28407,21929848.00,
100124,A ,Q,769.85,776.35,750.05,772.85,772.85,766.75,4023,68956,52741202.00,
110124,A ,Q,777.15,786.00,763.55,774.55,774.55,772.85,1101,20281,15716747.00,
120124,A ,Q,780.00,783.85,767.45,769.50,769.50,774.55,2383,40428,31283355.00,
150124,A ,Q,774.00,775.00,758.75,764.85,764.85,769.50,1068,18987,14539456.00,
160124,A ,Q,763.00,785.00,751.10,757.90,758.00,764.85,3096,58211,44745195.00,
170124,A ,Q,773.00,773.00,742.00,752.00,750.45,757.90,1253,20094,15192830.00,
180124,A ,Q,745.15,754.85,723.35,742.70,741.15,752.00,3022,49687,36723701.00,
190124,A ,Q,749.85,754.95,741.90,744.50,744.50,742.70,1746,29831,22321188.00,
200124,A ,Q,748.65,769.95,746.35,761.15,761.35,744.50,945,17775,13508602.00,
230124,A ,Q,767.85,773.95,725.00,732.20,732.20,761.15,1652,25693,19357338.00,
240124,A ,Q,732.45,762.50,716.85,759.90,759.90,732.20,3387,52503,39461255.00,
250124,A ,Q,769.00,795.00,765.00,781.50,781.50,759.90,6902,151050,118363896.00,
290124,A ,Q,794.75,796.65,770.55,779.90,779.90,781.50,1775,30188,23535154.00,
300124,A ,Q,799.80,816.95,777.40,785.95,785.95,779.90,3002,81603,65295310.00,
310124,A ,Q,796.25,815.65,790.00,810.50,810.50,785.95,6078,132222,106418893.00,
010224,A ,Q,824.65,838.05,793.75,800.35,800.35,810.50,4865,100233,82042969.00,
020224,A ,Q,802.45,817.40,766.10,775.10,775.10,800.35,4941,87204,69481197.00,
050224,A ,Q,780.00,782.10,756.00,760.30,761.50,775.10,1633,30636,23492904.00,
060224,A ,Q,766.45,779.90,748.35,774.35,774.35,760.30,3530,69033,52880480.00,
070224,A ,Q,779.85,796.45,776.15,778.85,778.85,774.35,2704,56734,44507359.00,
080224,A ,Q,778.90,823.10,775.90,807.30,807.30,778.85,2776,64581,51991221.00,
090224,A ,Q,810.70,814.70,764.65,772.55,772.55,807.30,5956,98938,77282400.00,
120224,A ,Q,745.10,758.65,706.90,710.40,713.25,772.55,9153,144468,104321883.00,
130224,A ,Q,715.70,723.65,701.00,716.20,715.00,710.40,2701,46064,32879326.00,
140224,A ,Q,701.90,726.60,701.90,721.95,723.15,716.20,835,15739,11293866.00,
150224,A ,Q,730.50,736.50,716.85,722.90,726.00,721.95,1905,32271,23411849.00,
160224,A ,Q,734.85,736.95,723.70,728.30,727.75,722.90,878,19282,14051335.00,
190224,A ,Q,738.85,749.45,729.05,743.00,743.00,728.30,2348,44133,32748574.00,
200224,A ,Q,753.55,753.55,734.35,740.80,740.80,743.00,721,11498,8516414.00,
210224,A ,Q,741.20,742.65,725.00,728.20,728.20,740.80,581,9177,6724819.00,
220224,A ,Q,742.70,754.40,735.00,744.45,744.45,728.20,2256,48725,36215790.00,
230224,A ,Q,750.55,762.55,741.90,746.30,746.30,744.45,870,13822,10371349.00,
260224,A ,Q,749.85,756.95,740.50,743.10,743.85,746.30,606,9441,7049114.00,
270224,A ,Q,751.85,752.40,733.00,738.05,738.05,743.10,1472,23112,17153412.00,
280224,A ,Q,740.95,752.45,717.00,723.75,723.75,738.05,2485,42412,31099915.00,
290224,A ,Q,723.70,725.95,712.45,720.25,720.25,723.75,1668,24416,17560213.00,
010324,A ,Q,731.85,733.35,724.90,728.10,728.10,720.25,440,5905,4302896.00,
020324,A ,Q,734.95,738.00,725.55,732.80,731.05,728.10,819,5245,3838573.00,
040324,A ,Q,733.15,738.50,726.05,728.70,726.60,732.80,638,11640,8499961.00,
050324,A ,Q,732.80,732.80,719.00,720.75,722.30,728.70,538,7818,5660066.00,
060324,A ,Q,720.70,720.70,704.85,712.40,711.05,720.75,675,7769,5522019.00,
070324,A ,Q,726.95,726.95,711.05,714.45,714.00,712.40,562,8951,6417897.00,
110324,A ,Q,712.95,716.60,703.00,704.35,704.35,714.45,4025,26602,18845845.00,
120324,A ,Q,700.75,705.85,677.20,680.15,682.70,704.35,3525,41288,28363662.00,
130324,A ,Q,677.35,685.00,615.05,623.35,623.35,680.15,2055,27585,17713315.00,
140324,A ,Q,620.05,661.45,617.00,652.70,652.70,623.35,2370,25283,16457155.00,
150324,A ,Q,656.60,663.10,639.35,648.60,649.70,652.70,884,13961,9077494.00,
180324,A ,Q,658.35,660.00,644.65,649.40,650.25,648.60,1543,21579,14054748.00,
190324,A ,Q,647.05,651.55,629.00,631.50,630.20,649.40,978,15265,9734116.00,
200324,A ,Q,634.15,639.95,623.35,627.00,627.00,631.50,1720,25757,16211989.00,
210324,A ,Q,639.55,649.90,639.50,646.95,646.00,627.00,519,9998,6456530.00,
220324,A ,Q,645.95,660.45,644.30,650.00,648.50,646.95,532,7302,4755576.00,
260324,A ,Q,655.85,660.40,638.60,642.60,642.60,650.00,2003,34647,22399748.00,
