060323,X ,Q,48.17,50.64,48.17,48.17,48.17,50.70,605,175384,8485176.00,
080323,X ,Q,46.00,49.48,45.77,48.24,48.84,48.17,525,70142,3304967.00,
090323,X ,Q,48.82,48.82,46.07,46.92,46.92,48.24,366,37548,1788873.00,
100323,X ,Q,47.84,47.84,45.55,46.05,46.05,46.92,242,30014,1390252.00,
130323,X ,Q,45.80,46.00,43.75,43.89,43.75,46.05,352,49203,2168524.00,
140323,X ,Q,43.75,46.08,41.70,46.05,46.07,43.89,378,107992,4767423.00,
150323,X ,Q,47.00,48.25,44.06,45.24,45.24,46.05,289,92533,4239509.00,
160323,X ,Q,46.15,47.00,44.05,44.97,45.34,45.24,160,37589,1702227.00,
170323,X ,Q,46.80,47.21,45.90,47.21,47.21,44.97,209,226700,10694294.00,
200323,X ,Q,48.95,49.57,45.00,49.02,49.02,47.21,542,235904,11544291.00,
210323,X ,Q,51.08,51.08,46.57,46.65,46.57,49.02,345,88267,4233303.00,
220323,X ,Q,45.11,46.44,45.00,45.23,45.10,46.65,246,16932,768274.00,
230323,X ,Q,44.35,47.49,44.35,46.24,45.50,45.23,301,201339,9452791.00,
240323,X ,Q,47.20,47.20,44.15,44.32,44.32,46.24,198,35448,1593759.00,
270323,X ,Q,44.32,46.00,43.06,43.69,43.69,44.32,223,33851,1511223.00,
280323,X ,Q,44.72,44.72,41.90,42.03,42.03,43.69,234,34174,1453326.00,
290323,X ,Q,40.98,42.98,40.98,41.38,41.38,42.03,223,31972,1335648.00,
310323,X ,Q,42.40,43.44,41.80,43.44,43.44,41.38,182,36476,1570392.00,
030423,X ,Q,44.35,45.61,43.75,45.61,45.61,43.44,172,36683,1650326.00,
050423,X ,Q,47.65,47.89,46.80,47.89,47.89,45.61,154,37219,1778565.00,
060423,X ,Q,49.38,50.15,46.00,47.56,47.56,47.89,259,43423,2063002.00,
100423,X ,Q,46.65,47.48,45.55,46.53,46.55,47.56,139,15084,698921.00,
110423,X ,Q,48.24,48.25,46.11,47.47,47.00,46.53,97,11625,550999.00,
120423,X ,Q,47.50,51.45,45.55,49.92,50.68,47.47,309,71876,3566463.00,
130423,X ,Q,50.68,51.00,48.60,50.38,50.50,49.92,131,20211,1017660.00,
170423,X ,Q,49.85,50.97,47.70,48.21,48.00,50.38,225,77565,3776887.00,
180423,X ,Q,47.05,48.90,47.05,47.85,47.85,48.21,119,29717,1442510.00,
190423,X ,Q,48.00,49.71,47.20,48.12,48.85,47.85,127,21080,1006654.00,
200423,X ,Q,49.50,49.50,45.60,46.92,46.92,48.12,184,17471,825937.00,
210423,X ,Q,46.50,48.00,46.00,47.68,48.00,46.92,116,23633,1121575.00,
240423,X ,Q,48.00,48.99,45.80,46.11,45.80,47.68,234,18540,862703.00,
250423,X ,Q,45.80,47.15,45.80,46.04,46.04,46.11,226,39096,1821597.00,
260423,X ,Q,46.04,46.98,44.02,45.28,45.45,46.04,226,12730,579071.00,
270423,X ,Q,44.40,46.07,44.40,45.56,45.80,45.28,139,6228,282746.00,
280423,X ,Q,45.01,46.24,45.01,45.72,45.88,45.56,165,9890,449333.00,
020523,X ,Q,45.51,45.88,43.71,44.97,44.97,45.72,202,14310,641800.00,
030523,X ,Q,46.50,46.50,44.50,44.91,44.98,44.97,151,37850,1709547.00,
040523,X ,Q,45.00,45.00,44.10,44.87,45.00,44.91,192,32495,1452328.00,
050523,X ,Q,45.00,48.40,44.12,46.71,47.15,44.87,229,51682,2416325.00,
080523,X ,Q,45.42,47.98,44.20,45.76,45.95,46.71,233,41303,1878448.00,
090523,X ,Q,46.70,46.70,45.00,45.33,45.33,45.76,125,7415,338767.00,
100523,X ,Q,46.83,46.83,44.16,44.62,44.74,45.33,155,16522,743812.00,
110523,X ,Q,44.74,46.48,44.10,44.96,44.96,44.62,115,9308,417332.00,
120523,X ,Q,45.50,45.50,44.53,44.68,44.68,44.96,109,10589,476300.00,
150523,X ,Q,45.57,45.57,44.11,44.63,44.56,44.68,128,6462,290221.00,
160523,X ,Q,44.32,45.85,44.30,44.43,44.43,44.63,147,13121,587972.00,
170523,X ,Q,45.34,45.79,44.30,45.23,45.23,44.43,140,18839,848802.00,
180523,X ,Q,45.00,45.73,44.31,44.41,44.41,45.23,105,7242,323388.00,
190523,X ,Q,44.95,45.30,43.12,43.99,43.53,44.41,114,6889,303457.00,
220523,X ,Q,43.95,45.15,43.06,43.38,43.40,43.99,182,12117,530221.00,
230523,X ,Q,43.55,44.00,42.52,43.00,43.02,43.38,182,14474,622134.00,
240523,X ,Q,44.80,44.80,42.75,42.94,43.46,43.00,102,7539,326456.00,
250523,X ,Q,44.49,44.49,42.65,43.57,43.60,42.94,90,9616,421161.00,
260523,X ,Q,45.00,45.00,42.52,43.18,43.18,43.57,114,5926,256603.00,
290523,X ,Q,44.50,44.50,43.01,43.19,43.06,43.18,109,12545,542801.00,
300523,X ,Q,44.48,44.48,42.47,42.99,42.99,43.19,121,7559,323580.00,
310523,X ,Q,44.25,46.90,43.50,44.84,44.90,42.99,284,60866,2722711.00,
010623,X ,Q,47.50,48.80,46.00,48.02,48.02,44.84,546,118482,5618169.00,
020623,X ,Q,50.00,50.00,47.00,47.48,47.00,48.02,324,65112,3167591.00,
050623,X ,Q,47.48,52.10,47.00,51.92,52.10,47.48,669,128828,6507602.00,
060623,X ,Q,52.22,57.11,52.22,55.92,55.92,51.92,977,183779,10304957.00,
070623,X ,Q,56.50,58.00,54.25,56.15,56.15,55.92,528,97863,5441224.00,
080623,X ,Q,57.75,58.95,55.29,56.22,56.22,56.15,361,101531,5878510.00,
090623,X ,Q,57.00,58.00,53.95,54.68,54.68,56.22,287,54007,3008332.00,
120623,X ,Q,56.50,56.50,54.00,55.47,55.47,54.68,211,17823,977842.00,
130623,X ,Q,55.47,56.40,54.10,54.19,54.19,55.47,155,11923,651826.00,
140623,X ,Q,54.19,56.25,53.55,55.41,55.41,54.19,239,45566,2507254.00,
150623,X ,Q,56.36,56.50,54.77,55.82,55.16,55.41,191,28535,1596389.00,
160623,X ,Q,55.16,57.50,55.16,55.66,55.80,55.82,218,49729,2806340.00,
190623,X ,Q,55.72,58.44,55.72,56.72,57.00,55.66,369,61920,3581632.00,
200623,X ,Q,58.00,58.00,54.00,54.59,54.22,56.72,395,82568,4563749.00,
210623,X ,Q,54.90,54.99,52.50,52.68,52.60,54.59,279,39232,2091956.00,
220623,X ,Q,53.95,54.80,52.55,54.46,54.80,52.68,196,23984,1293989.00,
230623,X ,Q,54.99,55.00,53.00,53.51,53.50,54.46,170,14336,773592.00,
260623,X ,Q,53.99,53.99,52.03,52.94,52.70,53.51,125,13004,688885.00,
270623,X ,Q,53.98,53.98,52.44,53.14,53.47,52.94,101,6274,333571.00,
280623,X ,Q,53.46,54.00,51.85,52.25,52.77,53.14,157,15193,806521.00,
300623,X ,Q,51.65,53.39,51.00,51.40,51.40,52.25,248,28922,1494354.00,
030723,X ,Q,51.98,52.67,51.00,51.23,51.23,51.40,191,17799,919896.00,
040723,X ,Q,51.98,53.00,51.20,52.54,53.00,51.23,166,20832,1084335.00,
050723,X ,Q,53.00,55.16,51.94,55.16,55.16,52.54,323,58743,3211892.00,
060723,X ,Q,57.00,57.50,55.27,56.31,56.31,55.16,298,39864,2258523.00,
070723,X ,Q,56.15,58.45,54.40,57.46,57.63,56.31,257,49041,2780124.00,
100723,X ,Q,58.70,58.70,56.00,56.30,56.45,57.46,207,30742,1740378.00,
110723,X ,Q,57.49,57.49,55.25,55.88,55.51,56.30,191,26037,1467887.00,
120723,X ,Q,55.20,56.82,54.00,54.90,54.99,55.88,173,11637,648424.00,
130723,X ,Q,55.55,56.35,52.25,52.64,52.64,54.90,325,42745,2316462.00,
140723,X ,Q,52.95,53.38,51.75,52.14,52.75,52.64,219,41380,2157507.00,
170723,X ,Q,51.76,54.74,51.76,54.74,54.74,52.14,214,143643,7842194.00,
180723,X ,Q,56.87,57.47,55.03,57.47,57.47,54.74,341,85188,4866112.00,
190723,X ,Q,60.30,60.34,59.06,60.34,60.34,57.47,213,44458,2681201.00,
200723,X ,Q,63.35,63.35,63.35,63.35,63.35,60.34,125,30564,1936229.00,
210723,X ,Q,66.51,66.51,66.51,66.51,66.51,63.35,178,43386,2885602.00,
240723,X ,Q,69.83,69.83,69.83,69.83,69.83,66.51,172,35071,2449007.00,
250723,X ,Q,73.32,73.32,67.05,70.41,70.41,69.83,1253,625378,45350690.00,
260723,X ,Q,71.49,71.49,66.89,66.98,66.98,70.41,838,265368,17863809.00,
270723,X ,Q,66.98,70.32,64.10,70.32,70.32,66.98,384,86239,6004769.00,
280723,X ,Q,72.40,73.83,71.75,73.78,73.78,70.32,579,183902,13502279.00,
310723,X ,Q,76.35,77.46,75.90,77.46,77.46,73.78,357,92502,7145520.00,
010823,X ,Q,79.70,81.33,76.26,78.53,78.53,77.46,1002,151990,12126614.00,
020823,X ,Q,80.00,80.00,74.61,74.62,74.63,78.53,575,75721,5703390.00,
030823,XT,Q,72.50,76.50,70.89,74.36,74.95,74.62,235,27485,2022583.00,
040823,XT,Q,75.00,77.00,72.25,75.06,76.40,74.36,198,35594,2665105.00,
070823,XT,Q,77.30,78.81,75.00,78.81,78.81,75.06,297,50970,3992037.00,
080823,XT,Q,82.75,82.75,78.00,79.70,79.30,78.81,390,97379,7989960.00,
090823,XT,Q,79.00,83.68,79.00,83.68,83.68,79.70,364,85104,6951675.00,
100823,XT,Q,83.68,87.86,83.68,87.86,87.86,83.68,374,115202,10086762.00,
110823,XT,Q,88.00,92.25,88.00,92.25,92.25,87.86,339,100023,9160717.00,
140823,XT,Q,90.41,94.09,90.41,93.95,93.95,92.25,270,138231,12636704.00,
160823,XT,Q,92.08,92.08,92.08,92.08,92.08,93.95,62,14200,1307536.00,
170823,XT,Q,90.24,90.24,90.24,90.24,90.24,92.08,31,2802,252852.00,
180823,XT,Q,88.44,88.44,88.44,88.44,88.44,90.24,36,10331,913673.00,
210823,XT,Q,86.68,86.69,86.68,86.68,86.68,88.44,221,112573,9758180.00,
220823,XT,Q,84.95,84.95,84.95,84.95,84.95,86.68,35,8072,685716.00,
230823,XT,Q,83.26,83.26,83.26,83.26,83.26,84.95,31,2583,215060.00,
240823,XT,Q,81.60,81.60,81.60,81.60,81.60,83.26,37,7686,627177.00,
250823,XT,Q,79.97,79.97,79.97,79.97,79.97,81.60,24,2134,170655.00,
280823,XT,Q,78.38,78.38,78.38,78.38,78.38,79.97,32,3286,257556.00,
290823,XT,Q,76.82,76.82,76.82,76.82,76.82,78.38,37,1903,146188.00,
300823,XT,Q,75.29,76.35,75.29,76.35,76.35,76.82,220,96605,7284266.00,
310823,XT,Q,76.30,76.30,74.83,75.00,75.00,76.35,133,46533,3495645.00,
010923,XT,Q,73.50,75.00,73.50,73.50,73.50,75.00,124,21183,1565061.00,
040923,XT,Q,73.50,73.50,73.00,73.35,73.35,73.50,106,33632,2467396.00,
050923,XT,Q,71.89,72.00,71.89,72.00,72.00,73.35,108,29212,2100511.00,
060923,XT,Q,70.56,71.00,70.56,71.00,71.00,72.00,94,16666,1179268.00,
070923,XT,Q,72.42,72.42,72.42,72.42,72.42,71.00,65,4611,333928.00,
080923,XT,Q,73.86,73.86,73.86,73.86,73.86,72.42,57,6699,494788.00,
110923,XT,Q,75.33,75.33,75.33,75.33,75.33,73.86,58,8717,656651.00,
120923,XT,Q,76.83,76.83,73.83,73.83,73.83,75.33,96,54474,4150815.00,
130923,XT,Q,72.36,75.00,72.36,75.00,75.00,73.83,74,17591,1284907.00,
140923,XT,Q,76.39,76.50,75.11,76.50,76.50,75.00,68,16566,1264376.00,
150923,XT,Q,78.03,78.03,76.50,78.00,78.00,76.50,62,9903,765273.00,
180923,XT,Q,80.97,81.70,75.11,79.74,81.00,78.00,261,39460,3154953.00,
200923,XT,Q,77.00,83.72,77.00,82.90,83.72,79.74,281,68770,5590219.00,
210923,XT,Q,83.69,86.90,81.40,84.70,84.35,82.90,331,50416,4263282.00,
220923,XT,Q,84.50,86.00,80.65,82.00,82.00,84.70,193,17611,1450694.00,
250923,XT,Q,82.00,82.00,79.50,80.48,80.48,82.00,125,12034,966560.00,
260923,XT,Q,80.48,80.48,77.10,79.36,79.10,80.48,185,19572,1532043.00,
270923,XT,Q,79.96,79.96,77.01,78.00,78.40,79.36,116,11901,925400.00,
280923,XT,Q,78.49,80.00,76.20,77.50,79.00,78.00,101,10984,854401.00,
290923,XT,Q,80.50,81.35,78.00,80.50,79.00,77.50,147,19495,1567291.00,
031023,XT,Q,79.80,81.50,78.50,80.35,80.50,80.50,133,19423,1563331.00,
041023,XT,Q,78.00,82.00,77.00,78.48,77.00,80.35,167,61477,4901179.00,
051023,XT,Q,78.49,80.00,77.00,79.03,78.50,78.48,103,13486,1059707.00,
061023,XT,Q,79.03,82.75,78.00,81.43,81.65,79.03,185,25248,2043657.00,
091023,XT,Q,81.43,81.43,77.70,78.11,78.00,81.43,130,10312,813594.00,
101023,XT,Q,78.90,80.00,78.00,78.03,79.80,78.11,96,26585,2088394.00,
111023,XT,Q,79.30,81.45,75.00,78.83,79.58,78.03,182,22697,1752220.00,
121023,XT,Q,79.58,81.00,77.05,79.68,79.75,78.83,114,32267,2558624.00,
131023,XT,Q,77.20,83.20,77.20,82.05,82.90,79.68,200,45262,3676260.00,
161023,XT,Q,82.99,86.15,78.70,84.54,82.75,82.05,210,36891,3109195.00,
171023,XT,Q,84.00,87.80,80.50,81.62,83.80,84.54,229,26648,2222086.00,
181023,XT,Q,82.84,84.45,81.62,82.43,82.23,81.62,141,10264,850860.00,
191023,XT,Q,80.11,82.25,80.05,81.71,82.00,82.43,98,4645,376645.00,
201023,XT,Q,81.71,83.55,77.63,80.00,80.00,81.71,207,59539,4653623.00,
231023,XT,Q,78.10,79.85,76.00,76.06,76.00,80.00,182,20561,1586873.00,
251023,XT,Q,77.98,78.48,73.20,74.43,74.43,76.06,110,9153,691024.00,
261023,XT,Q,74.00,74.00,71.55,72.15,72.05,74.43,135,25914,1879802.00,
271023,XT,Q,73.59,74.80,70.00,74.60,74.00,72.15,119,12968,947496.00,
301023,XT,Q,74.75,76.90,73.95,75.92,76.00,74.60,92,13701,1030677.00,
311023,XT,Q,77.20,77.20,74.53,75.00,75.99,75.92,63,5900,446428.00,
011123,XT,Q,73.80,76.79,73.80,74.90,74.90,75.00,42,5877,437696.00,
021123,XT,Q,75.15,76.78,74.00,74.61,75.80,74.90,84,7506,563008.00,
031123,XT,Q,76.74,76.74,73.06,73.83,74.68,74.61,123,10628,792329.00,
061123,X ,Q,73.83,74.79,70.14,70.14,70.14,73.83,413,154656,10933382.00,
071123,X ,Q,69.90,69.97,66.64,66.74,66.64,70.14,511,111997,7488569.00,
081123,X ,Q,66.75,69.00,66.49,68.94,68.94,66.74,226,26860,1828605.00,
091123,X ,Q,68.94,70.71,67.63,69.47,69.88,68.94,151,9318,649241.00,
101123,X ,Q,69.47,70.75,67.40,68.47,69.50,69.47,172,10445,719800.00,
121123,X ,Q,66.51,70.00,65.05,65.90,65.90,68.47,260,31260,2079587.00,
131123,X ,Q,67.22,67.50,64.60,64.84,65.00,65.90,292,29226,1910695.00,
151123,X ,Q,66.15,68.08,63.20,66.91,66.80,64.84,261,35578,2404763.00,
161123,X ,Q,67.33,70.25,66.99,70.25,70.25,66.91,169,64180,4486874.00,
171123,X ,Q,71.98,73.76,70.25,71.39,71.89,70.25,378,129109,9464598.00,
201123,X ,Q,72.99,73.80,70.00,72.56,72.56,71.39,210,36126,2601728.00,
211123,X ,Q,71.05,76.18,70.10,73.20,73.20,72.56,221,49670,3669478.00,
221123,X ,Q,73.97,73.97,71.62,71.84,71.80,73.20,149,15152,1093694.00,
231123,X ,Q,71.09,75.40,71.09,73.92,73.60,71.84,217,36228,2679101.00,
241123,X ,Q,73.92,75.40,71.32,71.81,71.45,73.92,191,21523,1572173.00,
281123,X ,Q,71.85,75.40,71.85,73.30,73.70,71.81,231,84934,6370501.00,
291123,X ,Q,73.69,75.00,72.12,73.44,73.60,73.30,158,45072,3316896.00,
301123,X ,Q,73.44,73.99,71.30,72.90,73.00,73.44,117,5986,435932.00,
011223,X ,Q,74.39,76.51,72.41,73.93,74.00,72.90,173,53199,4013584.00,
041223,X ,Q,75.00,77.62,73.00,73.76,73.76,73.93,372,56492,4305763.00,
051223,X ,Q,74.99,77.40,73.50,74.45,74.45,73.76,277,71341,5405456.00,
061223,X ,Q,75.00,78.15,74.45,77.28,77.90,74.45,240,48840,3778118.00,
071223,X ,Q,77.90,80.89,77.01,78.62,78.68,77.28,247,24416,1934723.00,
081223,X ,Q,80.90,82.80,76.35,77.55,77.55,78.62,372,57761,4596884.00,
111223,X ,Q,79.95,83.00,76.50,82.13,82.40,77.55,397,69089,5592984.00,
121223,X ,Q,82.40,86.40,82.40,85.41,85.05,82.13,409,57148,4816988.00,
131223,X ,Q,84.00,88.20,82.35,84.89,84.89,85.41,354,55122,4736451.00,
141223,X ,Q,86.80,87.55,82.20,86.36,86.50,84.89,276,42814,3648896.00,
151223,X ,Q,87.94,87.94,83.10,84.01,84.01,86.36,306,20694,1756569.00,
181223,X ,Q,84.01,88.00,81.10,85.50,86.00,84.01,461,80111,6773776.00,
191223,X ,Q,86.99,86.99,82.40,82.88,82.88,85.50,309,37144,3100729.00,
201223,X ,Q,82.88,86.50,78.20,80.12,80.12,82.88,319,57686,4762792.00,
211223,X ,Q,77.01,81.00,73.00,77.60,77.60,80.12,415,55023,4232694.00,
221223,X ,Q,77.00,78.70,75.00,77.94,78.00,77.60,233,18556,1427432.00,
261223,X ,Q,79.50,83.00,78.00,79.57,78.70,77.94,174,14643,1174083.00,
271223,X ,Q,80.00,80.00,77.16,78.49,78.60,79.57,161,11778,924999.00,
281223,X ,Q,80.98,81.90,78.15,78.78,78.80,78.49,133,10085,803106.00,
291223,X ,Q,80.88,80.88,78.50,79.03,79.00,78.78,140,9771,773267.00,
010124,X ,Q,78.60,82.00,78.60,80.43,80.43,79.03,162,36064,2875267.00,
020124,X ,Q,80.05,80.44,78.00,78.12,78.84,80.43,236,25627,2009847.00,
030124,X ,Q,78.50,79.94,78.00,79.14,79.80,78.12,152,11884,934782.00,
040124,X ,Q,79.98,80.50,78.00,78.50,78.50,79.14,183,21493,1692893.00,
050124,X ,Q,81.00,82.50,79.00,81.29,81.29,78.50,262,33900,2747709.00,
080124,X ,Q,82.00,86.40,80.00,85.27,85.89,81.29,476,104113,8805833.00,
090124,X ,Q,85.50,86.40,81.80,82.40,83.35,85.27,415,69784,5848131.00,
100124,X ,Q,84.10,84.10,81.70,83.09,83.09,82.40,164,29142,2413226.00,
110124,X ,Q,84.99,85.50,81.38,82.37,82.37,83.09,249,62321,5232564.00,
120124,X ,Q,82.00,89.95,81.20,88.73,88.73,82.37,1020,442398,38349387.00,
150124,X ,Q,90.60,95.40,88.73,91.19,91.19,88.73,1154,261781,24164472.00,
160124,X ,Q,93.59,94.00,87.36,88.49,89.75,91.19,479,107159,9797280.00,
170124,X ,Q,88.00,89.00,85.20,86.32,86.80,88.49,334,75397,6582893.00,
180124,X ,Q,86.32,89.37,84.15,85.95,86.00,86.32,305,53566,4607420.00,
190124,X ,Q,87.67,89.76,86.03,87.12,87.35,85.95,227,23250,2037052.00,
200124,X ,Q,91.50,91.50,86.50,88.72,89.00,87.12,296,46554,4135925.00,
230124,X ,Q,89.90,91.50,81.00,83.01,83.01,88.72,473,158272,13462852.00,
240124,X ,Q,83.33,86.80,82.14,83.30,83.30,83.01,182,19522,1637299.00,
250124,X ,Q,84.50,85.90,79.69,80.42,81.00,83.30,307,52905,4334556.00,
290124,X ,Q,84.00,84.40,82.03,82.77,82.77,80.42,197,26716,2218425.00,
300124,X ,Q,84.00,84.50,82.33,83.15,83.74,82.77,187,22269,1855521.00,
310124,X ,Q,84.52,86.00,82.10,82.63,82.50,83.15,208,30440,2542851.00,
010224,X ,Q,82.50,85.00,79.90,80.31,80.90,82.63,375,68162,5494661.00,
020224,X ,Q,80.89,84.60,80.00,82.41,81.15,80.31,283,60866,5013398.00,
050224,X ,Q,84.77,84.77,78.80,79.91,80.20,82.41,492,73439,5929029.00,
060224,X ,Q,80.25,80.25,77.95,78.51,78.20,79.91,335,48825,3862321.00,
070224,X ,Q,80.05,84.60,78.00,78.63,79.00,78.51,566,154224,12464070.00,
080224,X ,Q,79.00,80.24,77.00,77.76,77.98,78.63,299,42929,3374459.00,
090224,X ,Q,77.80,81.00,72.90,74.66,74.66,77.76,519,84213,6491494.00,
120224,X ,Q,74.66,77.60,70.56,71.32,71.32,74.66,402,35617,2623916.00,
130224,X ,Q,74.50,74.50,68.00,69.29,69.29,71.32,456,47651,3321831.00,
140224,X ,Q,68.00,74.00,65.50,68.53,69.00,69.29,452,45946,3193108.00,
150224,X ,Q,70.50,72.40,68.90,70.75,70.80,68.53,278,26929,1901570.00,
160224,X ,Q,71.00,71.00,67.30,68.02,68.02,70.75,417,45012,3097229.00,
190224,X ,Q,70.00,71.69,67.00,67.60,67.60,68.02,449,81752,5567436.00,
200224,X ,Q,67.06,77.00,67.06,74.34,74.34,67.60,646,157254,11282008.00,
210224,X ,Q,75.83,76.50,74.03,74.81,75.15,74.34,288,43024,3245529.00,
220224,X ,Q,74.81,76.00,74.03,75.22,75.69,74.81,186,16655,1250972.00,
230224,X ,Q,74.00,81.60,74.00,78.92,78.92,75.22,476,109497,8692284.00,
260224,X ,Q,81.40,81.40,76.52,77.03,76.90,78.92,223,22336,1746508.00,
270224,X ,Q,77.50,79.00,75.21,76.28,76.49,77.03,184,16927,1300846.00,
280224,X ,Q,77.20,77.20,70.50,72.50,72.97,76.28,283,19338,1421089.00,
290224,X ,Q,73.00,73.64,71.28,71.97,72.05,72.50,130,12482,903132.00,
010324,X ,Q,72.00,75.00,70.56,71.11,71.11,71.97,272,22552,1618124.00,
020324,X ,Q,72.53,72.53,70.01,71.31,71.31,71.11,92,6047,428643.00,
040324,X ,Q,70.18,73.90,68.20,68.94,70.00,71.31,349,29655,2061560.00,
050324,X ,Q,71.00,71.00,66.10,68.82,69.00,68.94,174,13904,966973.00,
060324,X ,Q,68.00,70.80,67.50,68.95,68.95,68.82,164,16806,1146574.00,
070324,X ,Q,66.00,69.57,66.00,66.76,67.42,68.95,232,23513,1582341.00,
110324,X ,Q,68.00,68.75,65.03,65.99,65.99,66.76,212,27405,1815512.00,
120324,X ,Q,69.15,69.15,59.01,61.37,61.37,65.99,375,48823,3085476.00,
130324,X ,Q,61.37,65.37,55.60,57.22,57.22,61.37,494,56237,3319946.00,
140324,X ,Q,58.36,63.00,58.36,60.84,63.00,57.22,273,81687,4940441.00,
150324,X ,Q,63.90,63.90,57.52,58.35,58.35,60.84,306,104971,6434003.00,
180324,X ,Q,58.35,61.85,58.35,60.01,60.01,58.35,153,24094,1454177.00,
190324,X ,Q,58.58,60.00,57.00,57.56,57.50,60.01,255,22213,1294123.00,
200324,X ,Q,59.98,59.98,54.50,56.38,55.99,57.56,330,52844,2955937.00,
210324,X ,Q,61.40,61.40,57.00,57.32,57.69,56.38,200,5865,340534.00,
220324,X ,Q,58.50,59.45,57.00,58.44,58.44,57.32,229,26092,1517031.00,
260324,X ,Q,60.50,60.50,57.32,58.18,57.32,58.44,220,33805,1999842.00,
270324,X ,Q,57.50,59.89,54.01,55.66,56.00,58.18,398,63391,3563416.00,
280324,X ,Q,56.00,58.69,54.40,56.11,56.11,55.66,326,66962,3808296.00,
010424,X ,Q,55.50,61.50,55.50,60.84,61.50,56.11,257,38513,2287400.00,
020424,X ,Q,64.69,65.90,61.55,64.43,64.43,60.84,413,90498,5857244.00,
030424,X ,Q,64.45,65.66,63.66,64.85,65.00,64.43,157,12560,812489.00,
040424,X ,Q,65.00,66.60,63.01,64.40,64.20,64.85,188,20917,1346574.00,
050424,X ,Q,62.01,64.80,62.01,63.67,63.98,64.40,125,8474,539355.00,
