031123,T ,Q,65.59,67.50,64.01,66.15,66.70,64.30,32,3298,215524.00,
061123,T ,Q,65.70,67.50,65.70,67.18,67.00,66.15,47,1838,121903.00,
071123,T ,Q,67.89,67.99,67.18,67.99,67.99,67.18,28,1717,115530.00,
081123,T ,Q,67.99,68.99,66.10,66.52,66.50,67.99,69,4838,327022.00,
091123,T ,Q,67.95,67.95,67.00,67.70,67.85,66.52,35,2561,172758.00,
101123,T ,Q,68.00,68.00,66.50,67.99,67.99,67.70,45,2017,136937.00,
121123,T ,Q,70.80,71.38,70.00,71.27,71.38,67.99,32,1838,130522.00,
131123,T ,Q,72.70,74.80,71.30,72.50,72.50,71.27,71,5634,409806.00,
151123,T ,Q,74.00,76.12,72.00,76.11,76.12,72.50,191,26586,1983190.00,
161123,T ,Q,15.90,15.98,15.85,15.98,15.98,76.11,368,201876,3221599.00,
171123,T ,Q,16.31,16.74,15.21,15.80,15.70,15.98,292,97353,1535807.00,
201123,T ,Q,15.49,15.49,15.49,15.49,15.49,15.80,23,3582,55485.00,
211123,T ,Q,15.19,15.19,15.19,15.19,15.19,15.49,26,3951,60015.00,
221123,T ,Q,14.89,14.89,14.89,14.89,14.89,15.19,30,1728,25729.00,
231123,T ,Q,14.60,14.60,14.60,14.60,14.60,14.89,34,7022,102521.00,
241123,T ,Q,14.31,14.31,14.31,14.31,14.31,14.60,33,4839,69246.00,
281123,T ,Q,14.03,14.03,14.03,14.03,14.03,14.31,32,4332,60777.00,
291123,T ,Q,13.75,13.75,13.75,13.75,13.75,14.03,51,12548,172535.00,
301123,T ,Q,13.48,13.48,13.48,13.48,13.48,13.75,49,4098,55241.00,
011223,T ,Q,13.22,13.22,13.22,13.22,13.22,13.48,30,11191,147945.00,
041223,T ,Q,12.96,12.96,12.96,12.96,12.96,13.22,46,48785,632253.00,
051223,T ,Q,12.71,12.71,12.71,12.71,12.71,12.96,48,9698,123261.00,
061223,T ,Q,12.46,12.46,12.46,12.46,12.46,12.71,37,16037,199821.00,
071223,T ,Q,12.22,12.70,12.22,12.70,12.70,12.46,103,61428,757023.00,
081223,T ,Q,12.95,12.95,12.60,12.60,12.60,12.70,60,36564,468855.00,
111223,T ,Q,12.82,12.82,12.35,12.35,12.35,12.60,53,21585,267915.00,
121223,T ,Q,12.11,12.29,12.11,12.11,12.11,12.35,27,10695,130450.00,
131223,T ,Q,12.11,12.11,11.87,11.87,11.87,12.11,51,13934,165611.00,
141223,T ,Q,11.66,12.10,11.66,12.10,12.10,11.87,43,28941,343599.00,
151223,T ,Q,12.20,12.24,12.20,12.21,12.21,12.10,33,33131,404828.00,
181223,T ,Q,12.45,12.45,12.40,12.42,12.42,12.21,27,5308,65903.00,
191223,T ,Q,12.21,12.40,12.21,12.40,12.40,12.42,29,21275,260253.00,
201223,T ,Q,12.40,12.64,12.40,12.48,12.48,12.40,14,4427,55366.00,
211223,T ,Q,12.24,12.31,12.24,12.31,12.31,12.48,41,13627,167266.00,
221223,T ,Q,12.25,12.55,12.25,12.55,12.55,12.31,21,3582,44637.00,
261223,T ,Q,12.80,13.10,12.15,12.72,12.50,12.55,39,9050,116024.00,
271223,T ,Q,12.86,12.86,12.09,12.13,12.13,12.72,88,22530,275482.00,
281223,T ,Q,11.80,12.35,11.65,12.06,12.06,12.13,53,11844,141388.00,
291223,T ,Q,12.00,12.30,11.85,12.17,12.17,12.06,88,13854,166238.00,
010124,T ,Q,12.20,12.44,11.76,12.23,12.24,12.17,84,18184,222427.00,
020124,T ,Q,12.68,12.80,11.66,12.26,12.50,12.23,110,58775,724537.00,
030124,T ,Q,12.84,12.84,12.23,12.40,12.40,12.26,53,9369,116833.00,
040124,T ,Q,12.65,12.65,12.25,12.28,12.45,12.40,67,28004,348312.00,
050124,T ,Q,12.20,12.89,12.20,12.89,12.89,12.28,64,16168,203531.00,
080124,T ,Q,13.20,13.53,13.00,13.52,13.53,12.89,143,113293,1502666.00,
090124,T ,Q,13.85,13.85,12.85,12.85,12.85,13.52,198,78265,1036017.00,
100124,T ,Q,12.50,12.70,12.25,12.31,12.54,12.85,156,35308,437974.00,
110124,T ,Q,12.49,12.58,11.83,12.12,12.12,12.31,103,34795,425226.00,
120124,T ,Q,12.25,12.72,12.12,12.72,12.72,12.12,155,66882,846795.00,
150124,T ,Q,13.10,13.10,12.28,12.73,12.89,12.72,129,39291,503128.00,
160124,T ,Q,12.90,13.20,12.26,12.83,13.20,12.73,138,35194,442234.00,
170124,T ,Q,12.90,13.05,12.50,12.56,12.77,12.83,46,19752,253921.00,
180124,T ,Q,12.31,13.00,12.25,12.92,12.90,12.56,91,74094,934916.00,
190124,T ,Q,12.80,13.56,12.70,13.09,13.00,12.92,142,186803,2465903.00,
200124,T ,Q,13.26,13.74,13.00,13.66,13.74,13.09,114,59571,801469.00,
230124,T ,Q,13.66,13.90,13.15,13.65,13.65,13.66,192,134680,1825186.00,
240124,T ,Q,13.50,13.74,13.37,13.57,13.70,13.65,117,83256,1136383.00,
250124,T ,Q,13.70,13.70,13.20,13.65,13.65,13.57,107,31263,423378.00,
290124,B ,Q,14.79,14.98,13.50,14.16,14.16,13.65,1411,828382,11845329.00,
300124,B ,Q,14.50,15.57,13.00,15.49,15.49,14.16,1897,1142714,16315997.00,
310124,B ,Q,15.65,17.00,15.35,16.93,16.93,15.49,1561,746827,12227659.00,
010224,B ,Q,17.39,17.39,15.97,16.17,16.17,16.93,1001,378523,6274860.00,
020224,B ,Q,16.21,17.30,15.70,15.84,15.84,16.17,909,457955,7565625.00,
050224,B ,Q,15.65,16.70,15.35,15.82,16.27,15.84,298,138528,2255392.00,
060224,B ,Q,16.00,16.84,14.50,16.20,16.20,15.82,861,268375,4264302.00,
070224,B ,Q,16.45,16.73,15.91,16.13,16.13,16.20,338,87837,1433669.00,
080224,B ,Q,16.55,17.00,14.52,14.79,14.79,16.13,719,544839,8189849.00,
090224,B ,Q,14.48,15.71,13.75,15.37,15.10,14.79,1057,329299,4899022.00,
120224,B ,Q,15.49,15.50,14.56,14.85,15.20,15.37,412,73224,1099549.00,
130224,B ,Q,14.61,16.33,14.61,16.29,16.29,14.85,420,223112,3576234.00,
140224,B ,Q,15.81,16.40,15.40,15.98,15.81,16.29,159,46728,746315.00,
150224,B ,Q,16.12,16.12,15.51,15.93,15.93,15.98,191,106367,1692115.00,
160224,B ,Q,16.48,16.48,15.50,15.80,15.80,15.93,110,26394,415158.00,
190224,B ,Q,16.10,16.25,15.60,16.00,16.00,15.80,266,107539,1714776.00,
200224,B ,Q,16.00,16.30,15.60,15.95,16.16,16.00,285,86908,1389139.00,
210224,B ,Q,15.72,16.46,15.72,15.78,15.99,15.95,162,84213,1349176.00,
220224,B ,Q,15.01,16.40,15.01,15.77,15.85,15.78,369,59123,943685.00,
230224,B ,Q,15.85,16.45,15.70,16.23,16.23,15.77,235,171532,2769323.00,
260224,B ,Q,16.62,17.05,15.60,15.95,15.95,16.23,386,120879,1974045.00,
270224,B ,Q,16.00,16.69,14.90,16.45,16.45,15.95,664,224768,3546730.00,
280224,B ,Q,16.11,17.05,15.90,15.99,16.00,16.45,174,37937,622669.00,
290224,B ,Q,16.01,16.19,15.60,15.96,15.76,15.99,133,41188,660010.00,
010324,B ,Q,15.96,17.45,15.90,16.75,16.75,15.96,768,338892,5619313.00,
020324,B ,Q,16.86,17.58,16.65,17.14,17.14,16.75,138,30093,518136.00,
040324,B ,Q,17.50,17.50,16.60,16.80,16.80,17.14,378,129953,2201082.00,
050324,B ,Q,17.19,17.20,16.41,16.56,16.56,16.80,241,45601,756851.00,
060324,B ,Q,16.61,16.61,15.90,16.08,15.90,16.56,105,29327,476910.00,
070324,B ,Q,15.90,17.40,15.85,17.14,16.85,16.08,284,122141,2060146.00,
110324,B ,Q,16.87,17.20,16.40,16.66,16.90,17.14,217,43803,732476.00,
120324,B ,Q,17.19,17.19,16.11,16.29,16.21,16.66,73,11047,181688.00,
130324,B ,Q,16.61,16.62,15.65,15.85,15.86,16.29,113,30771,491144.00,
140324,B ,Q,15.21,16.24,15.21,15.72,15.72,15.85,92,22010,341881.00,
150324,B ,Q,15.73,16.05,15.41,15.93,15.90,15.72,70,7757,123212.00,
180324,B ,Q,16.26,16.26,15.60,15.90,15.95,15.93,31,5700,90302.00,
190324,B ,Q,15.95,15.95,15.40,15.51,15.40,15.90,95,47220,739303.00,
200324,B ,Q,15.66,15.99,14.95,15.96,15.98,15.51,129,153952,2369128.00,
210324,B ,Q,16.00,16.09,15.20,15.81,15.61,15.96,242,94645,1473300.00,
220324,B ,Q,15.11,16.25,15.11,16.16,16.12,15.81,26,5394,86093.00,
260324,B ,Q,16.49,16.49,15.30,15.63,15.50,16.16,363,91891,1445376.00,
270324,B ,Q,15.21,15.75,14.81,15.02,14.81,15.63,237,55266,845405.00,
280324,B ,Q,14.14,14.79,13.90,14.11,14.40,15.02,443,171164,2457817.00,
010424,B ,Q,15.19,15.19,14.00,14.12,14.14,14.11,176,33028,471856.00,
020424,B ,Q,13.76,14.24,13.76,13.88,13.88,14.12,329,54340,759104.00,
030424,B ,Q,14.15,14.15,13.60,13.75,13.60,13.88,310,74200,1029252.00,
040424,B ,Q,14.09,14.09,13.50,13.85,13.99,13.75,229,66252,903218.00,
050424,B ,Q,14.20,14.20,13.82,13.98,13.95,13.85,248,39309,547838.00,
080424,B ,Q,14.29,14.80,13.50,14.52,14.52,13.98,340,76038,1076717.00,
090424,B ,Q,14.79,14.79,14.10,14.34,14.10,14.52,48,9761,140666.00,
100424,B ,Q,14.36,15.15,14.10,14.96,14.74,14.34,183,150979,2250617.00,
120424,B ,Q,14.51,14.79,14.05,14.24,14.05,14.96,124,28280,408116.00,
150424,B ,Q,13.60,14.25,12.90,14.13,13.84,14.24,356,166605,2268878.00,
160424,B ,Q,13.84,14.10,13.38,13.90,13.90,14.13,452,246132,3424315.00,
180424,B ,Q,14.20,14.20,13.50,13.78,13.78,13.90,421,226222,3126048.00,
190424,B ,Q,13.52,13.68,12.90,13.28,13.28,13.78,409,154516,2048465.00,
220424,B ,Q,13.01,13.46,12.36,12.65,12.65,13.28,324,57806,740673.00,
230424,B ,Q,12.90,12.90,11.39,11.39,11.39,12.65,1364,722623,8353704.00,
240424,B ,Q,10.26,11.30,10.26,10.26,10.26,11.39,531,386668,3985680.00,
250424,B ,Q,9.75,9.75,9.75,9.75,9.75,10.26,275,225033,2194071.00,
260424,B ,Q,9.27,9.27,9.27,9.27,9.27,9.75,330,183889,1704651.00,
290424,B ,Q,8.81,8.81,8.81,8.81,8.81,9.27,272,128881,1135441.00,
300424,B ,Q,8.68,9.25,8.68,9.25,9.25,8.81,400,318179,2892840.00,
020524,B ,Q,9.71,9.71,9.50,9.71,9.71,9.25,997,994437,9630210.00,
030524,T ,Q,10.11,10.11,9.23,9.29,9.29,9.71,577,267359,2527709.00,
060524,T ,Q,9.40,9.40,8.83,8.83,8.83,9.29,342,132752,1177831.00,
070524,T ,Q,8.79,8.79,8.39,8.48,8.48,8.83,393,136188,1151448.00,
080524,T ,Q,8.40,8.85,8.06,8.72,8.70,8.48,245,87343,729649.00,
090524,T ,Q,8.75,9.14,8.30,8.33,8.46,8.72,197,95794,808323.00,
100524,T ,Q,8.39,8.70,8.33,8.61,8.61,8.33,59,17247,147797.00,
130524,T ,Q,8.74,8.79,8.31,8.58,8.60,8.61,113,31359,266036.00,
140524,T ,Q,8.58,8.75,8.50,8.51,8.50,8.58,71,40815,347673.00,
150524,T ,Q,8.65,8.65,8.10,8.23,8.50,8.51,93,61976,517582.00,
160524,T ,Q,8.45,8.64,8.37,8.47,8.50,8.23,67,46308,391618.00,
170524,T ,Q,8.70,8.77,8.54,8.65,8.68,8.47,104,68150,589572.00,
180524,T ,Q,8.82,8.94,8.51,8.78,8.75,8.65,49,11220,98586.00,
210524,T ,Q,8.99,8.99,8.40,8.62,8.62,8.78,137,62173,534245.00,
220524,T ,Q,8.79,8.79,8.35,8.49,8.44,8.62,61,21259,181004.00,
230524,T ,Q,8.55,8.55,8.20,8.38,8.38,8.49,136,36421,303929.00,
240524,T ,Q,8.49,8.49,7.97,8.04,8.04,8.38,271,128456,1041605.00,
270524,T ,Q,8.40,8.44,8.35,8.44,8.44,8.04,157,97382,819135.00,
280524,T ,Q,8.70,8.70,8.05,8.26,8.29,8.44,144,56564,473298.00,
290524,T ,Q,8.18,8.30,8.00,8.16,8.26,8.26,116,25400,205897.00,
300524,T ,Q,8.32,8.33,8.00,8.15,8.15,8.16,63,11179,90473.00,
310524,T ,Q,8.44,8.44,7.91,8.02,8.02,8.15,129,38590,312747.00,
030624,T ,Q,8.32,8.32,7.81,7.94,7.95,8.02,163,49521,397534.00,
040624,T ,Q,7.95,8.00,7.55,7.76,7.76,7.94,198,60430,466770.00,
050624,T ,Q,7.70,7.70,7.42,7.52,7.50,7.76,199,61139,458774.00,
060624,T ,Q,7.65,7.65,7.15,7.35,7.35,7.52,305,168394,1236724.00,
070624,T ,Q,7.34,7.34,7.00,7.15,7.15,7.35,204,68220,487440.00,
100624,T ,Q,7.15,7.25,7.00,7.16,7.20,7.15,170,48029,341649.00,
110624,T ,Q,7.16,7.44,7.16,7.38,7.40,7.16,160,64648,472067.00,
120624,T ,Q,7.55,7.74,7.50,7.74,7.74,7.38,101,60115,461739.00,
130624,T ,Q,8.05,8.12,7.89,8.12,8.12,7.74,100,35268,283813.00,
140624,T ,Q,8.28,8.52,8.02,8.50,8.50,8.12,145,80460,670640.00,
180624,T ,Q,8.80,8.92,8.67,8.92,8.92,8.50,118,55238,489315.00,
190624,T ,Q,8.75,8.75,8.75,8.75,8.75,8.92,21,7121,62308.00,
200624,T ,Q,8.58,8.58,8.58,8.58,8.58,8.75,22,6115,52466.00,
210624,T ,Q,8.41,8.41,8.41,8.41,8.41,8.58,14,4111,34573.00,
240624,T ,Q,8.25,8.25,8.25,8.25,8.25,8.41,33,9448,77946.00,
250624,T ,Q,8.09,8.09,8.09,8.09,8.09,8.25,67,39582,320218.00,260624,T ,Q,8.08,8.08,7.93,7.93,7.93,8.09,56,15537,124128.00,
270624,T ,Q,7.78,7.78,7.78,7.78,7.78,7.93,57,19312,150247.00,
280624,T ,Q,7.63,7.63,7.63,7.63,7.63,7.78,70,22500,171675.00,
010724,T ,Q,7.48,7.48,7.48,7.48,7.48,7.63,75,15981,119537.00
020724,T ,Q,7.34,7.43,7.34,7.42,7.42,7.48,71,67422,495969.00
030724,T ,Q,7.38,7.38,7.29,7.30,7.30,7.42,43,39908,291507.00
040724,T ,Q,7.31,7.40,7.31,7.40,7.40,7.30,24,9443,69137.00
