140323,A ,Q,2290.00,2311.50,2279.10,2301.90,2302.45,2292.45,1261,6111,14053722.00,
150323,A ,Q,2315.00,2336.40,2303.00,2310.50,2310.50,2301.90,1441,9211,21394709.00,
160323,A ,Q,2311.00,2363.45,2311.00,2341.10,2350.00,2310.50,1488,8495,19833849.00,
170323,A ,Q,2364.95,2364.95,2326.10,2344.85,2339.65,2341.10,1437,7029,16476276.00,
200323,A ,Q,2340.00,2378.00,2326.00,2372.05,2372.05,2344.85,1549,10546,24853892.00,
210323,A ,Q,2375.15,2390.00,2353.50,2356.70,2358.00,2372.05,1276,7522,17836989.00,
220323,A ,Q,2365.05,2398.55,2364.95,2377.05,2374.95,2356.70,1842,11412,27167059.00,
230323,A ,Q,2375.00,2383.10,2356.20,2367.55,2369.50,2377.05,2440,11421,27058911.00,
240323,A ,Q,2382.95,2382.95,2351.20,2364.55,2353.20,2367.55,1881,8115,19191647.00,
270323,A ,Q,2351.05,2368.40,2335.45,2351.55,2351.55,2364.55,3126,15039,35333080.00,
280323,A ,Q,2374.95,2374.95,2316.60,2331.40,2335.00,2351.55,1138,7111,16564873.00,
290323,A ,Q,2324.65,2344.95,2305.00,2314.70,2321.15,2331.40,1757,8610,19981595.00,
310323,A ,Q,2321.20,2368.45,2313.00,2353.80,2353.25,2314.70,1449,8714,20410415.00,
030423,A ,Q,2353.25,2353.25,2297.00,2327.80,2327.80,2353.80,4407,18902,43773331.00,
050423,A ,Q,2303.50,2334.05,2303.50,2322.25,2322.25,2327.80,3060,14906,34619382.00,
060423,A ,Q,2323.00,2348.50,2318.00,2330.95,2335.80,2322.25,1162,5561,12984601.00,
100423,A ,Q,2318.10,2363.00,2313.20,2356.35,2356.35,2330.95,1362,7607,17813656.00,
110423,A ,Q,2356.40,2366.25,2328.95,2345.60,2345.60,2356.35,2463,11974,28104457.00,
120423,A ,Q,2334.10,2358.00,2334.10,2347.20,2347.20,2345.60,1047,6287,14752617.00,
130423,A ,Q,2340.05,2367.45,2340.05,2350.70,2351.25,2347.20,722,4151,9782276.00,
170423,A ,Q,2351.30,2376.25,2347.80,2369.20,2369.20,2350.70,3261,16153,38143180.00,
180423,A ,Q,2369.25,2436.65,2368.70,2429.75,2421.65,2369.20,1820,11546,27797143.00,
190423,A ,Q,2459.95,2459.95,2400.85,2408.80,2408.80,2429.75,1367,6514,15740942.00,
200423,A ,Q,2408.85,2425.40,2401.40,2407.50,2407.50,2408.80,2416,11697,28210710.00,
210423,A ,Q,2407.55,2445.00,2407.55,2440.15,2439.50,2407.50,1339,6747,16397761.00,
240423,A ,Q,2443.05,2452.25,2416.45,2420.65,2420.65,2440.15,2673,12960,31486168.00,
250423,A ,Q,2420.65,2427.80,2403.50,2410.80,2410.80,2420.65,801,4490,10827757.00,
260423,A ,Q,2401.15,2430.20,2401.15,2411.15,2409.00,2410.80,1101,6191,14952390.00,
270423,A ,Q,2412.05,2438.70,2384.90,2388.20,2390.00,2411.15,1639,12218,29431281.00,
280423,A ,Q,2390.05,2422.00,2376.30,2418.25,2409.80,2388.20,1222,6616,15898422.00,
020523,A ,Q,2422.00,2432.95,2405.45,2418.60,2419.00,2418.25,1056,8298,20086472.00,
030523,A ,Q,2406.05,2469.80,2406.05,2460.95,2460.30,2418.60,2896,22633,55604376.00,
040523,A ,Q,2465.70,2470.00,2450.55,2464.95,2465.00,2460.95,1135,7375,18145109.00,
050523,A ,Q,2465.05,2485.00,2462.00,2472.80,2471.90,2464.95,1008,5698,14107791.00,
080523,A ,Q,2472.00,2491.50,2417.30,2451.30,2451.30,2472.80,6043,32420,79512107.00,
090523,A ,Q,2417.05,2477.70,2401.15,2471.10,2471.10,2451.30,6873,51503,125848867.00,
100523,A ,Q,2472.00,2545.00,2472.00,2508.95,2508.95,2471.10,2879,23453,59141343.00,
110523,A ,Q,2517.10,2575.00,2517.10,2565.00,2565.00,2508.95,1641,13269,33781280.00,
120523,A ,Q,2567.15,2613.35,2555.10,2588.00,2588.00,2565.00,2190,14268,36948980.00,
150523,A ,Q,2577.05,2599.90,2544.30,2548.75,2548.75,2588.00,4647,25199,64784513.00,
160523,A ,Q,2581.95,2581.95,2540.10,2544.60,2540.10,2548.75,929,5182,13276357.00,
170523,A ,Q,2530.05,2558.20,2521.55,2549.15,2549.15,2544.60,3523,21861,55554777.00,
180523,A ,Q,2530.05,2571.70,2530.05,2551.45,2554.00,2549.15,2417,14088,36038177.00,
190523,A ,Q,2540.05,2573.85,2540.05,2566.00,2566.00,2551.45,900,4617,11830429.00,
220523,A ,Q,2550.05,2564.90,2526.00,2537.20,2537.20,2566.00,1139,14262,36124815.00,
230523,A ,Q,2540.05,2555.00,2528.00,2532.60,2532.60,2537.20,2601,21324,54226191.00,
240523,A ,Q,2524.95,2536.40,2511.35,2526.85,2526.80,2532.60,845,4835,12202632.00,
250523,A ,Q,2507.85,2542.40,2496.70,2524.60,2536.75,2526.85,2849,14504,36438931.00,
260523,A ,Q,2540.00,2590.00,2520.70,2585.50,2585.50,2524.60,3904,22717,58285152.00,
290523,A ,Q,2599.95,2599.95,2547.95,2582.45,2578.85,2585.50,1509,34101,87553466.00,
300523,A ,Q,2580.00,2604.95,2573.05,2594.50,2596.35,2582.45,1187,7367,19083279.00,
310523,A ,Q,2598.00,2618.00,2593.00,2610.30,2609.00,2594.50,3456,19681,51272918.00,
010623,A ,Q,2610.05,2668.00,2610.05,2650.70,2650.70,2610.30,4671,29095,77188577.00,
020623,A ,Q,2668.95,2668.95,2623.00,2632.65,2635.90,2650.70,1037,4845,12779629.00,
050623,A ,Q,2635.90,2650.65,2625.00,2637.45,2636.85,2632.65,2879,14621,38576249.00,
060623,A ,Q,2636.85,2653.15,2611.00,2625.05,2625.00,2637.45,876,5126,13496156.00,
070623,A ,Q,2620.70,2664.40,2620.70,2653.55,2650.70,2625.05,2747,15838,42014415.00,
080623,A ,Q,2650.05,2675.75,2623.00,2633.60,2634.10,2653.55,1344,6696,17734724.00,
090623,A ,Q,2633.55,2650.90,2610.10,2613.50,2613.50,2633.60,929,4563,11992330.00,
120623,A ,Q,2612.00,2659.00,2608.60,2641.65,2641.65,2613.50,1062,6029,15893430.00,
130623,A ,Q,2660.05,2734.40,2660.05,2685.80,2684.00,2641.65,6089,47450,128700898.00,
140623,A ,Q,2682.00,2728.75,2677.00,2693.30,2693.30,2685.80,1504,7528,20313254.00,
150623,A ,Q,2719.95,2724.55,2673.00,2678.50,2678.50,2693.30,2680,14556,39250396.00,
160623,A ,Q,2683.05,2705.00,2668.50,2696.60,2694.00,2678.50,1095,6656,17898296.00,
190623,A ,Q,2700.05,2718.25,2668.20,2670.95,2670.95,2696.60,2879,34050,91382411.00,
200623,A ,Q,2645.05,2700.00,2645.05,2679.05,2685.80,2670.95,903,5949,15975396.00,
210623,A ,Q,2695.05,2706.00,2663.10,2671.30,2671.30,2679.05,2870,20245,54366364.00,
220623,A ,Q,2665.05,2689.45,2632.60,2636.25,2636.25,2671.30,2781,21415,57104421.00,
230623,A ,Q,2640.05,2680.90,2636.05,2656.75,2652.75,2636.25,2765,26533,70633659.00,
260623,A ,Q,2636.05,2668.00,2624.80,2632.65,2631.50,2656.75,1680,24190,63770213.00,
270623,A ,Q,2631.55,2656.45,2617.00,2620.35,2620.35,2632.65,2593,13776,36245766.00,
280623,A ,Q,2622.00,2634.95,2590.05,2598.85,2604.00,2620.35,2045,15203,39644520.00,
300623,A ,Q,2597.00,2645.00,2585.95,2597.65,2597.65,2598.85,4724,35219,91546462.00,
030723,A ,Q,2585.95,2613.80,2570.00,2571.35,2571.35,2597.65,4813,21016,54356568.00,
040723,A ,Q,2556.05,2588.55,2556.05,2573.25,2577.00,2571.35,1505,6968,17943579.00,
050723,A ,Q,2576.00,2626.00,2575.05,2610.05,2610.05,2573.25,5845,59310,154446164.00,
060723,A ,Q,2615.05,2655.00,2615.05,2649.40,2649.40,2610.05,4161,26462,69777407.00,
070723,A ,Q,2649.40,2661.00,2607.00,2612.40,2612.40,2649.40,3598,21881,57658693.00,
100723,A ,Q,2612.40,2619.80,2580.45,2595.25,2595.25,2612.40,2191,22926,59510068.00,
110723,A ,Q,2582.05,2685.00,2582.05,2635.90,2635.90,2595.25,2652,41318,109222232.00,
120723,A ,Q,2583.15,2628.20,2547.25,2618.50,2620.70,2635.90,2985,24585,63686890.00,
130723,A ,Q,2619.00,2653.40,2610.00,2617.05,2618.35,2618.50,1223,7789,20502849.00,
140723,A ,Q,2618.35,2628.50,2594.55,2623.10,2621.55,2617.05,1070,5666,14795415.00,
170723,A ,Q,2608.00,2649.00,2606.65,2639.00,2639.45,2623.10,1221,6290,16570179.00,
180723,A ,Q,2630.05,2665.60,2625.00,2657.80,2657.80,2639.00,1249,8700,23020197.00,
190723,A ,Q,2677.95,2692.45,2645.25,2685.40,2688.00,2657.80,1635,9810,26224620.00,
200723,A ,Q,2691.00,2691.00,2667.35,2677.35,2670.00,2685.40,859,4578,12260591.00,
210723,A ,Q,2662.00,2684.70,2656.30,2661.75,2661.75,2677.35,3249,19421,51887425.00,
240723,A ,Q,2649.05,2664.15,2636.40,2653.75,2649.95,2661.75,1736,16667,44169781.00,
250723,A ,Q,2640.05,2647.45,2587.05,2607.65,2607.65,2653.75,4109,21789,56969123.00,
260723,A ,Q,2600.05,2628.90,2594.00,2616.60,2616.60,2607.65,1864,9577,25058424.00,
270723,A ,Q,2610.15,2628.45,2597.00,2602.20,2604.60,2616.60,909,4829,12592059.00,
280723,A ,Q,2599.00,2628.00,2586.60,2616.65,2615.00,2602.20,1045,6377,16680461.00,
310723,A ,Q,2605.05,2626.90,2589.80,2613.35,2616.00,2616.65,3736,16820,43893316.00,
010823,A ,Q,2608.05,2641.00,2602.30,2634.20,2637.50,2613.35,1370,7663,20085726.00,
020823,A ,Q,2647.40,2647.40,2610.00,2626.15,2621.35,2634.20,1004,8891,23322019.00,
030823,A ,Q,2624.95,2630.00,2571.00,2584.85,2584.85,2626.15,1593,9185,23869917.00,
040823,A ,Q,2580.05,2618.85,2580.05,2610.00,2610.00,2584.85,2582,13882,36189176.00,
070823,A ,Q,2607.15,2622.00,2598.80,2610.45,2610.00,2610.00,2306,9785,25549301.00,
080823,A ,Q,2601.05,2626.55,2597.00,2623.45,2620.35,2610.45,854,29857,78076565.00,
090823,A ,Q,2620.00,2623.70,2596.50,2604.80,2605.15,2623.45,734,69919,182071207.00,
100823,A ,Q,2619.00,2619.00,2509.95,2520.15,2520.15,2604.80,9192,79607,202572548.00,
110823,A ,Q,2557.80,2557.80,2517.05,2544.70,2542.40,2520.15,4344,52385,133044475.00,
140823,A ,Q,2544.70,2544.90,2510.05,2537.30,2537.30,2544.70,3713,20563,52036712.00,
160823,A ,Q,2525.05,2557.95,2514.05,2540.40,2540.40,2537.30,1424,8003,20334521.00,
170823,A ,Q,2524.00,2550.00,2500.00,2503.60,2503.60,2540.40,3965,19818,49999433.00,
180823,A ,Q,2500.00,2513.20,2471.00,2477.10,2477.10,2503.60,4855,23078,57460500.00,
210823,A ,Q,2470.05,2492.75,2470.05,2486.95,2487.90,2477.10,1158,6557,16293592.00,
220823,A ,Q,2507.85,2507.85,2482.55,2494.60,2494.60,2486.95,2752,16941,42209561.00,
230823,A ,Q,2498.60,2583.00,2498.60,2509.05,2510.00,2494.60,4929,55119,139509728.00,
240823,A ,Q,2529.95,2543.00,2517.00,2521.25,2521.25,2509.05,2699,23439,59293511.00,
250823,A ,Q,2520.00,2536.00,2510.35,2528.20,2523.15,2521.25,894,5947,15008880.00,
280823,A ,Q,2530.00,2538.75,2510.10,2513.25,2513.25,2528.20,2692,13887,34970179.00,
290823,A ,Q,2513.30,2587.00,2513.30,2581.00,2581.00,2513.25,1720,13773,35327837.00,
300823,A ,Q,2588.00,2591.65,2561.00,2574.40,2571.00,2581.00,876,6549,16889139.00,
310823,A ,Q,2577.00,2578.15,2493.70,2518.40,2518.40,2574.40,1849,17427,44170083.00,
010923,A ,Q,2518.45,2526.45,2486.25,2499.80,2499.80,2518.40,5639,60441,151186384.00,
040923,A ,Q,2489.25,2504.95,2468.00,2475.15,2475.15,2499.80,7577,55597,137953839.00,
050923,A ,Q,2484.00,2507.20,2476.05,2491.00,2491.00,2475.15,3394,23078,57549943.00,
060923,A ,Q,2490.95,2508.00,2484.05,2503.25,2503.25,2491.00,2079,26597,66347967.00,
070923,A ,Q,2508.35,2515.00,2494.05,2506.55,2510.15,2503.25,2983,22894,57320354.00,
080923,A ,Q,2503.35,2517.20,2492.15,2504.70,2504.70,2506.55,1049,6632,16602307.00,
110923,A ,Q,2515.05,2527.25,2500.00,2522.80,2520.00,2504.70,1394,7791,19573773.00,
120923,A ,Q,2523.80,2530.00,2481.00,2488.30,2488.30,2522.80,7663,82397,205218563.00,
130923,A ,Q,2488.00,2491.00,2455.00,2488.30,2490.80,2488.30,4509,22910,56690370.00,
140923,A ,Q,2500.00,2500.00,2467.55,2482.50,2482.50,2488.30,2774,47217,116974529.00,
150923,A ,Q,2487.80,2505.50,2475.90,2484.85,2483.00,2482.50,1731,25896,64390417.00,
180923,A ,Q,2478.05,2512.00,2470.35,2506.55,2506.55,2484.85,3264,19371,48337759.00,
200923,A ,Q,2506.60,2516.50,2489.35,2496.10,2503.00,2506.55,1150,7527,18808452.00,
210923,A ,Q,2485.20,2519.05,2485.20,2509.90,2516.00,2496.10,1126,6821,17071981.00,
220923,A ,Q,2509.95,2521.75,2495.00,2517.35,2521.75,2509.90,722,5431,13633184.00,
250923,A ,Q,2517.35,2519.05,2478.10,2493.60,2493.60,2517.35,1114,6351,15850588.00,
260923,A ,Q,2493.55,2505.90,2488.60,2501.50,2501.60,2493.60,1064,8535,21339199.00,
270923,A ,Q,2500.95,2502.65,2481.35,2500.10,2500.10,2501.50,615,3584,8926963.00,
280923,A ,Q,2510.10,2510.10,2415.00,2422.30,2422.30,2500.10,9869,39596,96893092.00,
290923,A ,Q,2431.05,2451.60,2427.00,2439.70,2445.90,2422.30,2467,11944,29158069.00,
031023,A ,Q,2415.90,2447.00,2413.55,2425.25,2425.25,2439.70,4503,18097,43883133.00,
041023,A ,Q,2425.25,2425.25,2386.00,2408.30,2409.20,2425.25,1959,10727,25788605.00,
051023,A ,Q,2430.00,2437.40,2420.00,2429.00,2429.00,2408.30,2093,11483,27894422.00,
061023,A ,Q,2429.65,2457.90,2429.60,2453.50,2454.00,2429.00,3030,19134,46778958.00,
091023,A ,Q,2447.00,2447.00,2410.15,2424.90,2425.00,2453.50,932,6883,16690064.00,
101023,A ,Q,2430.00,2454.55,2424.90,2449.30,2454.55,2424.90,708,4744,11564116.00,
111023,A ,Q,2457.90,2493.00,2457.00,2489.20,2489.20,2449.30,1791,16540,41066232.00,
121023,A ,Q,2495.00,2495.00,2473.70,2482.45,2485.00,2489.20,1698,9379,23266457.00,
131023,A ,Q,2484.50,2484.50,2455.00,2459.95,2459.95,2482.45,1975,9421,23234643.00,
161023,A ,Q,2493.50,2493.50,2420.00,2433.65,2433.65,2459.95,4399,93559,228835294.00,
171023,A ,Q,2463.90,2463.90,2420.00,2427.25,2429.70,2433.65,871,3842,9338764.00,
181023,A ,Q,2417.90,2435.15,2404.35,2406.30,2410.00,2427.25,3283,31903,77035652.00,
191023,A ,Q,2400.00,2402.00,2370.00,2374.80,2370.00,2406.30,1506,7098,16921010.00,
201023,A ,Q,2375.00,2385.95,2356.00,2372.45,2368.80,2374.80,2736,44789,105908123.00,
231023,A ,Q,2389.95,2389.95,2344.65,2350.80,2349.00,2372.45,986,5221,12343619.00,
251023,A ,Q,2371.90,2371.90,2322.15,2325.70,2325.70,2350.80,1234,6816,15939023.00,
261023,A ,Q,2320.05,2325.00,2293.10,2296.20,2304.75,2325.70,1892,9623,22151424.00,
271023,A ,Q,2304.00,2335.00,2299.05,2317.10,2315.00,2296.20,3853,20842,48362738.00,
301023,A ,Q,2325.35,2330.30,2299.80,2314.00,2314.00,2317.10,3081,15622,36090222.00,
311023,A ,Q,2361.05,2478.95,2350.30,2458.25,2458.25,2314.00,10834,127167,310665327.00,
011123,A ,Q,2437.40,2465.00,2403.00,2406.30,2406.30,2458.25,3470,24652,59998997.00,
021123,A ,Q,2427.55,2435.05,2397.90,2427.45,2429.75,2406.30,981,7215,17402111.00,
031123,A ,Q,2450.40,2458.40,2414.40,2453.25,2453.25,2427.45,983,6114,14900817.00,
061123,A ,Q,2456.20,2461.95,2423.00,2433.70,2433.70,2453.25,1637,12411,30238240.00,
071123,A ,Q,2444.00,2444.00,2420.80,2437.50,2437.50,2433.70,1910,11425,27772316.00,
081123,A ,Q,2460.20,2487.75,2438.00,2473.05,2479.95,2437.50,1339,11842,29167967.00,
091123,A ,Q,2469.95,2500.00,2450.80,2457.10,2458.00,2473.05,1766,18530,45800276.00,
101123,A ,Q,2464.90,2469.95,2420.00,2433.25,2434.60,2457.10,955,7208,17547793.00,
121123,A ,Q,2450.05,2456.45,2434.60,2442.15,2442.15,2433.25,2164,9446,23086789.00,
131123,A ,Q,2441.95,2445.65,2421.00,2428.20,2428.20,2442.15,1851,9344,22704308.00,
151123,A ,Q,2428.20,2470.00,2422.00,2459.30,2470.00,2428.20,1046,7376,17997786.00,
161123,A ,Q,2470.95,2470.95,2447.05,2458.85,2455.00,2459.30,638,4785,11753761.00,
171123,A ,Q,2462.70,2533.75,2462.70,2510.20,2510.20,2458.85,1531,13374,33582415.00,
201123,A ,Q,2502.05,2521.30,2477.00,2483.70,2491.05,2510.20,946,4640,11558061.00,
211123,A ,Q,2491.05,2503.00,2472.15,2494.45,2491.80,2483.70,2410,18405,45814414.00,
221123,A ,Q,2475.05,2507.95,2475.05,2488.20,2487.50,2494.45,782,4345,10833682.00,
231123,A ,Q,2485.05,2515.35,2484.35,2509.80,2508.55,2488.20,765,5322,13329503.00,
241123,A ,Q,2510.05,2515.00,2482.00,2502.65,2502.65,2509.80,2173,12316,30747758.00,
281123,A ,Q,2499.00,2513.90,2482.00,2488.00,2486.00,2502.65,818,3496,8718128.00,
291123,A ,Q,2475.15,2516.55,2475.15,2504.15,2502.80,2488.00,2602,28873,72509204.00,
301123,A ,Q,2485.20,2562.95,2485.20,2552.75,2552.75,2504.15,5318,47135,119255811.00,
011223,A ,Q,2552.80,2575.65,2543.15,2561.40,2555.60,2552.75,4091,33338,85311536.00,
041223,A ,Q,2568.25,2581.95,2547.00,2552.45,2553.00,2561.40,1230,8972,22963647.00,
051223,A ,Q,2553.00,2588.05,2547.00,2569.55,2569.55,2552.45,1026,8287,21270795.00,
061223,A ,Q,2571.00,2615.00,2568.55,2575.40,2570.00,2569.55,1572,10367,26874532.00,
071223,A ,Q,2599.95,2628.35,2583.85,2589.25,2587.95,2575.40,1247,8578,22380520.00,
081223,A ,Q,2615.00,2615.00,2545.50,2561.45,2561.45,2589.25,3253,26672,68542090.00,
111223,A ,Q,2561.45,2566.55,2536.70,2546.10,2546.10,2561.45,1260,6156,15704992.00,
121223,A ,Q,2543.55,2614.65,2543.55,2607.40,2607.40,2546.10,5838,40639,105396183.00,
131223,A ,Q,2623.95,2649.85,2576.50,2623.35,2617.00,2607.40,2363,19932,52144934.00,
141223,A ,Q,2624.05,2636.75,2599.45,2633.50,2633.50,2623.35,5468,64391,168862369.00,
151223,A ,Q,2636.00,2657.00,2629.00,2649.95,2644.75,2633.50,1371,8333,22043321.00,
181223,A ,Q,2651.00,2666.70,2644.00,2647.10,2650.25,2649.95,4930,41676,110678583.00,
191223,A ,Q,2650.20,2660.00,2619.45,2647.35,2647.35,2647.10,878,5832,15392179.00,
201223,A ,Q,2650.55,2670.00,2571.10,2583.10,2576.60,2647.35,2134,11256,29748627.00,
211223,A ,Q,2554.60,2620.80,2550.00,2615.10,2613.35,2583.10,1171,5425,14005638.00,
221223,A ,Q,2618.75,2649.95,2612.10,2641.90,2641.00,2615.10,989,15400,40620796.00,
261223,A ,Q,2648.25,2678.60,2638.80,2667.30,2666.00,2641.90,1305,9463,25144159.00,
271223,A ,Q,2675.75,2716.70,2671.40,2700.80,2700.80,2667.30,2275,27078,72964261.00,
281223,A ,Q,2720.20,2722.00,2695.25,2708.55,2708.55,2700.80,4454,31341,84822032.00,
291223,A ,Q,2691.55,2753.00,2678.35,2717.15,2717.15,2708.55,4889,35540,96740644.00,
010124,A ,Q,2717.55,2735.25,2692.85,2697.35,2697.35,2717.15,2956,17698,47873095.00,
020124,A ,Q,2697.35,2747.00,2662.10,2736.90,2736.90,2697.35,1278,12389,33520691.00,
030124,A ,Q,2744.80,2792.35,2729.35,2772.80,2772.00,2736.90,5381,18530,51301113.00,
040124,A ,Q,2780.85,2789.55,2749.80,2768.15,2768.15,2772.80,3527,20411,56452480.00,
050124,A ,Q,2768.35,2768.35,2713.75,2721.85,2726.85,2768.15,1561,9445,25906278.00,
080124,A ,Q,2727.00,2734.65,2693.00,2715.25,2715.25,2721.85,1055,7774,21091594.00,
090124,A ,Q,2725.15,2739.25,2711.00,2725.40,2730.00,2715.25,5145,53819,146713180.00,
100124,A ,Q,2709.25,2730.50,2695.55,2708.35,2708.35,2725.40,2651,16386,44417769.00,
110124,A ,Q,2697.35,2743.35,2697.35,2740.75,2740.00,2708.35,1259,11765,32103119.00,
120124,A ,Q,2740.15,2752.05,2710.00,2732.70,2732.70,2740.75,2480,14546,39754817.00,
150124,A ,Q,2728.95,2771.00,2718.40,2753.50,2753.50,2732.70,1806,18027,49528022.00,
160124,A ,Q,2753.00,2804.00,2743.60,2796.30,2794.00,2753.50,1732,8966,24930918.00,
170124,A ,Q,2793.90,2793.90,2720.10,2760.30,2760.30,2796.30,5245,31327,86036274.00,
180124,A ,Q,2753.85,2753.85,2675.00,2699.00,2699.00,2760.30,7630,67933,183343096.00,
190124,A ,Q,2700.20,2710.20,2676.20,2686.15,2686.15,2699.00,2469,36320,97556002.00,
200124,A ,Q,2675.50,2709.00,2675.00,2676.95,2679.90,2686.15,488,2858,7684049.00,
230124,A ,Q,2677.50,2689.65,2490.00,2522.75,2522.75,2676.95,4112,40598,104092543.00,
240124,A ,Q,2636.05,2662.15,2522.60,2589.90,2589.90,2522.75,11507,399557,1022471206.00,
250124,A ,Q,2605.00,2613.35,2572.50,2591.20,2591.20,2589.90,2840,149497,387554019.00,
290124,A ,Q,2560.35,2599.95,2557.50,2569.70,2566.00,2591.20,3722,28610,73635898.00,
300124,A ,Q,2570.00,2618.60,2560.50,2566.50,2566.50,2569.70,3699,23692,61286083.00,
310124,A ,Q,2574.20,2580.95,2520.00,2532.85,2532.85,2566.50,2381,620134,1563205397.00,
010224,A ,Q,2535.70,2553.00,2506.00,2510.40,2510.40,2532.85,1273,9859,24934245.00,
