040523,X ,Q,148.85,148.85,142.00,142.10,142.10,144.65,50,2642,379913.00,
050523,X ,Q,144.10,145.10,140.00,144.00,144.00,142.10,60,2506,357707.00,
080523,X ,Q,147.45,147.45,141.25,143.55,143.55,144.00,33,1804,258722.00,
090523,X ,Q,143.55,147.80,142.00,143.40,143.40,143.55,20,111,16038.00,
100523,X ,Q,142.05,144.85,136.00,143.30,143.30,143.40,38,1649,231071.00,
110523,X ,Q,140.10,144.90,140.10,141.20,141.20,143.30,37,1392,196937.00,
120523,X ,Q,141.20,146.90,140.35,142.70,142.10,141.20,44,3767,535353.00,
150523,X ,Q,143.80,145.00,143.80,144.75,144.00,142.70,30,948,136669.00,
160523,X ,Q,141.50,147.75,141.50,145.15,145.15,144.75,22,1002,144727.00,
170523,X ,Q,142.25,145.50,140.15,140.60,140.15,145.15,60,2537,361060.00,
180523,X ,Q,144.90,144.90,139.25,144.30,144.85,140.60,37,1251,178152.00,
190523,X ,Q,145.80,145.80,141.20,145.40,145.20,144.30,34,1617,233848.00,
220523,X ,Q,145.35,145.35,141.10,141.60,141.65,145.40,37,1149,163766.00,
230523,X ,Q,141.60,156.15,141.00,147.10,148.00,141.60,136,5014,741743.00,
240523,X ,Q,148.00,151.00,144.30,145.00,145.00,147.10,30,2104,304750.00,
250523,X ,Q,142.10,147.50,142.10,146.20,143.50,145.00,16,422,60508.00,
260523,X ,Q,146.20,149.00,145.00,146.90,148.00,146.20,27,997,146935.00,
290523,X ,Q,146.90,146.90,142.25,145.80,145.80,146.90,24,556,79582.00,
300523,X ,Q,146.00,148.95,140.50,143.10,143.00,145.80,36,3113,448743.00,
310523,X ,Q,148.00,148.00,140.05,141.85,145.00,143.10,31,1384,197282.00,
010623,X ,Q,141.55,146.70,141.55,146.30,146.30,141.85,42,2277,330355.00,
020623,X ,Q,142.25,147.50,142.25,143.70,143.50,146.30,34,1098,160485.00,
050623,X ,Q,143.00,150.90,142.70,147.45,147.50,143.70,56,4406,653117.00,
060623,X ,Q,149.00,149.00,143.00,148.00,148.00,147.45,32,3007,444218.00,
070623,X ,Q,147.00,149.40,143.40,143.95,143.95,148.00,45,3771,548860.00,
080623,X ,Q,148.25,148.25,144.05,145.00,145.00,143.95,19,6921,1003384.00,
090623,X ,Q,143.50,147.70,142.65,143.25,143.25,145.00,23,951,136576.00,
120623,X ,Q,143.25,151.00,142.65,144.00,144.00,143.25,40,3363,487309.00,
130623,X ,Q,145.00,147.45,143.10,144.85,144.85,144.00,26,843,122046.00,
140623,X ,Q,147.40,149.50,143.00,143.40,144.00,144.85,61,4695,686020.00,
150623,X ,Q,144.00,146.95,142.20,144.00,144.00,143.40,50,4411,634457.00,
160623,X ,Q,146.30,146.30,142.20,144.80,145.30,144.00,40,2543,366125.00,
190623,X ,Q,143.05,146.00,142.00,142.90,142.90,144.80,35,1076,154140.00,
200623,X ,Q,145.95,149.00,142.10,147.80,146.50,142.90,107,19069,2774669.00,
210623,X ,Q,144.60,147.75,142.25,146.20,147.00,147.80,32,584,84649.00,
220623,X ,Q,144.75,145.90,142.55,142.90,143.45,146.20,38,1697,243474.00,
230623,X ,Q,146.00,160.00,142.10,155.50,155.50,142.90,300,23473,3600545.00,
260623,X ,Q,151.00,159.00,151.00,157.65,158.80,155.50,129,6530,1008997.00,
270623,X ,Q,158.80,168.60,155.10,165.20,165.20,157.65,368,28025,4583032.00,
280623,X ,Q,161.30,176.00,161.20,167.45,167.45,165.20,395,22954,3930607.00,
300623,X ,Q,167.50,170.95,160.00,160.25,160.25,167.45,148,7491,1230582.00,
030723,X ,Q,169.90,169.90,160.30,162.10,162.10,160.25,103,5792,948293.00,
040723,X ,Q,160.40,167.80,159.95,160.00,160.00,162.10,102,5105,832843.00,
050723,X ,Q,164.80,165.00,160.15,163.60,162.00,160.00,94,4445,723829.00,
060723,X ,Q,164.70,166.95,160.10,163.15,163.15,163.60,91,7158,1173720.00,
070723,X ,Q,164.80,165.40,160.55,163.45,163.45,163.15,71,4100,669939.00,
100723,X ,Q,168.00,168.00,159.40,161.65,161.65,163.45,63,4050,657848.00,
110723,X ,Q,161.10,165.00,160.20,161.70,160.25,161.65,56,1762,286724.00,
120723,X ,Q,164.40,164.40,158.00,162.45,162.45,161.70,67,5280,848004.00,
130723,X ,Q,164.00,164.00,158.00,158.00,159.75,162.45,42,3216,513816.00,
140723,X ,Q,160.80,160.80,153.80,157.45,157.45,158.00,58,2535,396827.00,
170723,X ,Q,156.70,161.50,153.20,155.10,155.00,157.45,47,2347,368464.00,
180723,X ,Q,159.45,159.45,155.00,157.25,158.00,155.10,37,1955,305222.00,
190723,X ,Q,155.00,158.80,152.35,154.85,154.80,157.25,32,1038,161188.00,
200723,X ,Q,163.90,163.90,153.00,154.25,154.20,154.85,49,1277,197757.00,
210723,X ,Q,154.25,158.90,151.50,153.90,155.00,154.25,38,1288,197911.00,
240723,X ,Q,160.00,160.00,152.70,153.05,154.00,153.90,70,3449,532902.00,
250723,X ,Q,154.00,154.00,150.00,152.90,153.00,153.05,41,1426,215947.00,
260723,X ,Q,155.90,155.90,149.00,150.75,150.75,152.90,89,2942,448517.00,
270723,X ,Q,149.65,158.00,149.65,152.25,152.25,150.75,178,5968,918212.00,
280723,X ,Q,153.00,154.00,150.05,152.15,150.05,152.25,24,1344,204957.00,
310723,X ,Q,154.00,175.95,154.00,172.40,172.40,152.15,554,40827,6840626.00,
010823,X ,Q,173.00,179.00,172.50,173.15,173.15,172.40,296,22160,3909888.00,
020823,X ,Q,172.95,189.00,165.50,177.70,177.70,173.15,256,20624,3693597.00,
030823,X ,Q,179.90,181.00,176.30,179.85,180.00,177.70,175,10685,1906796.00,
040823,X ,Q,183.00,183.00,170.95,172.35,172.35,179.85,64,2457,427774.00,
070823,X ,Q,172.00,174.60,160.00,163.35,163.35,172.35,137,9907,1640112.00,
080823,X ,Q,168.90,168.90,161.30,161.80,163.00,163.35,47,4117,680570.00,
090823,X ,Q,161.80,166.80,160.00,163.90,163.90,161.80,54,2984,488166.00,
100823,X ,Q,173.95,176.00,165.25,165.85,165.25,163.90,93,5835,993352.00,
110823,X ,Q,166.00,166.00,164.00,164.40,165.00,165.85,43,3858,634746.00,
140823,X ,Q,160.50,163.50,157.20,157.80,157.80,164.40,75,2849,452212.00,
160823,X ,Q,157.00,163.30,153.50,161.20,162.00,157.80,35,644,102188.00,
170823,X ,Q,163.65,163.65,158.10,160.35,161.50,161.20,43,2469,394649.00,
180823,X ,Q,162.80,162.80,152.00,156.75,156.15,160.35,81,3513,551387.00,
210823,X ,Q,160.00,170.90,152.55,167.65,167.65,156.75,176,11914,1972249.00,
220823,X ,Q,168.00,183.80,166.50,180.75,180.75,167.65,478,37275,6616284.00,
230823,X ,Q,184.80,187.00,178.60,184.80,184.80,180.75,260,23303,4287034.00,
240823,X ,Q,186.75,189.80,183.50,188.20,188.20,184.80,215,19063,3566043.00,
250823,X ,Q,189.00,194.00,185.10,191.80,191.80,188.20,181,14750,2792644.00,
280823,X ,Q,198.50,198.50,187.05,188.10,188.00,191.80,514,48589,9367117.00,
290823,X ,Q,194.35,194.35,183.95,184.25,183.95,188.10,196,13916,2613133.00,
300823,X ,Q,189.95,189.95,172.20,177.50,176.30,184.25,269,22562,3999662.00,
310823,X ,Q,172.60,187.00,172.60,184.70,184.10,177.50,117,4951,903417.00,
010923,X ,Q,184.10,189.40,180.00,182.90,185.00,184.70,92,4724,865446.00,
040923,X ,Q,181.00,194.45,181.00,187.70,187.70,182.90,145,13796,2584564.00,
050923,X ,Q,188.50,192.95,188.10,189.60,189.60,187.70,144,9781,1862141.00,
060923,X ,Q,194.70,194.70,189.60,191.60,193.35,189.60,92,11356,2171729.00,
070923,X ,Q,192.00,197.95,189.00,190.90,193.00,191.60,80,5130,993697.00,
080923,X ,Q,194.75,194.75,183.20,185.30,184.00,190.90,127,4537,849652.00,
110923,X ,Q,188.95,194.00,184.20,189.00,189.10,185.30,65,6960,1327336.00,
120923,X ,Q,182.60,192.25,178.20,186.75,186.75,189.00,153,12956,2425382.00,
130923,X ,Q,189.90,189.90,183.35,187.05,187.00,186.75,36,2967,556956.00,
140923,X ,Q,194.40,194.40,187.20,188.20,188.20,187.05,38,2809,534131.00,
150923,X ,Q,193.95,193.95,184.05,185.15,185.25,188.20,41,1234,231344.00,
180923,X ,Q,180.00,188.05,180.00,181.75,181.70,185.15,37,479,87970.00,
200923,X ,Q,181.00,190.90,177.35,182.85,190.85,181.75,56,3794,682741.00,
210923,X ,Q,188.85,188.85,180.00,180.00,180.00,182.85,37,1667,303460.00,
220923,X ,Q,176.45,183.45,176.45,177.85,178.00,180.00,62,1557,278456.00,
250923,X ,Q,180.00,187.00,174.05,186.70,187.00,177.85,60,2640,477701.00,
260923,X ,Q,185.00,193.00,185.00,191.20,191.05,186.70,66,7906,1507330.00,
270923,X ,Q,191.20,191.20,185.00,188.30,190.90,191.20,60,2483,464779.00,
280923,X ,Q,186.00,191.00,182.70,185.80,184.00,188.30,61,2439,457355.00,
290923,X ,Q,184.00,191.90,181.60,182.45,181.75,185.80,78,4783,881936.00,
031023,X ,Q,182.45,190.00,182.45,189.35,189.75,182.45,74,3355,632077.00,
041023,X ,Q,192.00,193.45,185.20,186.35,186.30,189.35,93,8694,1642116.00,
051023,X ,Q,184.10,188.00,183.65,186.70,187.00,186.35,56,3009,562450.00,
061023,X ,Q,185.00,192.60,185.00,187.70,187.70,186.70,48,2487,470282.00,
091023,X ,Q,181.00,193.90,181.00,181.60,181.00,187.70,90,4291,789139.00,
101023,X ,Q,183.00,187.60,181.60,184.85,185.00,181.60,19,182,33518.00,
111023,X ,Q,187.90,187.90,182.85,185.20,185.00,184.85,15,235,43555.00,
121023,X ,Q,181.80,188.45,181.80,186.95,186.95,185.20,29,1265,232893.00,
131023,X ,Q,186.95,187.75,181.50,184.55,182.00,186.95,47,994,184214.00,
161023,X ,Q,185.00,189.50,184.00,185.70,187.65,184.55,33,1021,191132.00,
171023,X ,Q,191.90,191.90,183.00,188.15,187.80,185.70,26,805,151497.00,
181023,X ,Q,188.15,189.00,183.10,184.60,188.80,188.15,34,1645,307067.00,
191023,X ,Q,189.95,194.00,185.00,191.65,193.50,184.60,134,11391,2172630.00,
201023,X ,Q,194.90,195.00,187.00,187.95,187.00,191.65,83,5279,1005957.00,
231023,X ,Q,193.70,193.70,175.40,178.50,178.50,187.95,84,6779,1264945.00,
251023,X ,Q,179.00,182.95,170.00,174.60,174.95,178.50,87,2490,436331.00,
261023,X ,Q,171.10,177.35,166.70,175.25,172.00,174.60,50,1358,232756.00,
271023,X ,Q,181.00,181.20,175.00,179.45,179.45,175.25,19,366,65249.00,
301023,X ,Q,180.00,180.00,172.00,176.05,175.50,179.45,43,1338,234472.00,
311023,X ,Q,181.00,181.00,172.20,178.15,177.10,176.05,48,3707,651868.00,
011123,X ,Q,179.95,182.00,176.05,179.00,178.75,178.15,25,686,123069.00,
021123,X ,Q,175.30,183.80,175.30,180.95,182.95,179.00,19,643,115539.00,
031123,X ,Q,182.90,182.90,177.30,177.30,177.30,180.95,23,717,127423.00,
061123,X ,Q,177.55,182.60,174.20,179.50,178.50,177.30,32,1042,186183.00,
071123,X ,Q,181.70,185.00,180.00,180.00,180.00,179.50,27,1109,201547.00,
081123,X ,Q,181.95,183.00,176.50,180.05,180.05,180.00,18,641,116142.00,
091123,X ,Q,216.05,216.05,216.05,216.05,216.05,180.05,165,22353,4829365.00,
101123,X ,Q,248.00,259.25,233.00,259.10,259.10,216.05,2537,480328,123306363.00,
121123,X ,Q,265.70,270.00,255.00,258.90,258.90,259.10,675,59888,15702488.00,
131123,X ,Q,253.95,253.95,236.65,247.55,247.55,258.90,935,58453,14261806.00,
151123,X ,Q,254.70,259.00,240.40,246.55,247.80,247.55,336,29363,7416206.00,
161123,X ,Q,255.00,257.95,245.00,249.30,249.30,246.55,366,20926,5255746.00,
171123,XT,Q,250.00,254.00,243.50,250.00,244.00,249.30,222,18049,4483371.00,
201123,XT,Q,253.00,253.00,244.00,245.75,245.00,250.00,143,13962,3450611.00,
211123,XT,Q,245.00,253.00,240.00,247.00,247.00,245.75,187,16854,4163091.00,
221123,XT,Q,242.10,251.75,240.00,241.15,240.00,247.00,148,13188,3223887.00,
231123,XT,Q,240.00,253.20,240.00,253.20,253.20,241.15,223,24877,6237314.00,
241123,XT,Q,264.00,265.85,255.05,257.40,257.75,253.20,308,28964,7620668.00,
281123,XT,Q,265.00,269.00,257.50,259.45,259.45,257.40,197,12164,3191442.00,
291123,XT,Q,262.40,262.40,255.00,257.80,255.60,259.45,85,7551,1950075.00,
301123,XT,Q,262.00,262.00,250.25,256.20,257.00,257.80,141,21811,5616792.00,
011223,XT,Q,260.00,269.00,250.20,265.35,265.35,256.20,207,34858,9132244.00,
041223,XT,Q,266.00,268.95,259.00,262.25,264.10,265.35,188,14257,3738692.00,
051223,XT,Q,262.25,267.80,258.00,261.90,258.15,262.25,99,3675,957691.00,
061223,XT,Q,273.00,273.00,256.00,258.60,261.50,261.90,118,6409,1661251.00,
071223,XT,Q,257.00,264.80,257.00,258.20,260.00,258.60,72,3085,802423.00,
081223,XT,Q,263.80,263.80,253.00,255.15,256.90,258.20,96,4373,1124845.00,
111223,XT,Q,264.50,267.90,262.00,263.55,262.30,255.15,417,30615,8130949.00,
121223,XT,Q,268.95,271.00,261.20,263.85,261.20,263.55,192,10292,2737190.00,
131223,XT,Q,272.00,272.00,258.30,258.90,259.30,263.85,134,10961,2874838.00,
141223,XT,Q,259.00,269.80,256.20,259.50,259.00,258.90,111,5765,1497001.00,
151223,XT,Q,259.50,263.50,252.20,257.70,259.90,259.50,159,8023,2060485.00,
181223,XT,Q,258.00,264.90,253.20,258.85,260.85,257.70,99,5757,1494746.00,
191223,XT,Q,264.90,265.00,255.10,258.05,262.40,258.85,116,11179,2914185.00,
201223,XT,Q,255.50,268.00,252.00,257.90,258.00,258.05,142,8834,2288790.00,
211223,XT,Q,246.15,256.90,245.05,251.75,254.00,257.90,177,8806,2207005.00,
221223,XT,Q,256.00,261.40,248.10,257.50,254.15,251.75,79,4846,1236860.00,
261223,XT,Q,263.60,263.60,255.00,259.50,261.00,257.50,108,7917,2050589.00,
271223,XT,Q,264.35,264.35,256.40,259.40,258.00,259.50,89,4890,1273587.00,
281223,XT,Q,263.20,263.20,254.00,255.75,259.00,259.40,91,4910,1261425.00,
291223,XT,Q,259.00,262.00,254.80,257.15,256.95,255.75,72,3178,814891.00,
010124,XT,Q,260.20,260.20,254.80,255.85,259.90,257.15,54,1384,357790.00,
020124,XT,Q,255.00,260.00,255.00,258.25,257.00,255.85,76,7034,1810913.00,
030124,XT,Q,257.00,268.00,256.15,259.30,265.00,258.25,134,17651,4597557.00,
040124,XT,Q,264.50,265.00,256.00,263.20,262.00,259.30,72,7689,2010561.00,
050124,XT,Q,266.80,266.80,259.00,260.80,260.00,263.20,87,9286,2427620.00,
080124,XT,Q,260.00,264.90,258.20,258.90,259.90,260.80,99,5264,1368379.00,
090124,XT,Q,264.80,264.80,255.55,259.80,260.00,258.90,67,8748,2275289.00,
100124,XT,Q,262.45,264.80,259.00,263.20,263.80,259.80,90,12319,3228156.00,
110124,XT,Q,264.80,264.80,258.10,263.00,263.00,263.20,120,22338,5851245.00,
120124,XT,Q,269.95,269.95,260.00,260.40,260.00,263.00,113,9350,2457101.00,
150124,XT,Q,268.75,270.00,260.00,266.20,266.80,260.40,152,13147,3485793.00,
160124,XT,Q,269.70,269.70,260.00,264.50,265.00,266.20,99,11302,2979685.00,
170124,XT,Q,268.95,268.95,261.20,261.35,261.55,264.50,57,3702,977134.00,
180124,XT,Q,261.00,265.00,259.00,264.60,265.00,261.35,80,8568,2249813.00,
190124,XT,Q,265.00,267.00,260.10,261.50,264.00,264.60,87,10311,2715676.00,
200124,XT,Q,262.05,267.00,260.00,262.25,266.00,261.50,96,4892,1286705.00,
230124,XT,Q,266.00,267.00,258.60,261.35,261.00,262.25,91,6185,1624357.00,
240124,XT,Q,267.00,267.00,259.05,264.75,265.00,261.35,98,6328,1675174.00,
250124,XT,Q,267.00,277.95,261.65,273.05,273.05,264.75,268,30911,8452341.00,
290124,XT,Q,281.60,281.60,269.00,271.65,273.05,273.05,197,11304,3111324.00,
300124,XT,Q,279.00,279.00,265.20,268.70,273.00,271.65,111,7517,2043869.00,
310124,X ,Q,278.00,278.00,265.20,271.45,273.00,268.70,146,11353,3072269.00,
010224,X ,Q,276.90,285.00,273.00,285.00,285.00,271.45,161,14204,4017652.00,
020224,X ,Q,288.10,299.25,286.00,299.25,299.25,285.00,170,8128,2410663.00,
050224,X ,Q,314.20,314.20,314.20,314.20,314.20,299.25,120,9723,3054966.00,
060224,X ,Q,329.90,329.90,314.10,315.85,315.85,314.20,474,31340,10188258.00,
070224,X ,Q,327.00,339.90,314.10,336.00,336.00,315.85,522,42669,13952798.00,
080224,X ,Q,350.00,369.00,336.50,340.35,342.80,336.00,540,21693,7570922.00,
090224,X ,Q,355.00,372.00,355.00,365.75,366.35,340.35,1326,76015,27570387.00,
120224,X ,Q,402.00,402.30,375.10,386.10,386.10,365.75,1813,91432,36392059.00,
130224,XT,Q,402.00,402.00,373.00,390.00,390.00,386.10,814,32694,12728231.00,
140224,XT,Q,390.00,390.00,378.00,388.65,389.90,390.00,662,23005,8834218.00,
150224,XT,Q,390.00,394.90,369.25,388.40,388.40,388.65,693,20955,8023978.00,
160224,XT,Q,390.00,400.00,388.40,399.10,399.10,388.40,995,41077,16293942.00,
190224,XT,Q,413.70,419.05,408.00,419.05,419.05,399.10,1332,65675,27461142.00,
200224,XT,Q,404.00,404.00,383.85,398.20,400.00,419.05,848,35030,13789245.00,
210224,XT,Q,385.25,398.00,378.30,379.60,379.60,398.20,709,22593,8608396.00,
220224,XT,Q,379.45,379.45,360.65,360.65,360.65,379.60,381,12303,4447272.00,
230224,XT,Q,374.80,374.80,342.65,344.30,344.30,360.65,486,12087,4254615.00,
260224,XT,Q,344.30,344.30,327.10,331.40,333.00,344.30,425,11005,3628720.00,
270224,XT,Q,331.40,347.95,327.00,347.80,347.80,331.40,336,9356,3190728.00,
280224,XT,Q,355.00,362.95,338.00,352.90,353.95,347.80,245,8506,2985671.00,
290224,XT,Q,341.30,355.00,335.30,336.80,336.80,352.90,229,7785,2659186.00,
010324,XT,Q,342.50,345.00,325.00,336.85,336.85,336.80,221,9273,3083412.00,
020324,XT,Q,336.85,349.70,326.10,335.90,340.00,336.85,133,5804,1938566.00,
040324,XT,Q,340.20,343.00,319.15,327.70,327.70,335.90,281,11168,3662073.00,
050324,XT,Q,334.90,334.90,319.00,326.40,326.40,327.70,205,8184,2647711.00,
060324,XT,Q,326.00,329.80,311.10,319.45,319.45,326.40,233,5063,1603352.00,
070324,XT,Q,325.95,328.90,312.10,316.55,321.20,319.45,125,2874,909406.00,
110324,XT,Q,316.55,316.55,300.75,301.80,301.80,316.55,313,26904,8185295.00,
120324,XT,Q,305.30,305.30,286.75,291.70,291.70,301.80,259,6856,1988992.00,
130324,XT,Q,280.30,295.00,280.30,286.50,286.50,291.70,207,7737,2207694.00,
140324,XT,Q,280.80,294.90,277.20,286.75,286.50,286.50,172,6220,1768549.00,
150324,XT,Q,294.00,301.05,285.00,295.00,295.00,286.75,165,6123,1804732.00,
180324,XT,Q,299.00,301.55,288.10,291.65,288.10,295.00,105,1983,582048.00,
190324,XT,Q,299.00,299.80,286.00,287.45,292.75,291.65,81,1643,479664.00,
200324,XT,Q,292.95,293.05,273.10,273.35,276.20,287.45,271,12784,3540465.00,
210324,XT,Q,280.00,287.00,261.25,270.65,272.95,273.35,306,15275,4125859.00,
220324,XT,Q,261.20,284.15,261.20,284.15,284.15,270.65,175,4189,1151699.00,
260324,XT,Q,294.90,298.35,284.15,295.75,295.75,284.15,186,6902,2029066.00,
270324,XT,Q,286.60,298.80,286.60,289.85,297.65,295.75,99,5364,1554908.00,
280324,XT,Q,289.85,298.50,286.00,292.20,296.65,289.85,102,3861,1114880.00,
010424,XT,Q,296.65,304.50,290.10,297.45,297.45,292.20,108,3355,997179.00,
020424,XT,Q,298.00,307.80,291.10,302.05,303.60,297.45,135,4829,1442656.00,
030424,XT,Q,302.05,307.00,293.00,300.40,304.00,302.05,135,4356,1312523.00,
040424,XT,Q,305.00,314.00,305.00,312.35,313.10,300.40,138,4770,1481531.00,
050424,XT,Q,323.00,323.00,312.00,313.75,318.40,312.35,106,3488,1102303.00,
080424,XT,Q,318.40,318.40,302.00,305.70,305.70,313.75,137,7632,2339201.00,
090424,XT,Q,307.55,314.95,300.00,313.80,314.50,305.70,88,3887,1199248.00,
