200223,A ,Q,1173.45,1213.20,1164.90,1195.10,1197.95,1172.05,578,1518,1802515.00,
210223,A ,Q,1202.00,1215.65,1183.45,1197.90,1190.85,1195.10,357,1890,2263675.00,
220223,A ,Q,1205.00,1315.00,1179.35,1260.35,1245.10,1197.90,3095,17880,22772879.00,
230223,A ,Q,1272.80,1305.00,1244.35,1252.30,1261.95,1260.35,1049,4864,6205307.00,
240223,A ,Q,1251.00,1262.10,1204.55,1217.00,1225.00,1252.30,470,1167,1440005.00,
270223,A ,Q,1219.95,1223.55,1192.90,1199.75,1205.95,1217.00,507,2403,2894870.00,
280223,A ,Q,1210.00,1211.65,1143.70,1159.35,1159.35,1199.75,986,3898,4554997.00,
010323,A ,Q,1155.00,1210.25,1155.00,1185.05,1189.95,1159.35,763,2182,2595764.00,
020323,A ,Q,1182.30,1206.15,1162.10,1198.10,1200.05,1185.05,441,1204,1419995.00,
030323,A ,Q,1198.05,1246.00,1183.05,1239.70,1239.00,1198.10,404,1212,1481768.00,
060323,A ,Q,1244.45,1261.15,1223.95,1236.00,1243.05,1239.70,510,2497,3093459.00,
080323,A ,Q,1229.00,1235.00,1194.80,1202.40,1203.20,1236.00,594,2658,3226524.00,
090323,A ,Q,1215.30,1236.05,1194.45,1202.05,1198.90,1202.40,544,2942,3562476.00,
100323,A ,Q,1193.00,1199.60,1181.75,1184.50,1186.80,1202.05,345,934,1112641.00,
130323,A ,Q,1180.10,1195.00,1155.50,1159.30,1155.90,1184.50,413,1732,2033340.00,
140323,A ,Q,1166.00,1170.00,1115.10,1122.15,1125.00,1159.30,305,1116,1268850.00,
150323,A ,Q,1099.85,1140.50,1099.85,1110.80,1107.45,1122.15,320,1469,1638237.00,
160323,A ,Q,1105.50,1132.85,1091.00,1108.15,1103.00,1110.80,394,1897,2110912.00,
170323,A ,Q,1141.65,1162.80,1108.05,1127.20,1126.20,1108.15,463,1902,2164509.00,
200323,A ,Q,1117.25,1130.65,1104.75,1115.95,1117.55,1127.20,295,887,990877.00,
210323,A ,Q,1115.20,1127.05,1096.95,1108.20,1108.00,1115.95,401,2128,2373876.00,
220323,A ,Q,1118.55,1126.70,1101.05,1102.60,1101.10,1108.20,176,384,425723.00,
230323,A ,Q,1106.70,1114.50,1099.10,1105.45,1105.45,1102.60,211,1068,1183485.00,
240323,A ,Q,1105.70,1118.35,1081.05,1085.55,1086.20,1105.45,364,2175,2384655.00,
270323,A ,Q,1095.95,1095.95,1051.00,1064.00,1051.00,1085.55,564,3421,3668647.00,
280323,A ,Q,1056.30,1058.15,1018.25,1023.40,1023.70,1064.00,711,3278,3394418.00,
290323,A ,Q,1020.00,1065.00,1014.65,1025.45,1020.00,1023.40,541,5791,6073779.00,
310323,A ,Q,1099.00,1099.00,1005.10,1019.40,1019.40,1025.45,623,3733,3845321.00,
030423,A ,Q,1020.65,1103.65,1020.00,1085.40,1098.95,1019.40,925,5837,6262893.00,
050423,A ,Q,1082.90,1086.75,1062.00,1066.50,1063.00,1085.40,567,4301,4602240.00,
060423,A ,Q,1069.90,1131.50,1069.90,1120.45,1125.00,1066.50,415,2357,2605233.00,
100423,A ,Q,1101.10,1127.95,1077.60,1097.75,1096.00,1120.45,432,3471,3807481.00,
110423,A ,Q,1107.75,1107.95,1089.60,1096.10,1104.95,1097.75,291,1530,1681370.00,
120423,A ,Q,1094.45,1120.00,1081.65,1102.70,1090.00,1096.10,2571,9692,10596354.00,
130423,A ,Q,1097.80,1142.70,1092.00,1100.65,1105.00,1102.70,1180,4590,5127271.00,
170423,A ,Q,1090.05,1130.00,1090.05,1122.80,1117.40,1100.65,390,1934,2151682.00,
180423,A ,Q,1122.85,1141.00,1113.75,1136.60,1137.75,1122.80,94,217,244425.00,
190423,A ,Q,1132.95,1157.85,1128.10,1144.75,1149.00,1136.60,2568,8184,9313193.00,
200423,A ,Q,1141.00,1162.15,1136.20,1155.20,1160.85,1144.75,271,1393,1603369.00,
210423,A ,Q,1141.00,1168.35,1131.25,1149.70,1148.15,1155.20,219,811,929301.00,
240423,A ,Q,1139.85,1176.00,1133.50,1137.80,1144.90,1149.70,239,1263,1455256.00,
250423,A ,Q,1141.00,1154.05,1125.00,1134.80,1131.80,1137.80,287,1152,1315719.00,
260423,A ,Q,1134.85,1149.95,1114.85,1124.45,1121.70,1134.80,434,1677,1896785.00,
270423,A ,Q,1121.00,1141.20,1119.65,1120.70,1124.05,1124.45,299,1413,1597031.00,
280423,A ,Q,1138.00,1138.00,1117.50,1120.70,1119.00,1120.70,139,449,505246.00,
020523,A ,Q,1164.95,1164.95,1123.50,1129.85,1125.15,1120.70,140,735,834816.00,
030523,A ,Q,1145.00,1145.00,1121.00,1137.20,1135.70,1129.85,119,553,626843.00,
040523,A ,Q,1129.05,1150.45,1129.05,1140.05,1140.05,1137.20,197,1065,1215669.00,
050523,A ,Q,1144.10,1144.10,1129.15,1135.70,1138.15,1140.05,536,2153,2445693.00,
080523,A ,Q,1118.20,1136.05,1105.55,1110.30,1112.15,1135.70,434,2100,2352114.00,
090523,A ,Q,1090.00,1126.30,1090.00,1115.30,1115.85,1110.30,154,731,817425.00,
100523,A ,Q,1118.50,1130.00,1100.50,1108.75,1117.00,1115.30,335,1844,2069183.00,
110523,A ,Q,1110.00,1117.00,1090.00,1095.85,1090.00,1108.75,380,1329,1465526.00,
120523,A ,Q,1095.40,1114.35,1087.00,1103.35,1108.00,1095.85,226,928,1023741.00,
150523,A ,Q,1118.55,1118.95,1094.40,1108.15,1108.15,1103.35,138,503,556603.00,
160523,A ,Q,1107.95,1117.25,1097.70,1100.60,1106.10,1108.15,1358,7501,8316882.00,
170523,A ,Q,1100.00,1125.00,1092.90,1100.85,1099.15,1100.60,300,1315,1456173.00,
180523,A ,Q,1105.25,1132.00,1092.70,1099.35,1099.35,1100.85,548,3867,4316586.00,
190523,A ,Q,1103.70,1105.20,1081.25,1087.50,1082.00,1099.35,127,578,629802.00,
220523,A ,Q,1087.05,1110.00,1073.90,1102.15,1099.80,1087.50,336,2224,2429552.00,
230523,A ,Q,1105.05,1140.00,1082.60,1090.85,1087.95,1102.15,590,3735,4133108.00,
240523,A ,Q,1092.00,1092.00,1036.40,1041.95,1043.00,1090.85,1280,6660,6980976.00,
250523,A ,Q,1048.20,1052.80,1023.20,1041.90,1036.80,1041.95,270,1972,2045238.00,
260523,A ,Q,1052.00,1055.95,1035.00,1039.65,1035.00,1041.90,393,2969,3111126.00,
290523,A ,Q,1045.20,1047.10,1028.10,1028.70,1028.10,1039.65,171,695,720334.00,
300523,A ,Q,1037.35,1078.30,1032.00,1050.05,1057.00,1028.70,391,1997,2086840.00,
310523,A ,Q,1059.45,1062.20,1029.65,1035.70,1037.05,1050.05,229,1190,1237616.00,
010623,A ,Q,1042.00,1051.95,1031.40,1036.50,1051.95,1035.70,165,705,734116.00,
020623,A ,Q,1040.15,1047.00,1026.45,1028.30,1029.00,1036.50,468,2066,2129413.00,
050623,A ,Q,1031.15,1037.00,1021.00,1025.15,1027.00,1028.30,210,1270,1303858.00,
060623,A ,Q,1037.95,1037.95,1016.60,1025.30,1025.60,1025.15,549,3457,3540877.00,
070623,A ,Q,1031.00,1046.20,1024.60,1037.95,1041.35,1025.30,398,2367,2455033.00,
080623,A ,Q,1051.40,1064.95,1037.55,1045.25,1038.85,1037.95,319,1782,1880193.00,
090623,A ,Q,1051.95,1056.00,1032.65,1044.15,1053.35,1045.25,263,2370,2458385.00,
120623,A ,Q,1064.95,1064.95,1042.65,1047.40,1045.55,1044.15,283,1664,1745750.00,
130623,A ,Q,1050.65,1058.35,1039.40,1042.35,1040.20,1047.40,268,2137,2233366.00,
140623,A ,Q,1052.00,1060.00,1039.85,1048.30,1049.55,1042.35,426,2403,2526196.00,
150623,A ,Q,1048.20,1059.45,1046.70,1050.25,1049.25,1048.30,151,744,783785.00,
160623,A ,Q,1052.95,1074.70,1051.85,1071.50,1071.50,1050.25,575,3917,4161696.00,
190623,A ,Q,1077.00,1096.15,1077.00,1089.15,1084.15,1071.50,492,3703,4028888.00,
200623,A ,Q,1090.00,1139.35,1084.25,1103.20,1103.20,1089.15,1362,9472,10542658.00,
210623,A ,Q,1105.00,1128.80,1096.00,1101.80,1100.95,1103.20,596,3425,3819159.00,
220623,A ,Q,1100.95,1109.00,1060.00,1067.65,1073.45,1101.80,690,5069,5459299.00,
230623,A ,Q,1061.05,1077.00,1037.00,1041.70,1037.00,1067.65,418,1957,2070766.00,
260623,A ,Q,1062.95,1062.95,1024.00,1035.30,1035.90,1041.70,781,3723,3849638.00,
270623,A ,Q,1037.05,1045.00,1023.70,1028.80,1029.05,1035.30,170,884,911045.00,
280623,A ,Q,1031.00,1061.60,1031.00,1044.75,1044.75,1028.80,393,1620,1697457.00,
300623,A ,Q,1047.00,1054.90,1040.00,1046.05,1042.00,1044.75,242,1922,2011586.00,
030723,A ,Q,1045.05,1057.00,1026.00,1031.65,1035.10,1046.05,537,2506,2617853.00,
040723,A ,Q,1035.00,1043.00,1032.15,1035.35,1035.35,1031.65,339,1951,2021483.00,
050723,A ,Q,1036.55,1052.60,1036.05,1046.85,1048.00,1035.35,347,1524,1592386.00,
060723,A ,Q,1059.95,1061.40,1036.00,1052.20,1055.55,1046.85,632,3631,3817232.00,
070723,A ,Q,1062.00,1062.00,1039.25,1042.60,1042.60,1052.20,167,780,818704.00,
100723,A ,Q,1045.65,1048.60,1023.85,1029.30,1029.00,1042.60,189,857,888520.00,
110723,A ,Q,1029.30,1052.15,1029.30,1050.65,1051.75,1029.30,160,607,633444.00,
120723,A ,Q,1081.95,1081.95,1041.35,1057.85,1057.85,1050.65,476,3754,3967208.00,
130723,A ,Q,1066.95,1066.95,1036.65,1040.85,1038.90,1057.85,598,3574,3745944.00,
140723,A ,Q,1044.90,1051.00,1040.00,1043.90,1040.00,1040.85,237,2250,2344881.00,
170723,A ,Q,1040.05,1051.00,1031.00,1038.10,1038.45,1043.90,488,2841,2972705.00,
180723,A ,Q,1026.80,1043.00,1026.80,1032.85,1032.85,1038.10,185,1262,1303185.00,
190723,A ,Q,1031.10,1043.60,1031.10,1032.70,1032.00,1032.85,385,3627,3754273.00,
200723,A ,Q,1037.00,1039.30,1029.60,1031.30,1033.65,1032.70,175,1216,1258206.00,
210723,A ,Q,1032.95,1040.00,1028.65,1034.60,1032.05,1031.30,201,998,1033518.00,
240723,A ,Q,1036.00,1049.05,1033.00,1036.20,1033.00,1034.60,243,1577,1641983.00,
250723,A ,Q,1041.95,1044.00,1027.15,1039.50,1040.00,1036.20,294,1290,1340409.00,
260723,A ,Q,1043.00,1056.75,1041.00,1052.70,1053.00,1039.50,279,2448,2564777.00,
270723,A ,Q,1017.95,1017.95,957.55,967.15,967.15,1052.70,2875,22432,21857024.00,
280723,A ,Q,970.15,975.00,950.00,953.25,953.25,967.15,1002,6521,6241241.00,
310723,A ,Q,955.00,960.00,953.75,955.85,959.00,953.25,383,2161,2066109.00,
010823,A ,Q,964.95,980.65,951.25,975.55,975.00,955.85,680,4921,4735018.00,
020823,A ,Q,977.05,978.00,950.50,957.15,956.65,975.55,536,3739,3610322.00,
030823,A ,Q,965.00,969.00,956.35,959.30,959.60,957.15,357,2430,2342929.00,
040823,A ,Q,963.00,969.00,949.00,951.80,953.65,959.30,216,1742,1670072.00,
070823,A ,Q,951.05,963.00,941.60,945.10,949.75,951.80,761,3927,3738873.00,
080823,A ,Q,951.00,973.70,937.95,942.40,945.00,945.10,287,2735,2605322.00,
090823,A ,Q,948.95,959.95,940.35,947.65,947.65,942.40,257,3282,3115524.00,
100823,A ,Q,947.20,1094.85,947.15,1028.35,1029.85,947.65,5040,42690,44508751.00,
110823,A ,Q,1039.95,1060.00,1027.00,1036.30,1032.80,1028.35,453,3679,3831652.00,
140823,A ,Q,1041.00,1168.00,1041.00,1146.40,1153.00,1036.30,2365,26072,29255983.00,
160823,A ,Q,1162.05,1375.65,1162.05,1364.15,1364.15,1146.40,8980,107285,138135101.00,
170823,A ,Q,1345.00,1393.45,1260.00,1282.50,1282.50,1364.15,6190,57821,77034374.00,
180823,A ,Q,1295.00,1310.65,1238.50,1255.90,1251.95,1282.50,955,5488,6980791.00,
210823,A ,Q,1226.95,1326.00,1226.95,1275.15,1271.00,1255.90,520,2735,3552916.00,
220823,A ,Q,1291.45,1291.50,1242.00,1253.00,1258.95,1275.15,507,2395,3018565.00,
230823,A ,Q,1251.55,1290.00,1251.55,1259.20,1260.00,1253.00,1176,5280,6710385.00,
240823,A ,Q,1269.05,1291.40,1263.00,1268.10,1266.25,1259.20,481,3166,4041473.00,
250823,A ,Q,1274.95,1283.05,1229.85,1246.50,1229.85,1268.10,249,1112,1402685.00,
280823,A ,Q,1253.90,1264.40,1229.40,1244.25,1244.25,1246.50,235,1671,2075552.00,
290823,A ,Q,1240.05,1286.65,1238.00,1244.05,1251.00,1244.25,937,6874,8735221.00,
300823,A ,Q,1260.05,1286.65,1260.05,1274.30,1274.00,1244.05,666,3517,4492206.00,
310823,A ,Q,1274.00,1274.00,1254.70,1262.20,1260.25,1274.30,273,1358,1716034.00,
010923,A ,Q,1265.00,1339.95,1250.50,1312.85,1312.65,1262.20,2098,15178,19762887.00,
040923,A ,Q,1350.05,1356.20,1294.55,1306.90,1300.00,1312.85,1305,11970,15726078.00,
050923,A ,Q,1340.00,1340.00,1271.45,1287.50,1287.50,1306.90,720,5310,6877798.00,
060923,A ,Q,1319.70,1319.70,1275.00,1288.80,1283.60,1287.50,427,2440,3135431.00,
070923,A ,Q,1283.65,1340.00,1280.05,1309.50,1310.00,1288.80,1425,11431,15026638.00,
080923,A ,Q,1319.95,1321.35,1295.15,1300.65,1304.80,1309.50,382,2621,3424062.00,
110923,A ,Q,1312.95,1341.65,1293.45,1305.45,1308.60,1300.65,466,2739,3593250.00,
120923,A ,Q,1298.05,1325.00,1191.50,1209.00,1209.00,1305.45,1894,16254,20130571.00,
130923,A ,Q,1239.95,1240.00,1200.00,1233.15,1229.00,1209.00,829,5838,7161713.00,
140923,A ,Q,1249.95,1249.95,1213.05,1228.60,1223.90,1233.15,531,3575,4389054.00,
150923,A ,Q,1225.05,1311.65,1225.05,1287.05,1287.05,1228.60,1103,12127,15524273.00,
180923,A ,Q,1287.95,1288.00,1255.25,1257.30,1256.05,1287.05,361,2088,2635996.00,
200923,A ,Q,1265.05,1285.00,1259.55,1264.85,1266.85,1257.30,218,987,1251553.00,
210923,A ,Q,1254.25,1267.00,1230.00,1234.05,1240.80,1264.85,521,3108,3868419.00,
220923,A ,Q,1240.80,1245.00,1221.35,1224.80,1223.40,1234.05,410,3578,4397354.00,
250923,A ,Q,1219.05,1234.30,1211.20,1220.40,1220.65,1224.80,368,2417,2958249.00,
260923,A ,Q,1228.00,1260.80,1217.00,1250.45,1251.05,1220.40,634,2734,3385940.00,
270923,A ,Q,1250.00,1262.00,1241.40,1250.40,1248.95,1250.45,408,2286,2858214.00,
280923,A ,Q,1247.00,1273.55,1221.20,1228.00,1228.00,1250.40,559,4411,5457467.00,
290923,A ,Q,1227.00,1231.20,1217.50,1221.40,1228.30,1228.00,137,633,775602.00,
031023,A ,Q,1219.05,1227.00,1156.00,1164.50,1175.80,1221.40,668,3200,3781618.00,
041023,A ,Q,1160.05,1205.00,1160.05,1191.85,1196.80,1164.50,309,1125,1337325.00,
051023,A ,Q,1211.95,1213.60,1192.15,1200.00,1205.00,1191.85,385,2340,2807897.00,
061023,A ,Q,1195.05,1213.00,1195.05,1201.75,1200.00,1200.00,194,1177,1418017.00,
091023,A ,Q,1209.00,1211.00,1170.00,1176.90,1176.90,1201.75,162,738,870078.00,
101023,A ,Q,1187.75,1200.00,1166.25,1184.40,1184.40,1176.90,287,3499,4128206.00,
111023,A ,Q,1197.00,1221.95,1197.00,1205.90,1202.20,1184.40,99,489,592417.00,
121023,A ,Q,1211.00,1276.65,1210.95,1252.05,1248.50,1205.90,386,2940,3652973.00,
131023,A ,Q,1252.00,1280.00,1242.00,1259.35,1260.00,1252.05,617,2991,3782880.00,
161023,A ,Q,1265.05,1267.10,1242.75,1254.25,1249.35,1259.35,121,793,998721.00,
171023,A ,Q,1262.00,1267.25,1229.00,1230.25,1229.00,1254.25,112,949,1184532.00,
181023,A ,Q,1251.60,1251.60,1205.00,1210.45,1208.05,1230.25,131,701,858966.00,
191023,A ,Q,1207.05,1223.40,1179.00,1186.05,1190.55,1210.45,486,1956,2339656.00,
201023,A ,Q,1195.10,1207.00,1175.95,1186.45,1186.45,1186.05,111,440,521785.00,
231023,A ,Q,1186.45,1193.20,1112.50,1125.95,1120.40,1186.45,755,4830,5545042.00,
251023,A ,Q,1170.00,1170.00,1094.55,1112.35,1113.85,1125.95,548,3169,3540401.00,
261023,A ,Q,1113.85,1141.55,1074.95,1128.15,1140.50,1112.35,297,2251,2450087.00,
271023,A ,Q,1163.35,1163.35,1121.60,1140.25,1147.00,1128.15,167,1163,1330383.00,
301023,A ,Q,1110.05,1120.95,1080.00,1083.65,1080.00,1140.25,305,2206,2433111.00,
311023,A ,Q,1094.80,1122.40,1074.95,1079.00,1074.95,1083.65,303,1696,1851982.00,
011123,A ,Q,1075.05,1102.45,1062.25,1067.20,1064.30,1079.00,183,931,1008009.00,
021123,A ,Q,1082.85,1094.70,1055.35,1068.25,1066.20,1067.20,156,854,914653.00,
031123,A ,Q,1066.20,1089.25,1066.15,1075.30,1080.00,1068.25,319,2065,2221473.00,
061123,A ,Q,1070.20,1094.40,1070.20,1084.95,1089.05,1075.30,277,1219,1321301.00,
071123,A ,Q,1090.60,1096.95,1077.00,1081.55,1080.00,1084.95,187,731,794229.00,
081123,A ,Q,1088.95,1091.00,1070.00,1073.15,1070.25,1081.55,238,1403,1509711.00,
091123,A ,Q,1072.95,1090.00,1070.05,1076.20,1076.20,1073.15,125,1019,1096021.00,
101123,A ,Q,1078.05,1218.40,1077.00,1195.40,1170.00,1076.20,1162,7027,8249776.00,
121123,A ,Q,1219.40,1243.30,1206.40,1217.20,1207.55,1195.40,571,5754,7035025.00,
131123,A ,Q,1207.00,1208.05,1182.55,1184.05,1184.05,1217.20,413,1910,2280420.00,
151123,A ,Q,1192.00,1197.75,1155.95,1163.40,1165.50,1184.05,222,1052,1234564.00,
161123,A ,Q,1165.00,1221.65,1155.15,1172.15,1175.65,1163.40,785,6002,7104456.00,
171123,A ,Q,1279.95,1279.95,1168.00,1177.80,1170.35,1172.15,434,2320,2772562.00,
201123,A ,Q,1171.05,1186.60,1150.05,1152.50,1155.45,1177.80,172,982,1147498.00,
211123,A ,Q,1150.05,1263.35,1150.05,1195.25,1195.25,1152.50,2007,13712,16754067.00,
221123,A ,Q,1196.00,1216.65,1178.00,1190.30,1187.85,1195.25,586,2750,3277587.00,
231123,A ,Q,1187.85,1200.00,1136.75,1176.15,1177.85,1190.30,391,3078,3632153.00,
241123,A ,Q,1180.40,1218.55,1180.35,1194.45,1197.90,1176.15,413,2395,2865869.00,
281123,A ,Q,1199.00,1211.00,1182.20,1185.25,1186.25,1194.45,178,1255,1499938.00,
291123,A ,Q,1190.00,1205.85,1175.00,1178.30,1178.75,1185.25,94,504,599546.00,
301123,A ,Q,1185.00,1191.00,1167.50,1169.50,1169.50,1178.30,112,436,512967.00,
011223,A ,Q,1172.00,1186.00,1143.25,1156.45,1156.45,1169.50,185,1349,1567206.00,
041223,A ,Q,1161.65,1177.95,1131.00,1138.65,1141.70,1156.45,583,3938,4504824.00,
051223,A ,Q,1150.00,1160.70,1120.00,1144.40,1143.45,1138.65,216,680,774926.00,
061223,A ,Q,1143.00,1159.75,1131.85,1136.95,1142.05,1144.40,474,3096,3534416.00,
071223,A ,Q,1120.05,1177.10,1120.05,1155.60,1161.90,1136.95,625,4546,5262481.00,
081223,A ,Q,1161.90,1169.05,1123.95,1137.45,1136.45,1155.60,396,2149,2469745.00,
111223,A ,Q,1140.00,1148.00,1134.00,1138.05,1141.30,1137.45,236,1884,2146591.00,
121223,A ,Q,1140.95,1156.80,1132.05,1137.80,1135.00,1138.05,143,552,630251.00,
131223,A ,Q,1140.70,1143.15,1126.05,1133.70,1133.00,1137.80,210,1083,1229079.00,
141223,A ,Q,1140.00,1153.75,1133.70,1149.70,1146.00,1133.70,137,979,1118579.00,
151223,A ,Q,1155.00,1160.00,1135.00,1142.15,1135.00,1149.70,120,638,730136.00,
181223,A ,Q,1154.95,1154.95,1115.75,1122.60,1122.50,1142.15,802,4754,5352640.00,
191223,A ,Q,1124.00,1156.50,1118.00,1129.75,1129.75,1122.60,581,5293,6033763.00,
201223,A ,Q,1140.00,1168.30,1078.00,1099.00,1109.00,1129.75,321,2702,3079338.00,
211223,A ,Q,1057.00,1116.70,1057.00,1103.00,1103.95,1099.00,557,4078,4495285.00,
221223,A ,Q,1125.05,1136.40,1095.00,1128.10,1131.90,1103.00,342,1716,1914379.00,
261223,A ,Q,1122.05,1134.00,1114.00,1123.70,1120.20,1128.10,195,1818,2039685.00,
271223,A ,Q,1120.00,1130.00,1099.00,1102.55,1108.95,1123.70,403,2219,2471556.00,
281223,A ,Q,1110.00,1128.95,1110.00,1122.10,1117.25,1102.55,280,2462,2763812.00,
291223,A ,Q,1123.05,1125.75,1114.40,1119.30,1120.75,1122.10,88,623,696631.00,
010124,A ,Q,1120.00,1126.00,1113.85,1117.85,1123.00,1119.30,244,1132,1267226.00,
020124,A ,Q,1119.95,1127.90,1107.85,1110.50,1116.25,1117.85,291,1989,2216843.00,
030124,A ,Q,1112.05,1127.00,1107.00,1115.35,1117.40,1110.50,177,972,1083959.00,
040124,B ,Q,1135.00,1199.95,1129.35,1170.50,1170.50,1115.35,1776,15973,18828489.00,
050124,B ,Q,1172.95,1225.00,1172.95,1205.80,1216.00,1170.50,577,3946,4704774.00,
080124,B ,Q,1230.00,1237.00,1173.05,1191.45,1206.90,1205.80,600,5726,6891610.00,
090124,B ,Q,1245.10,1306.75,1235.50,1257.60,1250.00,1191.45,1591,17281,21925652.00,
100124,B ,Q,1278.00,1289.95,1246.65,1248.75,1247.80,1257.60,887,4739,6027031.00,
110124,B ,Q,1241.05,1275.45,1241.05,1254.65,1250.00,1248.75,306,1632,2054937.00,
120124,B ,Q,1260.00,1279.05,1249.60,1254.65,1252.55,1254.65,236,1832,2309339.00,
150124,B ,Q,1252.60,1258.05,1212.00,1241.00,1241.00,1254.65,1113,7471,9208268.00,
160124,B ,Q,1245.00,1255.00,1195.70,1208.35,1208.35,1241.00,363,2060,2514971.00,
170124,B ,Q,1200.00,1229.00,1188.00,1195.65,1191.00,1208.35,266,1387,1678420.00,
180124,B ,Q,1190.05,1218.00,1155.00,1204.80,1211.10,1195.65,560,3355,3984270.00,
190124,B ,Q,1208.00,1213.00,1174.00,1178.40,1178.40,1204.80,376,2691,3179884.00,
200124,B ,Q,1180.00,1188.00,1165.50,1169.35,1165.50,1178.40,126,816,957476.00,
230124,B ,Q,1175.05,1180.00,1127.90,1133.15,1133.15,1169.35,661,5110,5904900.00,
240124,B ,Q,1133.25,1160.00,1119.00,1153.10,1153.10,1133.15,326,1890,2165228.00,
250124,B ,Q,1151.00,1177.00,1150.00,1154.85,1150.00,1153.10,373,2086,2433347.00,
290124,B ,Q,1164.80,1174.95,1143.60,1162.70,1160.75,1154.85,501,3803,4427953.00,
300124,B ,Q,1173.20,1173.20,1145.00,1145.70,1145.25,1162.70,241,953,1100913.00,
310124,B ,Q,1114.10,1190.20,1102.00,1181.75,1182.00,1145.70,754,5271,6084636.00,
010224,B ,Q,1188.50,1189.95,1164.00,1181.90,1176.45,1181.75,580,3618,4252904.00,
020224,B ,Q,1185.00,1232.55,1185.00,1219.60,1217.00,1181.90,1405,29865,36296486.00,
050224,B ,Q,1231.00,1234.20,1171.15,1185.30,1177.00,1219.60,909,4851,5812257.00,
060224,B ,Q,1192.00,1200.50,1167.55,1172.00,1171.00,1185.30,384,1786,2111908.00,
070224,B ,Q,1176.00,1192.00,1165.75,1185.95,1166.30,1172.00,309,2384,2808750.00,
080224,B ,Q,1178.00,1193.85,1166.00,1174.75,1170.00,1185.95,473,4143,4880788.00,
090224,B ,Q,1179.00,1179.20,1117.80,1127.10,1126.05,1174.75,464,2108,2392871.00,
120224,B ,Q,1129.00,1132.55,1081.00,1083.15,1082.80,1127.10,302,1436,1573292.00,
130224,B ,Q,1092.00,1094.00,1053.00,1077.30,1077.30,1083.15,360,1651,1771198.00,
