270223,A ,Q,279.40,279.40,268.10,271.05,271.05,276.25,2640,70621,19130073.00,
280223,A ,Q,272.00,282.65,267.65,280.30,280.30,271.05,3538,88462,23979128.00,
010323,A ,Q,276.85,299.35,276.85,284.90,284.90,280.30,3086,81909,23364793.00,
020323,A ,Q,280.20,287.95,280.20,282.65,283.80,284.90,2483,57527,16387453.00,
030323,A ,Q,283.00,287.50,281.70,285.95,283.90,282.65,2322,58924,16776677.00,
060323,A ,Q,286.00,292.00,283.70,290.20,290.20,285.95,2596,72662,20925065.00,
080323,A ,Q,287.05,292.75,287.00,287.50,288.45,290.20,1748,67630,19589678.00,
090323,A ,Q,289.00,290.45,284.00,284.85,284.20,287.50,2104,46581,13414330.00,
100323,A ,Q,282.20,292.00,280.15,289.35,291.50,284.85,1863,51961,14768244.00,
130323,A ,Q,287.05,291.80,279.95,282.25,282.25,289.35,2201,51301,14732585.00,
140323,A ,Q,284.80,285.50,278.05,283.05,282.75,282.25,2301,45558,12869336.00,
150323,A ,Q,288.95,288.95,265.00,284.10,284.05,283.05,1651,32169,8965972.00,
160323,A ,Q,281.00,287.30,268.00,272.40,273.20,284.10,1988,29965,8387125.00,
170323,A ,Q,273.45,278.95,272.35,274.85,272.45,272.40,1027,21842,6037325.00,
200323,A ,Q,271.10,278.00,267.50,270.95,276.00,274.85,2149,44958,12168015.00,
210323,A ,Q,272.05,272.65,267.80,270.10,270.10,270.95,1731,32942,8896111.00,
220323,A ,Q,270.15,283.30,270.15,277.50,277.50,270.10,1768,35481,9889311.00,
230323,A ,Q,277.55,279.05,274.85,275.80,276.20,277.50,1534,31824,8795341.00,
240323,A ,Q,275.00,277.25,264.35,268.20,270.00,275.80,2229,44906,12265231.00,
270323,A ,Q,270.00,270.00,263.00,264.40,264.00,268.20,1031,20570,5472110.00,
280323,A ,Q,265.65,268.00,258.00,260.20,260.20,264.40,2194,39302,10326229.00,
290323,A ,Q,258.75,262.65,255.00,256.30,259.30,260.20,603,18043,4661644.00,
310323,A ,Q,256.30,274.15,256.30,272.45,270.75,256.30,955,27202,7255322.00,
030423,A ,Q,281.95,281.95,271.00,276.00,274.55,272.45,1449,34253,9451953.00,
050423,A ,Q,275.15,283.70,274.10,279.45,279.45,276.00,1787,40818,11306772.00,
060423,A ,Q,287.00,287.00,278.00,280.80,280.50,279.45,776,22088,6170309.00,
100423,A ,Q,278.35,293.45,276.45,278.50,282.30,280.80,2105,39907,11355614.00,
110423,A ,Q,282.25,282.25,278.00,278.60,278.90,278.50,519,6588,1842567.00,
120423,A ,Q,280.05,280.90,276.35,277.10,279.10,278.60,1024,15704,4374366.00,
130423,A ,Q,280.00,280.55,274.05,274.90,274.95,277.10,1135,16854,4664161.00,
170423,A ,Q,274.00,275.75,270.95,274.30,274.35,274.90,1143,11787,3223203.00,
180423,A ,Q,274.35,277.85,269.55,274.00,275.35,274.30,1609,27366,7447559.00,
190423,A ,Q,280.00,318.70,275.80,313.05,313.05,274.00,6984,208104,63680634.00,
200423,A ,Q,320.10,322.90,297.00,299.45,299.45,313.05,4709,154270,47444009.00,
210423,A ,Q,301.05,304.50,291.25,293.45,293.45,299.45,1319,44437,13158223.00,
240423,A ,Q,296.00,308.80,288.25,305.35,305.35,293.45,2102,61999,18482902.00,
250423,A ,Q,306.65,309.00,295.00,302.35,302.35,305.35,1916,69813,21057736.00,
260423,A ,Q,298.10,301.20,294.05,297.05,297.05,302.35,1726,34456,10226466.00,
270423,A ,Q,295.25,304.95,293.00,295.35,295.35,297.05,1515,29501,8825775.00,
280423,A ,Q,295.10,299.10,294.70,298.35,298.85,295.35,1230,24818,7369932.00,
020523,A ,Q,300.00,306.00,298.60,301.15,302.45,298.35,1401,41804,12597747.00,
030523,A ,Q,302.60,306.10,300.00,304.70,306.10,301.15,476,12440,3766354.00,
040523,A ,Q,304.70,312.95,304.25,310.65,310.50,304.70,646,14924,4627141.00,
050523,A ,Q,304.55,312.20,304.20,309.55,309.85,310.65,514,11644,3590348.00,
080523,A ,Q,301.95,312.40,296.35,309.15,308.45,309.55,1450,43811,13216222.00,
090523,A ,Q,305.15,326.65,305.15,316.05,315.25,309.15,2973,82607,26326780.00,
100523,A ,Q,316.15,323.15,312.10,317.95,318.25,316.05,1661,44111,14050680.00,
110523,A ,Q,320.30,332.60,318.65,330.20,330.20,317.95,1284,37876,12449538.00,
120523,A ,Q,331.05,335.70,326.85,332.10,332.10,330.20,2550,67964,22598864.00,
150523,A ,Q,340.00,340.00,330.15,332.00,332.70,332.10,679,32288,10749162.00,
160523,A ,Q,330.05,334.15,325.45,327.40,327.40,332.00,654,16954,5573721.00,
170523,A ,Q,322.40,331.15,322.40,328.95,330.00,327.40,1320,27340,8965565.00,
180523,A ,Q,331.00,334.70,327.00,329.70,329.70,328.95,444,16447,5450363.00,
190523,A ,Q,327.05,332.00,324.00,326.50,326.50,329.70,1049,24231,7943025.00,
220523,A ,Q,327.55,327.55,317.05,321.30,321.00,326.50,910,25740,8278895.00,
230523,A ,Q,321.55,328.95,321.55,327.15,328.00,321.30,1120,25228,8236619.00,
240523,A ,Q,328.00,328.70,320.45,321.60,321.00,327.15,568,13783,4463558.00,
250523,A ,Q,322.00,325.70,319.00,324.40,324.65,321.60,795,15428,4979971.00,
260523,A ,Q,321.00,327.25,321.00,322.80,323.05,324.40,854,15624,5059741.00,
290523,A ,Q,325.05,326.45,316.55,318.20,317.35,322.80,636,22759,7305839.00,
300523,A ,Q,318.05,321.20,316.75,318.05,319.00,318.20,939,25668,8171050.00,
310523,A ,Q,319.95,326.45,315.65,324.85,324.95,318.05,929,18715,5991965.00,
010623,A ,Q,330.75,331.70,323.65,324.10,323.65,324.85,451,10055,3286984.00,
020623,A ,Q,324.10,328.65,318.25,319.50,319.25,324.10,559,14675,4712684.00,
050623,A ,Q,321.05,328.45,318.05,325.90,325.00,319.50,1859,330380,105885163.00,
060623,A ,Q,327.50,327.50,320.05,323.30,322.50,325.90,1251,35279,11405250.00,
070623,A ,Q,323.05,328.25,323.05,325.70,324.85,323.30,489,16642,5429297.00,
080623,A ,Q,324.05,333.50,321.00,328.10,328.00,325.70,1482,37227,12170483.00,
090623,A ,Q,326.05,335.45,326.05,330.45,330.00,328.10,1193,30960,10254636.00,
120623,A ,Q,330.05,341.10,327.10,332.70,335.45,330.45,2206,63104,21131828.00,
130623,A ,Q,332.70,347.10,332.70,340.65,340.65,332.70,1567,74203,25500746.00,
140623,A ,Q,340.05,350.00,340.05,345.30,344.50,340.65,3905,133105,46164465.00,
150623,A ,Q,348.00,353.40,342.00,343.10,345.00,345.30,2812,59530,20536872.00,
160623,A ,Q,349.95,349.95,340.00,341.55,340.85,343.10,521,13184,4518352.00,
190623,A ,Q,341.05,344.20,335.50,337.65,337.65,341.55,1681,39812,13526056.00,
200623,A ,Q,337.70,342.90,331.70,340.75,339.50,337.65,1711,66219,22350925.00,
210623,A ,Q,339.10,342.45,337.30,338.05,338.15,340.75,325,8204,2781574.00,
220623,A ,Q,338.15,340.95,328.00,330.00,330.00,338.05,2366,49596,16537224.00,
230623,A ,Q,332.05,333.70,319.15,319.90,321.50,330.00,778,27451,8895404.00,
260623,A ,Q,318.00,318.95,308.65,312.50,312.50,319.90,4176,117025,36698884.00,
270623,A ,Q,317.05,346.05,317.05,338.55,338.55,312.50,3736,148620,50280005.00,
280623,A ,Q,343.85,343.85,331.45,334.60,335.60,338.55,2083,61325,20679602.00,
300623,A ,Q,333.00,336.55,328.00,332.30,332.10,334.60,608,15648,5193989.00,
030723,A ,Q,330.15,338.55,329.80,336.15,336.00,332.30,1001,25970,8684969.00,
040723,A ,Q,335.05,339.80,330.65,338.60,338.60,336.15,1796,38862,13096313.00,
050723,A ,Q,336.55,348.15,335.10,346.45,346.40,338.60,834,20155,6901858.00,
060723,A ,Q,347.95,353.20,341.85,345.05,345.95,346.45,2453,62706,21882622.00,
070723,A ,Q,343.45,347.20,342.70,346.25,345.20,345.05,638,11404,3938432.00,
100723,A ,Q,348.00,348.00,341.00,345.15,345.00,346.25,2296,48128,16575188.00,
110723,A ,Q,342.05,356.20,342.05,351.10,351.40,345.15,2113,51391,18052815.00,
120723,A ,Q,354.00,355.90,349.10,355.10,355.00,351.10,1027,17718,6275456.00,
130723,A ,Q,359.20,361.50,353.45,355.65,355.65,355.10,2697,76535,27332039.00,
140723,A ,Q,355.70,360.30,352.50,353.60,353.60,355.65,726,16494,5895564.00,
170723,A ,Q,360.00,369.00,354.20,362.65,363.05,353.60,3167,76577,27868651.00,
180723,A ,Q,365.10,369.05,355.30,358.40,357.60,362.65,760,18231,6584879.00,
190723,A ,Q,357.05,361.80,354.70,360.45,361.80,358.40,406,8818,3163472.00,
200723,A ,Q,355.55,360.90,352.90,357.25,357.25,360.45,1736,32917,11734752.00,
210723,A ,Q,357.95,361.45,347.40,350.30,353.50,357.25,854,13159,4650491.00,
240723,A ,Q,356.05,366.90,356.05,362.25,362.25,350.30,2513,52007,18835384.00,
250723,A ,Q,365.95,365.95,356.55,358.85,357.80,362.25,1934,43990,15853342.00,
260723,A ,Q,359.05,362.45,355.20,358.45,358.80,358.85,1536,28911,10371572.00,
270723,A ,Q,362.25,362.40,350.20,353.25,353.25,358.45,1045,16654,5887849.00,
280723,A ,Q,353.05,358.75,331.50,340.65,340.65,353.25,2360,57720,19810253.00,
310723,A ,Q,332.00,341.20,323.90,336.25,336.25,340.65,1429,31951,10660058.00,
010823,A ,Q,343.95,348.00,330.00,342.20,342.10,336.25,852,14423,4947551.00,
020823,A ,Q,344.95,344.95,335.10,340.10,340.65,342.20,2272,40596,13754159.00,
030823,A ,Q,335.05,341.20,331.00,335.65,335.65,340.10,2009,38214,12827387.00,
040823,A ,Q,336.05,340.25,333.00,334.45,335.00,335.65,1299,26250,8809461.00,
070823,A ,Q,334.10,335.80,329.00,330.90,331.00,334.45,1884,29789,9871962.00,
080823,A ,Q,328.55,340.05,328.30,334.30,335.00,330.90,699,15384,5140544.00,
090823,A ,Q,337.60,341.10,334.00,340.55,340.20,334.30,350,7349,2485568.00,
100823,A ,Q,341.00,346.00,336.80,341.60,341.60,340.55,1595,38716,13223126.00,
110823,A ,Q,340.05,340.75,331.25,332.30,332.30,341.60,2009,30512,10201256.00,
140823,A ,Q,332.30,336.90,327.80,334.90,335.55,332.30,443,6147,2047727.00,
160823,A ,Q,330.05,337.40,330.05,335.10,335.50,334.90,863,14581,4881558.00,
170823,A ,Q,340.00,343.00,331.20,334.45,334.45,335.10,467,11224,3780507.00,
180823,A ,Q,333.05,335.20,328.10,332.95,333.05,334.45,1218,34122,11321557.00,
210823,A ,Q,331.00,336.20,331.00,334.15,334.65,332.95,1220,23151,7726311.00,
220823,A ,Q,334.65,341.70,333.50,339.15,339.15,334.15,442,7027,2372737.00,
230823,A ,Q,337.00,347.25,337.00,345.25,344.70,339.15,1619,38796,13337495.00,
240823,A ,Q,345.15,359.80,345.15,356.95,356.95,345.25,1500,36143,12786723.00,
250823,A ,Q,357.00,373.90,357.00,366.85,366.85,356.95,2242,59265,21789348.00,
280823,A ,Q,370.00,380.00,370.00,372.30,372.05,366.85,1360,43611,16376788.00,
290823,A ,Q,370.00,377.35,362.55,364.30,364.45,372.30,919,22605,8359027.00,
300823,A ,Q,361.05,370.00,361.05,366.35,366.45,364.30,750,20980,7673092.00,
310823,A ,Q,367.50,379.35,363.65,377.75,377.75,366.35,902,25348,9431147.00,
010923,A ,Q,380.95,388.00,380.15,381.55,380.15,377.75,981,21958,8418585.00,
040923,A ,Q,381.15,387.10,373.05,374.85,374.85,381.55,2530,55118,21060139.00,
050923,A ,Q,377.95,383.20,374.20,377.50,377.50,374.85,968,15718,5930055.00,
060923,A ,Q,378.95,379.10,371.40,376.20,376.20,377.50,1482,25327,9499023.00,
070923,A ,Q,377.00,384.00,374.60,382.40,382.40,376.20,1709,30405,11553829.00,
080923,A ,Q,381.25,387.00,380.45,383.20,383.20,382.40,1931,37526,14406937.00,
110923,A ,Q,382.00,396.55,381.85,390.80,391.80,383.20,1207,24106,9414468.00,
120923,A ,Q,392.05,397.45,362.40,377.95,381.00,390.80,4088,108083,41137045.00,
130923,A ,Q,376.50,388.20,367.65,386.80,385.65,377.95,963,30913,11630595.00,
140923,A ,Q,381.00,394.50,379.05,386.50,386.50,386.80,911,26727,10287082.00,
150923,A ,Q,389.80,398.20,384.00,385.45,385.45,386.50,1815,46403,18084873.00,
180923,A ,Q,392.15,393.80,384.00,386.00,385.70,385.45,920,17455,6805534.00,
200923,A ,Q,389.95,389.95,382.00,383.90,384.35,386.00,474,11360,4373680.00,
210923,A ,Q,383.90,384.25,370.50,373.40,375.10,383.90,795,31331,11826805.00,
220923,A ,Q,372.35,381.25,372.35,376.60,377.00,373.40,427,6419,2426707.00,
250923,A ,Q,373.00,383.70,372.00,378.85,375.55,376.60,486,5733,2169238.00,
260923,A ,Q,375.60,378.95,367.55,368.50,368.50,378.85,2245,30449,11305564.00,
270923,A ,Q,374.90,374.90,365.00,370.20,368.85,368.50,1479,20651,7617614.00,
280923,A ,Q,376.20,379.90,370.75,371.85,372.10,370.20,776,11984,4467452.00,
290923,A ,Q,372.05,381.20,371.00,379.95,380.70,371.85,450,12041,4547853.00,
031023,A ,Q,381.95,381.95,372.60,377.50,378.00,379.95,1268,18396,6935602.00,
041023,A ,Q,373.95,376.10,368.90,372.75,373.10,377.50,440,6891,2568099.00,
051023,A ,Q,371.00,376.45,369.00,370.55,373.00,372.75,1164,15459,5742941.00,
061023,A ,Q,370.05,379.50,367.00,374.70,375.80,370.55,422,6143,2292377.00,
091023,A ,Q,364.05,373.00,362.60,366.85,368.00,374.70,2025,32270,11871338.00,
101023,A ,Q,368.05,374.80,368.05,373.90,373.90,366.85,883,17327,6452000.00,
111023,A ,Q,375.00,380.00,373.00,373.70,373.50,373.90,313,5157,1942865.00,
121023,A ,Q,371.05,375.70,370.00,370.95,371.75,373.70,855,11052,4108447.00,
131023,A ,Q,374.95,374.95,369.85,370.65,370.10,370.95,190,3430,1274412.00,
161023,A ,Q,374.95,378.00,370.10,374.40,374.40,370.65,198,3234,1206208.00,
171023,A ,Q,380.95,380.95,373.00,374.05,374.05,374.40,896,18625,6998087.00,
181023,A ,Q,372.55,388.25,372.50,384.25,383.75,374.05,1085,18893,7242270.00,
191023,A ,Q,386.95,386.95,375.00,378.80,379.55,384.25,1751,30763,11683359.00,
201023,A ,Q,380.95,381.80,368.10,369.05,369.05,378.80,1678,25639,9589288.00,
231023,A ,Q,367.05,370.25,351.00,353.50,353.50,369.05,3626,59986,21359374.00,
251023,A ,Q,335.30,354.05,335.30,346.85,346.85,353.50,4030,64868,22357032.00,
261023,A ,Q,349.40,355.15,336.35,346.25,346.25,346.85,1033,14501,5017822.00,
271023,A ,Q,353.20,360.05,351.90,356.60,360.00,346.25,426,8042,2857993.00,
301023,A ,Q,367.05,367.05,354.25,357.80,358.60,356.60,613,9674,3464849.00,
311023,A ,Q,357.85,361.55,352.40,353.80,354.00,357.80,738,11618,4146372.00,
011123,A ,Q,352.15,362.25,338.90,346.35,345.90,353.80,1055,17447,6106806.00,
021123,A ,Q,339.00,342.25,323.00,339.75,339.75,346.35,5338,99516,33029008.00,
031123,A ,Q,342.25,343.05,333.00,336.90,338.20,339.75,1503,23611,7952896.00,
061123,A ,Q,335.05,342.75,335.05,337.85,337.90,336.90,425,8168,2760236.00,
071123,A ,Q,339.95,343.90,333.00,334.90,334.80,337.85,1353,26776,9046150.00,
081123,A ,Q,339.95,339.95,325.30,329.20,329.20,334.90,919,10837,3615272.00,
091123,A ,Q,333.80,333.80,324.60,326.25,326.25,329.20,2085,40007,13146126.00,
101123,A ,Q,326.50,328.00,320.20,323.45,323.45,326.25,2821,35989,11639909.00,
121123,A ,Q,334.95,334.95,322.85,332.65,333.25,323.45,1016,15674,5193958.00,
131123,A ,Q,333.95,333.95,325.60,327.30,328.15,332.65,1939,19573,6422766.00,
151123,A ,Q,333.85,333.90,327.15,332.10,332.95,327.30,2089,50097,16535159.00,
161123,A ,Q,336.35,336.75,328.85,329.80,330.95,332.10,1777,39176,13038163.00,
171123,A ,Q,330.95,336.40,325.35,328.65,328.65,329.80,882,9750,3209055.00,
201123,A ,Q,328.70,332.00,326.60,327.85,326.80,328.65,634,11044,3633528.00,
211123,A ,Q,327.05,333.50,327.00,328.15,328.50,327.85,1668,30426,10053827.00,
221123,A ,Q,328.00,348.05,327.35,341.20,341.20,328.15,3285,83296,28186063.00,
231123,A ,Q,339.95,340.15,335.00,337.50,335.00,341.20,1344,25737,8677812.00,
241123,A ,Q,341.65,342.40,337.25,340.70,340.90,337.50,513,10317,3513763.00,
281123,A ,Q,340.70,349.95,337.50,345.75,346.55,340.70,2052,44426,15249581.00,
291123,A ,Q,341.30,349.05,341.30,344.15,344.15,345.75,1292,25114,8661374.00,
301123,A ,Q,350.30,350.30,339.65,342.15,339.65,344.15,399,10177,3506321.00,
011223,A ,Q,348.25,353.15,344.85,350.65,350.75,342.15,677,12215,4267861.00,
041223,A ,Q,357.00,357.00,345.00,347.10,347.10,350.65,1486,31275,10925908.00,
051223,A ,Q,350.95,350.95,345.15,347.25,347.50,347.10,452,8729,3029184.00,
061223,A ,Q,344.05,352.00,338.80,345.05,352.00,347.25,711,27471,9487803.00,
071223,A ,Q,340.05,344.55,340.05,341.55,341.55,345.05,533,9377,3207946.00,
081223,A ,Q,341.05,342.55,337.70,339.85,341.60,341.55,1380,26624,9032603.00,
111223,A ,Q,341.75,343.50,337.65,341.25,341.40,339.85,1658,33425,11374144.00,
121223,A ,Q,341.60,350.65,339.85,345.70,347.00,341.25,1954,44089,15242858.00,
131223,A ,Q,346.20,355.20,344.15,352.80,353.00,345.70,820,16094,5604312.00,
141223,A ,Q,357.05,362.20,354.05,359.25,359.40,352.80,1309,30144,10805806.00,
151223,A ,Q,359.45,365.45,358.00,360.35,361.00,359.25,1882,65115,23569603.00,
181223,A ,Q,361.95,365.15,357.60,363.25,363.55,360.35,585,11395,4126011.00,
191223,A ,Q,360.45,383.95,360.45,379.85,379.85,363.25,1125,40504,15152963.00,
201223,A ,Q,387.20,394.00,363.00,366.80,366.80,379.85,5105,153500,58052822.00,
211223,A ,Q,350.75,390.00,350.75,369.30,369.30,366.80,1250,29242,10687701.00,
221223,A ,Q,374.60,374.85,366.30,368.75,368.75,369.30,1063,22216,8224340.00,
261223,A ,Q,370.15,386.65,368.15,385.50,385.45,368.75,803,27378,10456451.00,
271223,A ,Q,391.95,393.90,373.35,391.70,391.70,385.50,4852,93850,36110610.00,
281223,A ,Q,395.50,442.75,395.50,418.15,417.00,391.70,7871,210165,89712653.00,
291223,A ,Q,416.40,432.05,414.50,428.05,428.05,418.15,4977,114601,48877593.00,
010124,A ,Q,429.95,433.40,416.75,420.00,420.00,428.05,746,22555,9574405.00,
020124,A ,Q,421.35,427.00,409.40,424.00,424.00,420.00,3028,80988,33871442.00,
030124,A ,Q,422.35,425.00,417.20,422.35,422.35,424.00,2531,57441,24198237.00,
040124,A ,Q,420.30,442.50,413.20,439.95,439.95,422.35,5804,131919,56955948.00,
050124,A ,Q,443.15,449.80,431.95,440.35,440.35,439.95,3760,83745,36849375.00,
080124,A ,Q,441.75,441.75,422.75,424.65,424.65,440.35,2951,59075,25369066.00,
090124,A ,Q,425.25,430.70,418.30,421.65,425.05,424.65,894,17607,7452687.00,
100124,A ,Q,421.45,422.15,408.90,411.85,411.85,421.65,2507,43457,17969380.00,
110124,A ,Q,410.15,420.75,410.15,414.15,415.30,411.85,409,7600,3154892.00,
120124,A ,Q,411.05,420.75,410.70,414.00,411.35,414.15,597,12169,5059921.00,
150124,A ,Q,411.25,415.00,403.35,404.25,404.25,414.00,2080,39606,16141334.00,
160124,A ,Q,405.90,423.00,405.30,410.55,410.00,404.25,1387,30892,12772172.00,
170124,A ,Q,414.90,414.90,402.05,403.85,403.85,410.55,1941,41761,17008827.00,
180124,A ,Q,411.90,411.90,388.00,389.85,388.50,403.85,1663,33208,13098084.00,
190124,A ,Q,396.95,402.00,392.85,395.60,398.00,389.85,2048,46093,18283843.00,
200124,A ,Q,405.45,405.45,390.25,392.50,394.00,395.60,542,16765,6627459.00,
230124,A ,Q,404.85,418.40,389.35,392.15,394.60,392.50,2134,66622,26904415.00,
240124,A ,Q,397.90,403.80,384.05,402.15,402.15,392.15,2587,49256,19458658.00,
250124,A ,Q,403.05,406.80,394.70,396.25,396.65,402.15,696,14498,5790073.00,
290124,A ,Q,403.50,408.70,393.35,398.15,398.15,396.25,1196,38737,15582660.00,
300124,A ,Q,401.05,411.70,397.05,408.05,408.05,398.15,1835,44907,18261806.00,
310124,A ,Q,410.00,419.00,394.45,398.40,398.40,408.05,1294,32195,13192759.00,
010224,A ,Q,391.60,391.60,378.85,387.25,387.75,398.40,1221,48644,18686987.00,
020224,A ,Q,387.25,395.95,380.55,390.40,395.95,387.25,614,16861,6518402.00,
050224,A ,Q,393.20,397.95,382.35,383.55,389.00,390.40,680,14216,5495638.00,
060224,A ,Q,390.55,390.55,375.00,381.05,380.55,383.55,2005,53219,20229079.00,
070224,A ,Q,389.80,390.00,380.55,387.45,388.65,381.05,515,15773,6095585.00,
080224,A ,Q,389.95,390.00,382.00,385.20,384.15,387.45,361,7149,2746172.00,
090224,A ,Q,385.55,389.00,382.05,383.45,385.80,385.20,1052,21890,8413757.00,
120224,A ,Q,383.45,387.95,373.55,379.65,375.00,383.45,1563,36671,13959352.00,
130224,A ,Q,384.85,384.85,367.40,368.60,367.70,379.65,897,21089,7897773.00,
140224,A ,Q,372.85,372.85,358.20,361.00,358.20,368.60,750,18180,6633463.00,
150224,A ,Q,361.60,368.45,356.05,358.25,360.45,361.00,704,19636,7097285.00,
160224,A ,Q,360.55,368.40,358.55,360.25,359.00,358.25,681,15030,5427408.00,
190224,A ,Q,360.50,365.25,360.00,362.55,364.00,360.25,1121,24930,9034728.00,
200224,A ,Q,376.85,376.85,362.30,365.05,365.05,362.55,604,11237,4122589.00,
210224,A ,Q,376.95,376.95,360.95,362.50,365.40,365.05,1374,25710,9371648.00,
220224,A ,Q,367.30,367.30,358.50,363.00,364.00,362.50,1099,15885,5738193.00,
230224,A ,Q,374.00,385.00,364.00,380.15,380.20,363.00,875,23419,8808035.00,
260224,A ,Q,381.45,396.20,381.45,394.90,395.50,380.15,3627,62677,24530150.00,
270224,A ,Q,399.30,400.70,385.45,390.90,389.75,394.90,559,12099,4773411.00,
280224,A ,Q,394.95,394.95,371.35,373.75,373.75,390.90,2123,42918,16351301.00,
290224,A ,Q,373.00,388.75,365.60,385.20,388.75,373.75,1772,34073,12851207.00,
010324,A ,Q,377.50,388.05,373.95,374.85,373.95,385.20,467,7321,2790408.00,
020324,A ,Q,379.80,393.50,370.00,381.55,379.75,374.85,292,5928,2260595.00,
040324,A ,Q,383.30,386.55,375.00,381.20,384.95,381.55,523,6654,2535093.00,
050324,A ,Q,378.25,380.00,370.00,371.55,371.55,381.20,1399,26990,10085974.00,
060324,A ,Q,374.10,374.10,359.15,362.95,364.30,371.55,580,8460,3078554.00,
070324,A ,Q,368.95,368.95,355.00,357.90,357.30,362.95,340,5431,1953763.00,
110324,A ,Q,355.45,358.55,345.80,347.65,350.40,357.90,403,7347,2588187.00,
120324,A ,Q,347.05,349.40,333.10,340.50,341.65,347.65,2533,45816,15509450.00,
130324,A ,Q,340.50,344.65,324.05,331.05,333.30,340.50,946,12558,4160486.00,
140324,A ,Q,332.95,332.95,317.80,320.55,321.35,331.05,4198,71576,23244032.00,
150324,A ,Q,324.75,327.75,316.30,319.35,317.80,320.55,1504,23762,7624324.00,
180324,A ,Q,315.90,321.05,312.20,315.20,317.35,319.35,2245,39227,12385221.00,
190324,A ,Q,315.35,316.00,308.50,311.05,311.05,315.20,1806,28298,8817855.00,
200324,A ,Q,312.55,313.55,303.70,308.05,307.75,311.05,728,17270,5302001.00,
210324,A ,Q,305.50,314.20,305.50,311.15,311.15,308.05,1254,24117,7505973.00,
220324,A ,Q,314.95,322.85,310.40,319.80,320.65,311.15,1934,41236,13144732.00,
260324,A ,Q,321.30,324.45,308.00,309.75,309.75,319.80,3056,78954,24623353.00,
