120423,B ,Q,73.50,74.66,71.60,72.19,72.01,73.35,252,13188,959996.00,
130423,B ,Q,72.21,72.44,70.95,71.23,71.00,72.19,107,2792,200180.00,
170423,B ,Q,71.15,72.85,71.00,71.00,71.00,71.23,143,2595,185904.00,
180423,B ,Q,70.05,72.00,70.00,70.51,70.50,71.00,38,837,59263.00,
190423,B ,Q,72.00,72.00,70.58,71.60,71.80,70.51,67,1400,99419.00,
200423,B ,Q,73.99,74.00,70.50,73.42,73.42,71.60,210,4458,322658.00,
210423,B ,Q,74.00,88.10,74.00,85.18,84.00,73.42,1659,87462,7545454.00,
240423,B ,Q,84.84,85.59,80.71,81.89,81.98,85.18,219,13819,1162931.00,
250423,B ,Q,82.00,82.00,78.40,78.85,78.85,81.89,95,2078,166387.00,
260423,B ,Q,79.40,81.85,77.95,78.83,78.95,78.85,116,6336,499558.00,
270423,B ,Q,78.39,85.85,77.81,82.31,82.50,78.83,359,15064,1246420.00,
280423,B ,Q,81.50,85.00,81.10,82.42,81.20,82.31,199,12913,1062605.00,
020523,B ,Q,82.10,84.47,71.00,81.19,80.70,82.42,186,15037,1196619.00,
030523,B ,Q,81.25,82.05,80.10,80.27,80.10,81.19,35,643,52384.00,
040523,B ,Q,81.45,84.75,81.45,84.35,84.75,80.27,49,898,74828.00,
050523,B ,Q,83.84,85.75,80.00,82.14,82.14,84.35,281,16693,1378608.00,
080523,B ,Q,86.90,86.90,81.50,82.25,81.50,82.14,67,2187,180175.00,
090523,B ,Q,82.44,86.70,81.15,82.20,82.01,82.25,205,28246,2358129.00,
100523,B ,Q,82.50,82.94,81.75,82.10,82.10,82.20,16,556,45594.00,
110523,B ,Q,81.00,87.00,81.00,85.03,85.03,82.10,312,15461,1296797.00,
120523,B ,Q,84.89,85.50,82.90,83.91,83.80,85.03,88,3231,273348.00,
150523,B ,Q,83.00,84.10,82.47,82.51,83.95,83.91,19,1026,85283.00,
160523,B ,Q,83.01,84.70,82.05,83.96,84.25,82.51,49,1048,87659.00,
170523,B ,Q,84.06,86.85,84.00,84.05,85.75,83.96,72,2272,193795.00,
180523,B ,Q,85.64,85.64,83.11,83.63,83.11,84.05,15,636,53471.00,
190523,B ,Q,83.00,85.75,82.95,85.69,85.07,83.63,69,3776,317298.00,
220523,B ,Q,84.81,85.50,84.05,85.10,85.10,85.69,38,1223,103953.00,
230523,B ,Q,86.39,87.10,83.70,83.70,83.70,85.10,68,3487,293648.00,
240523,B ,Q,87.99,90.95,84.49,86.34,86.00,83.70,875,47182,4185084.00,
250523,B ,Q,86.34,90.40,86.34,87.48,87.00,86.34,366,11699,1034837.00,
260523,B ,Q,87.36,87.59,85.10,85.91,86.79,87.48,99,3297,285497.00,
290523,B ,Q,85.92,87.83,83.53,83.70,83.55,85.91,99,1846,156482.00,
300523,B ,Q,82.66,84.50,82.12,83.18,83.00,83.70,110,6306,526813.00,
310523,B ,Q,83.00,90.82,83.00,87.11,87.25,83.18,690,23699,2083539.00,
010623,B ,Q,87.00,92.00,87.00,89.08,89.00,87.11,340,11515,1031937.00,
020623,B ,Q,89.05,91.00,87.35,87.50,87.50,89.08,100,2052,182989.00,
050623,B ,Q,89.50,90.00,88.20,89.39,89.50,87.50,97,2683,239136.00,
060623,B ,Q,89.50,90.00,87.28,89.30,89.30,89.39,197,5195,462643.00,
070623,B ,Q,87.05,91.40,87.05,88.96,88.90,89.30,141,4070,366464.00,
080623,B ,Q,89.94,91.34,88.00,88.67,88.50,88.96,89,3571,319200.00,
090623,B ,Q,89.79,89.79,88.00,88.10,88.10,88.67,23,773,68162.00,
120623,B ,Q,87.97,88.10,85.60,87.28,87.25,88.10,57,2689,233018.00,
130623,B ,Q,88.24,88.29,87.53,87.62,87.53,87.28,17,904,79335.00,
140623,B ,Q,87.66,87.98,87.50,87.51,87.50,87.62,12,210,18424.00,
150623,B ,Q,87.50,89.90,86.16,88.83,88.90,87.51,162,2600,230174.00,
160623,B ,Q,88.65,92.50,87.66,88.22,87.72,88.83,498,21183,1936633.00,
190623,B ,Q,88.07,90.54,87.67,89.44,89.42,88.22,93,3278,292128.00,
200623,B ,Q,91.95,91.95,87.55,89.23,88.94,89.44,176,8181,728436.00,
210623,B ,Q,91.89,91.89,87.95,88.64,88.50,89.23,88,2034,182617.00,
220623,B ,Q,88.50,89.51,87.38,87.51,87.38,88.64,159,4442,392768.00,
230623,B ,Q,88.00,93.00,86.10,89.32,89.00,87.51,741,42191,3765025.00,
260623,B ,Q,90.04,97.24,90.00,95.24,95.24,89.32,770,35191,3316942.00,
270623,B ,Q,97.74,99.00,93.10,93.56,93.46,95.24,305,15873,1530795.00,
280623,B ,Q,92.15,95.11,90.66,90.85,90.66,93.56,86,1865,171879.00,
300623,B ,Q,90.66,92.39,90.50,91.43,91.61,90.85,85,4098,372384.00,
030723,B ,Q,90.00,91.62,89.00,89.28,89.57,91.43,86,3001,268727.00,
040723,B ,Q,89.22,92.50,80.60,89.18,89.50,89.28,261,12214,1063602.00,
050723,B ,Q,90.03,92.13,89.15,89.62,90.00,89.18,151,7710,701457.00,
060723,B ,Q,90.00,95.52,90.00,92.63,92.00,89.62,430,19492,1817089.00,
070723,B ,Q,93.59,95.07,90.15,90.50,91.20,92.63,170,9746,904333.00,
100723,B ,Q,93.00,96.97,91.00,91.90,91.57,90.50,575,24629,2338436.00,
110723,B ,Q,92.00,98.03,92.00,95.27,95.27,91.90,462,21968,2111520.00,
120723,B ,Q,95.93,99.00,93.25,95.88,96.43,95.27,851,32988,3216362.00,
130723,B ,Q,96.01,99.85,94.42,95.26,95.28,95.88,406,21022,2054889.00,
140723,B ,Q,97.49,97.49,94.10,95.92,95.92,95.26,248,11155,1069547.00,
170723,B ,Q,96.65,96.74,94.30,94.64,95.00,95.92,169,4172,396585.00,
180723,B ,Q,95.00,98.79,95.00,95.86,95.75,94.64,348,13229,1284442.00,
190723,B ,Q,96.40,97.64,93.70,94.16,95.14,95.86,177,7213,690645.00,
200723,B ,Q,95.00,97.59,94.52,96.14,96.15,94.16,127,5454,524849.00,
210723,B ,Q,94.22,96.35,94.00,94.03,94.00,96.14,171,6478,614336.00,
240723,B ,Q,94.00,95.95,94.00,94.00,94.00,94.03,70,2697,255708.00,
250723,B ,Q,94.94,95.66,94.02,94.15,94.21,94.00,68,8105,765484.00,
260723,B ,Q,95.50,97.08,94.00,94.27,94.48,94.15,121,18554,1755531.00,
270723,B ,Q,95.25,95.25,93.83,93.88,93.88,94.27,6,141,13313.00,
280723,B ,Q,94.74,101.58,93.81,98.07,97.30,93.88,1162,51481,5091745.00,
310723,B ,Q,98.10,101.50,97.00,98.42,98.10,98.07,1016,35094,3499961.00,
010823,B ,Q,99.00,100.29,96.50,97.24,97.12,98.42,111,4984,492199.00,
020823,B ,Q,97.25,98.29,94.45,96.00,95.35,97.24,151,2893,280609.00,
030823,B ,Q,96.30,99.90,95.20,98.54,98.54,96.00,110,6233,609228.00,
040823,B ,Q,98.57,100.00,98.00,99.31,99.05,98.54,308,11476,1136668.00,
070823,B ,Q,101.54,102.50,99.00,100.37,100.77,99.31,215,6188,622103.00,
080823,B ,Q,100.40,106.20,99.75,101.60,102.09,100.37,635,26836,2780951.00,
090823,B ,Q,101.60,103.40,100.61,101.39,101.96,101.60,61,3991,408198.00,
100823,B ,Q,102.04,103.95,98.00,98.00,98.00,101.39,53,3090,314685.00,
110823,B ,Q,100.00,100.00,94.20,94.98,95.70,98.00,69,2949,283758.00,
140823,B ,Q,93.91,95.32,93.20,94.95,94.95,94.98,48,1815,172420.00,
160823,B ,Q,93.10,95.65,90.45,90.55,90.67,94.95,141,7192,663919.00,
170823,B ,Q,92.05,93.59,91.25,91.25,91.25,90.55,59,3134,289367.00,
180823,B ,Q,91.05,93.00,89.20,92.14,91.40,91.25,145,4484,408143.00,
210823,B ,Q,92.58,92.58,90.60,90.62,90.60,92.14,35,733,66946.00,
220823,B ,Q,91.27,95.25,90.61,94.30,94.30,90.62,189,5781,538479.00,
230823,B ,Q,94.60,96.20,93.70,94.22,93.70,94.30,47,730,69374.00,
240823,B ,Q,95.04,95.04,94.05,94.05,94.05,94.22,20,432,40752.00,
250823,B ,Q,96.48,96.50,93.27,93.28,93.27,94.05,51,2366,225596.00,
280823,B ,Q,94.70,98.00,94.70,96.31,96.00,93.28,176,9239,889903.00,
290823,B ,Q,97.60,97.85,95.00,95.36,95.00,96.31,80,2230,214408.00,
300823,B ,Q,94.00,98.75,94.00,96.85,96.85,95.36,98,2636,256098.00,
310823,B ,Q,96.90,98.15,94.00,97.45,97.60,96.85,85,3399,329928.00,
010923,B ,Q,97.95,98.15,96.46,96.63,96.46,97.45,50,1035,100632.00,
040923,B ,Q,96.00,97.88,95.57,96.03,95.57,96.63,106,3308,319185.00,
050923,B ,Q,97.00,97.00,95.10,95.44,95.41,96.03,58,1990,190161.00,
060923,B ,Q,96.35,99.70,95.35,98.18,98.11,95.44,188,5166,505848.00,
070923,B ,Q,100.99,101.40,99.00,99.86,100.00,98.18,313,13445,1351420.00,
080923,B ,Q,101.65,101.65,98.21,98.53,98.21,99.86,134,3273,327365.00,
110923,B ,Q,98.00,99.70,98.00,98.01,98.00,98.53,221,6426,635417.00,
120923,B ,Q,100.00,100.00,93.75,94.48,95.30,98.01,149,5836,558158.00,
130923,B ,Q,95.00,97.00,93.85,94.53,95.08,94.48,68,2604,246063.00,
140923,B ,Q,95.16,96.35,95.00,95.60,95.60,94.53,36,292,27985.00,
150923,B ,Q,95.30,97.00,95.30,95.92,96.00,95.60,124,4428,426901.00,
180923,B ,Q,96.00,96.15,95.00,95.17,95.00,95.92,60,1273,121803.00,
200923,B ,Q,95.73,95.75,94.10,94.72,94.50,95.17,96,1810,171903.00,
210923,B ,Q,92.83,96.32,92.83,93.30,93.90,94.72,118,4429,416203.00,
220923,B ,Q,93.30,93.90,93.00,93.21,93.07,93.30,25,775,72269.00,
250923,B ,Q,91.35,96.85,91.35,95.18,95.17,93.21,56,851,80764.00,
260923,B ,Q,96.98,96.98,94.65,95.23,95.23,95.18,41,1008,96227.00,
270923,B ,Q,95.10,95.60,94.30,94.39,94.30,95.23,73,1642,155520.00,
280923,B ,Q,94.62,94.62,94.00,94.17,94.13,94.39,35,202,19026.00,
290923,B ,Q,94.30,96.62,94.30,95.28,95.79,94.17,151,3616,345261.00,
031023,B ,Q,94.50,96.57,92.02,95.16,94.45,95.28,86,5660,533459.00,
041023,B ,Q,93.26,95.75,93.00,93.02,93.00,95.16,52,682,63838.00,
051023,B ,Q,93.88,95.00,92.50,93.45,93.35,93.02,82,2223,207650.00,
061023,B ,Q,94.89,95.42,94.25,94.67,94.89,93.45,68,3376,320423.00,
091023,B ,Q,91.05,94.00,91.05,92.00,92.05,94.67,174,2953,272567.00,
101023,B ,Q,93.64,93.64,93.12,93.45,93.45,92.00,8,1041,97021.00,
111023,B ,Q,93.85,93.85,93.00,93.44,93.50,93.45,129,4913,458827.00,
121023,B ,Q,93.10,93.90,92.53,93.14,93.35,93.44,106,2070,193250.00,
131023,B ,Q,92.80,94.05,92.50,93.38,93.45,93.14,134,3179,296684.00,
161023,B ,Q,93.30,93.95,91.96,93.17,93.13,93.38,72,965,89569.00,
171023,B ,Q,93.90,93.90,92.56,92.58,92.58,93.17,50,1294,120286.00,
181023,B ,Q,93.40,93.59,92.00,92.13,92.15,92.58,45,2240,208472.00,
191023,B ,Q,92.53,92.89,90.90,91.19,91.05,92.13,116,1308,119494.00,
201023,B ,Q,92.20,92.20,91.00,91.10,91.00,91.19,25,959,87490.00,
231023,B ,Q,90.10,90.24,85.55,86.16,86.19,91.10,183,3664,323325.00,
251023,B ,Q,85.01,87.80,85.01,85.79,85.79,86.16,130,4926,427017.00,
261023,B ,Q,83.90,84.55,81.50,84.21,84.55,85.79,72,1091,91173.00,
271023,B ,Q,85.00,86.39,82.75,86.00,86.30,84.21,109,3254,278431.00,
301023,B ,Q,86.50,89.05,86.50,88.20,88.20,86.00,52,1435,126975.00,
311023,B ,Q,89.00,89.57,85.50,86.06,86.80,88.20,86,1666,145285.00,
011123,B ,Q,87.00,87.63,86.85,87.63,87.63,86.06,22,508,44271.00,
021123,B ,Q,89.40,89.69,87.99,88.35,88.35,87.63,46,1009,89517.00,
031123,B ,Q,90.12,93.60,89.62,93.37,92.45,88.35,96,2803,258455.00,
061123,B ,Q,92.80,94.09,92.00,92.49,94.00,93.37,149,3772,349966.00,
071123,B ,Q,92.00,93.69,91.00,93.12,92.45,92.49,117,5411,497302.00,
081123,B ,Q,93.50,94.35,91.70,92.53,91.70,93.12,341,20579,1921634.00,
091123,B ,Q,94.51,94.51,93.69,93.70,93.70,92.53,8,209,19736.00,
101123,B ,Q,93.98,94.00,92.10,93.81,93.90,93.70,132,2626,243721.00,
121123,B ,Q,93.70,95.20,93.03,93.39,93.39,93.81,25,844,79070.00,
131123,B ,Q,93.66,102.95,93.47,99.29,100.05,93.39,378,8411,835467.00,
151123,B ,Q,102.01,104.90,99.58,100.48,101.35,99.29,237,7549,761061.00,
161123,B ,Q,100.80,118.00,100.80,112.39,111.95,100.48,1648,61990,6909082.00,
171123,B ,Q,113.39,113.90,107.04,108.89,108.35,112.39,456,12078,1338076.00,
201123,B ,Q,105.01,112.90,105.01,111.17,110.37,108.89,458,12051,1332836.00,
211123,B ,Q,110.30,110.42,106.85,107.19,108.35,111.17,301,9016,970505.00,
221123,B ,Q,107.81,109.75,107.00,107.85,107.43,107.19,100,1757,191042.00,
231123,B ,Q,107.84,112.00,105.00,106.14,106.14,107.85,249,9494,1015861.00,
241123,B ,Q,107.39,109.80,104.10,105.20,106.00,106.14,296,37203,3933673.00,
281123,B ,Q,105.20,106.55,103.55,104.36,104.15,105.20,198,4667,489471.00,
291123,B ,Q,102.01,106.00,102.01,103.00,103.00,104.36,208,5001,518237.00,
301123,B ,Q,103.91,110.62,103.50,107.57,107.00,103.00,651,26278,2829477.00,
011223,B ,Q,108.30,109.20,104.50,105.45,105.35,107.57,128,7648,810007.00,
041223,B ,Q,105.35,108.00,103.95,104.90,105.40,105.45,255,9643,1016839.00,
051223,B ,Q,105.90,107.90,105.10,106.20,107.65,104.90,101,2459,261717.00,
061223,B ,Q,106.95,107.65,105.05,105.90,106.00,106.20,77,3073,326589.00,
071223,B ,Q,107.00,108.15,105.10,106.55,106.50,105.90,93,9542,1016740.00,
081223,B ,Q,106.50,108.95,103.25,105.10,105.05,106.55,218,9517,1010452.00,
111223,B ,Q,107.80,109.05,105.50,107.55,107.80,105.10,242,5645,606988.00,
121223,B ,Q,107.40,108.85,106.35,107.00,107.00,107.55,281,6032,650881.00,
131223,B ,Q,108.25,109.00,106.15,107.90,108.20,107.00,232,22465,2423446.00,
141223,B ,Q,108.20,115.05,106.75,109.15,109.75,107.90,433,19674,2179517.00,
151223,B ,Q,107.35,110.35,105.00,106.20,106.50,109.15,244,3922,417585.00,
181223,B ,Q,101.40,108.00,101.40,105.30,105.30,106.20,162,4608,484891.00,
191223,B ,Q,106.95,107.55,105.00,106.90,106.95,105.30,248,4691,499596.00,
201223,B ,Q,108.00,108.00,95.75,97.90,97.90,106.90,549,17398,1753851.00,
211223,B ,Q,100.00,102.45,97.60,101.30,101.10,97.90,178,3703,370278.00,
221223,B ,Q,102.45,103.50,101.00,102.00,102.30,101.30,158,16531,1688863.00,
261223,B ,Q,102.30,102.40,100.00,100.90,101.85,102.00,135,6992,706739.00,
271223,B ,Q,95.10,104.75,95.10,101.55,101.10,100.90,103,2912,293210.00,
281223,B ,Q,102.30,102.30,100.00,100.50,100.00,101.55,184,5167,521766.00,
291223,B ,Q,101.50,101.50,98.95,100.50,100.00,100.50,112,14652,1472174.00,
010124,B ,Q,101.80,101.85,99.90,100.30,100.25,100.50,138,5094,511350.00,
020124,B ,Q,100.30,104.65,100.25,104.25,104.10,100.30,203,6502,667960.00,
030124,B ,Q,104.10,108.95,102.75,105.00,104.90,104.25,501,24763,2620650.00,
040124,B ,Q,108.35,108.40,104.45,104.75,104.45,105.00,131,6100,648031.00,
050124,B ,Q,104.45,104.70,103.00,103.35,103.35,104.75,82,2741,285437.00,
080124,B ,Q,108.45,117.85,104.70,115.60,115.60,103.35,2572,63418,7155926.00,
090124,B ,Q,117.95,119.75,112.00,112.75,113.80,115.60,711,29197,3407561.00,
100124,B ,Q,113.15,116.00,112.25,113.45,113.75,112.75,175,4336,493918.00,
110124,B ,Q,114.85,120.25,114.85,118.70,119.50,113.45,471,17828,2101346.00,
120124,B ,Q,119.50,121.05,116.25,117.20,117.60,118.70,162,4935,581103.00,
150124,B ,Q,119.55,121.20,114.00,117.35,117.35,117.20,828,28989,3427858.00,
160124,B ,Q,121.05,121.05,111.20,114.35,114.70,117.35,436,7826,900763.00,
170124,B ,Q,113.00,114.45,112.65,112.85,112.85,114.35,227,7327,830823.00,
180124,B ,Q,111.55,111.80,109.15,111.40,111.80,112.85,111,5535,613239.00,
190124,B ,Q,113.55,120.00,112.30,116.80,117.10,111.40,537,13802,1612618.00,
200124,B ,Q,118.90,122.75,118.45,118.95,119.00,116.80,679,31701,3826176.00,
230124,B ,Q,119.00,119.15,112.90,113.05,115.05,118.95,141,3708,431109.00,
240124,B ,Q,114.25,115.00,113.50,113.90,114.70,113.05,50,1073,122529.00,
250124,B ,Q,114.70,114.90,112.90,113.00,114.30,113.90,206,3798,430152.00,
290124,B ,Q,110.85,127.20,110.85,123.65,123.65,113.00,821,27840,3418186.00,
300124,B ,Q,119.10,124.65,117.10,118.15,118.45,123.65,529,16098,1935371.00,
310124,B ,Q,115.90,127.50,115.90,125.10,126.20,118.15,629,19290,2394247.00,
010224,B ,Q,128.20,131.60,123.95,130.00,130.00,125.10,771,26471,3369072.00,
020224,B ,Q,129.25,132.20,124.65,126.30,124.65,130.00,682,20829,2692657.00,
050224,B ,Q,127.40,130.00,123.90,126.00,124.50,126.30,487,17631,2237326.00,
060224,B ,Q,125.85,127.95,123.20,124.75,124.70,126.00,315,7752,966794.00,
070224,B ,Q,129.15,129.15,123.00,123.55,123.00,124.75,342,8998,1127898.00,
080224,B ,Q,121.55,130.00,121.25,125.55,125.25,123.55,698,19344,2460147.00,
090224,B ,Q,124.70,127.00,117.05,123.05,122.30,125.55,174,3061,373750.00,
120224,B ,Q,120.60,124.20,117.80,119.00,122.40,123.05,270,7565,906121.00,
130224,B ,Q,117.00,117.00,107.40,112.25,112.75,119.00,432,10777,1202104.00,
140224,B ,Q,117.00,117.00,107.85,114.15,114.90,112.25,159,5132,579618.00,
150224,B ,Q,117.00,117.60,113.00,113.90,114.00,114.15,79,762,87680.00,
160224,B ,Q,115.95,121.00,114.80,120.45,119.85,113.90,401,13624,1627975.00,
190224,B ,Q,121.00,125.45,121.00,122.70,122.10,120.45,126,4170,515088.00,
200224,B ,Q,117.20,124.50,117.20,119.15,119.15,122.70,294,8008,967008.00,
210224,B ,Q,119.15,120.90,118.05,118.50,118.15,119.15,202,4518,537751.00,
220224,B ,Q,121.95,121.95,114.70,117.55,117.55,118.50,106,8281,965840.00,
230224,B ,Q,119.00,119.00,115.85,116.65,117.10,117.55,36,1267,148491.00,
260224,B ,Q,117.90,119.05,114.50,115.55,115.00,116.65,84,2939,340804.00,
270224,B ,Q,116.85,117.00,112.70,112.95,112.70,115.55,186,7570,869243.00,
280224,B ,Q,113.60,115.15,110.15,110.95,112.00,112.95,125,4443,500463.00,
290224,B ,Q,111.40,111.40,108.35,110.45,110.45,110.95,105,2308,253314.00,
010324,B ,Q,109.05,114.30,109.05,112.25,112.15,110.45,107,2088,234913.00,
020324,B ,Q,112.15,117.25,109.55,115.55,115.75,112.25,114,1264,145359.00,
040324,B ,Q,113.10,113.55,111.55,111.75,111.55,115.55,110,1485,167680.00,
050324,B ,Q,113.95,114.95,108.50,108.85,108.50,111.75,103,2103,232199.00,
060324,B ,Q,106.70,109.05,106.00,106.85,107.50,108.85,347,3743,398529.00,
070324,B ,Q,108.65,109.00,107.10,107.15,107.10,106.85,97,1799,194185.00,
110324,B ,Q,107.10,108.05,103.50,104.75,105.10,107.15,189,7080,747205.00,
120324,B ,Q,104.05,106.85,97.05,100.15,100.15,104.75,279,6723,688070.00,
130324,B ,Q,97.90,97.90,89.20,89.65,89.20,100.15,144,3172,291844.00,
140324,B ,Q,92.95,96.65,92.85,96.30,96.35,89.65,114,2245,213606.00,
150324,B ,Q,107.80,107.80,94.50,94.60,95.00,96.30,257,4052,387067.00,
180324,B ,Q,92.75,97.85,92.75,95.75,95.70,94.60,42,990,94386.00,
190324,B ,Q,100.05,100.05,93.50,94.70,93.50,95.75,71,1122,106929.00,
200324,B ,Q,96.60,96.60,93.50,94.00,93.75,94.70,101,2200,207935.00,
210324,B ,Q,93.75,98.50,93.75,97.85,96.55,94.00,179,9111,888384.00,
220324,B ,Q,98.60,101.80,98.25,99.25,101.50,97.85,111,2787,277778.00,
260324,B ,Q,97.00,101.15,97.00,98.70,98.75,99.25,83,3230,319800.00,
270324,B ,Q,98.70,98.70,95.00,95.45,95.80,98.70,98,4454,426324.00,
280324,B ,Q,95.45,95.50,90.95,91.25,91.05,95.45,472,11401,1059666.00,
010424,B ,Q,95.40,98.25,93.25,97.75,97.80,91.25,202,5613,543924.00,
020424,B ,Q,97.01,100.25,97.01,99.60,99.60,97.75,113,3209,318422.00,
030424,B ,Q,97.66,101.04,97.66,99.93,99.95,99.60,36,626,62664.00,
040424,B ,Q,101.86,103.00,101.86,102.94,102.80,99.93,61,955,97810.00,
050424,B ,Q,102.59,104.90,100.50,103.46,103.00,102.94,111,2949,304800.00,
080424,B ,Q,103.00,104.97,101.66,103.76,104.00,103.46,186,3556,368300.00,
090424,B ,Q,105.70,105.70,100.85,100.95,100.85,103.76,36,713,73223.00,
100424,B ,Q,99.01,104.40,99.01,103.30,103.30,100.95,17,139,14363.00,
120424,B ,Q,101.56,102.15,101.10,102.03,102.04,103.30,59,1027,104249.00,
