170423,XT,Q,180.00,184.85,179.20,179.20,179.20,188.60,62,24492,4391438.00,
180423,XT,Q,170.30,186.80,170.25,180.00,180.00,179.20,58,48796,8756373.00,
190423,XT,Q,184.00,185.00,171.00,182.00,182.00,180.00,27,924,163503.00,
200423,XT,Q,182.00,184.95,173.00,175.00,175.00,182.00,23,402,72681.00,
210423,XT,Q,182.50,182.50,175.10,176.00,176.00,175.00,7,184,32972.00,
240423,XT,Q,176.00,184.00,172.50,180.00,180.00,176.00,23,798,144395.00,
250423,XT,Q,184.00,189.00,172.10,183.00,189.00,180.00,24,3228,590288.00,
260423,XT,Q,189.00,192.15,184.00,184.05,192.15,183.00,31,14285,2638581.00,
270423,XT,Q,192.20,192.20,182.00,190.00,190.00,184.05,21,12360,2252421.00,
280423,XT,Q,199.45,199.45,181.00,198.50,198.50,190.00,49,4062,750447.00,
020523,XT,Q,189.00,198.00,188.60,188.60,188.60,198.50,28,1529,289010.00,
030523,XT,Q,189.00,189.00,180.10,185.00,185.00,188.60,18,477,88951.00,
040523,XT,Q,180.00,185.00,176.00,184.95,176.00,185.00,22,26590,4916005.00,
050523,XT,Q,190.00,190.00,176.00,190.00,190.00,184.95,26,943,172747.00,
080523,XT,Q,193.80,198.95,185.00,190.00,190.00,190.00,23,454,87315.00,
090523,XT,Q,180.50,194.95,180.50,180.60,180.60,190.00,31,1962,357268.00,
100523,XT,Q,180.60,186.00,180.00,183.05,183.05,180.60,14,383,70771.00,
110523,XT,Q,190.00,192.00,180.00,192.00,192.00,183.05,28,1182,225772.00,
120523,XT,Q,192.00,194.90,185.10,188.70,194.85,192.00,15,501,96037.00,
150523,XT,Q,194.85,195.00,188.60,194.50,194.50,188.70,24,3158,603303.00,
160523,XT,Q,194.60,204.20,194.60,201.35,200.00,194.50,35,2473,497585.00,
170523,XT,Q,211.40,211.40,199.00,199.30,207.90,201.35,17,639,132765.00,
180523,XT,Q,203.00,203.00,192.00,199.50,200.00,199.30,37,1456,287065.00,
190523,XT,Q,192.00,200.00,192.00,198.90,198.90,199.50,17,1869,370696.00,
220523,XT,Q,208.00,208.00,192.50,200.00,200.00,198.90,15,881,179772.00,
230523,X ,Q,207.00,207.00,190.00,190.00,190.00,200.00,27,1693,330919.00,
240523,X ,Q,180.50,190.80,180.50,188.35,190.80,190.00,39,1318,246780.00,
250523,X ,Q,194.75,194.80,180.10,185.40,180.30,188.35,18,275,51844.00,
260523,X ,Q,191.80,191.80,180.20,184.10,187.50,185.40,9,86,15937.00,
290523,X ,Q,191.80,191.80,180.60,183.95,188.80,184.10,30,779,144552.00,
300523,X ,Q,175.10,192.80,174.80,174.80,174.80,183.95,41,2703,476441.00,
310523,X ,Q,167.00,182.00,167.00,168.20,170.00,174.80,16,455,78097.00,
010623,X ,Q,170.00,175.00,160.05,171.20,168.00,168.20,20,580,98628.00,
020623,X ,Q,168.00,179.50,168.00,177.75,177.75,171.20,31,842,146734.00,
050623,X ,Q,178.00,184.70,169.25,178.60,178.60,177.75,41,1676,303021.00,
060623,X ,Q,170.25,183.95,170.25,178.30,179.90,178.60,60,1790,311799.00,
070623,XT,Q,179.90,180.00,169.40,169.40,169.40,178.30,11,534,90576.00,
080623,XT,Q,170.00,172.00,165.00,172.00,172.00,169.40,14,837,141676.00,
090623,XT,Q,178.00,178.00,165.00,177.00,177.00,172.00,3,7,1180.00,
120623,XT,Q,168.15,176.95,168.15,175.45,174.90,177.00,5,158,26591.00,
130623,XT,Q,168.15,174.90,166.70,174.00,174.00,175.45,11,48,8130.00,
140623,XT,Q,174.00,174.00,165.65,165.65,165.65,174.00,7,1000,173582.00,
150623,XT,Q,173.90,173.90,165.70,170.00,170.00,165.65,46,2815,487698.00,
160623,XT,Q,170.80,177.00,165.00,170.00,170.00,170.00,27,795,136097.00,
190623,XT,Q,178.50,178.50,161.50,174.00,174.00,170.00,65,2740,485548.00,
200623,XT,Q,175.00,181.50,175.00,175.10,175.10,174.00,31,2740,491295.00,
210623,XT,Q,180.25,180.25,170.15,173.00,173.00,175.10,39,2848,502635.00,
220623,XT,Q,173.05,180.00,165.05,173.25,165.10,173.00,34,6327,1094723.00,
230623,XT,Q,166.00,172.50,164.60,164.65,164.65,173.25,36,2104,347098.00,
260623,XT,Q,158.00,165.00,156.45,156.50,160.10,164.65,67,3912,616905.00,
270623,XT,Q,160.10,160.20,159.90,160.15,159.90,156.50,8,617,98822.00,
280623,XT,Q,161.90,161.90,155.10,155.10,155.10,160.15,9,131,20712.00,
300623,XT,Q,155.20,162.85,155.00,162.20,162.20,155.10,41,13340,2136511.00,
030723,XT,Q,167.00,167.00,154.10,162.00,162.00,162.20,75,1594,247454.00,
040723,XT,Q,160.00,160.20,154.00,154.85,160.20,162.00,31,3472,544813.00,
050723,XT,Q,160.00,160.10,151.10,152.25,159.00,154.85,10,1763,281101.00,
060723,XT,Q,152.00,155.50,145.00,145.95,155.50,152.25,27,3753,551455.00,
070723,XT,Q,150.00,150.00,138.70,140.20,146.00,145.95,29,9177,1355352.00,
100723,XT,Q,146.00,146.00,133.20,137.20,137.20,140.20,24,2339,312883.00,
110723,XT,Q,143.45,143.45,139.50,139.55,139.55,137.20,14,495,69077.00,
120723,XT,Q,135.00,145.00,132.60,143.60,143.60,139.55,33,15996,2177729.00,
130723,XT,Q,138.05,150.20,138.05,150.20,150.20,143.60,6,155,23134.00,
140723,XT,Q,157.70,157.70,157.70,157.70,157.70,150.20,9,1529,241123.00,
170723,XT,Q,165.00,165.55,165.00,165.55,165.55,157.70,23,3264,540300.00,
180723,XT,Q,165.55,173.80,165.00,166.20,165.00,165.55,68,6503,1111729.00,
240723,XT,Q,162.90,165.00,162.90,164.00,164.00,166.20,14,1465,240019.00,
250723,XT,Q,164.00,164.00,160.75,160.75,160.75,164.00,8,311,50318.00,
260723,XT,Q,157.60,161.00,157.60,161.00,161.00,160.75,6,301,47777.00,
270723,XT,Q,161.00,161.00,157.80,157.80,157.80,161.00,5,454,71676.00,
280723,XT,Q,155.00,155.00,155.00,155.00,155.00,157.80,12,2230,345650.00,
310723,XT,Q,151.90,151.90,151.90,151.90,151.90,155.00,5,44,6683.00,
020823,XT,Q,150.00,150.00,148.90,148.90,148.90,151.90,3,31,4617.00,
030823,XT,Q,146.00,146.00,146.00,146.00,146.00,148.90,1,10,1460.00,
040823,XT,Q,144.50,144.50,143.10,143.10,143.10,146.00,6,47,6763.00,
070823,XT,Q,143.00,143.00,143.00,143.00,143.00,143.10,2,101,14443.00,
080823,XT,Q,142.90,142.90,140.15,140.15,140.15,143.00,3,60,8411.00,
090823,XT,Q,137.50,140.00,137.50,140.00,140.00,140.15,10,939,131347.00,
110823,XT,Q,140.00,140.00,140.00,140.00,140.00,140.00,2,6,840.00,
170823,XT,Q,142.00,142.80,142.00,142.80,142.80,140.00,10,3502,500013.00,
180823,XT,Q,142.85,142.85,142.85,142.85,142.85,142.80,1,15,2142.00,
220823,XT,Q,145.00,145.00,145.00,145.00,145.00,142.85,5,382,55390.00,
230823,XT,Q,142.10,142.10,142.10,142.10,142.10,145.00,6,897,127463.00,
240823,XT,Q,139.30,142.10,139.30,139.30,139.30,142.10,5,441,61434.00,
280823,XT,Q,139.30,145.05,134.10,134.10,134.10,139.30,6,231,32270.00,
290823,XT,Q,134.10,140.80,128.35,140.80,140.80,134.10,20,561,77437.00,
300823,XT,Q,135.15,142.00,133.80,136.15,142.00,140.80,9,812,108997.00,
310823,XT,Q,141.85,142.85,134.00,135.00,135.00,136.15,12,2222,316500.00,
010923,XT,Q,141.75,141.75,135.05,135.15,135.05,135.00,20,2123,299398.00,
040923,XT,Q,135.05,141.90,135.05,141.00,141.00,135.15,4,53,7462.00,
050923,XT,Q,136.00,147.95,136.00,147.00,147.00,141.00,13,1707,246171.00,
060923,XT,Q,152.00,152.00,141.15,142.35,142.35,147.00,8,105,15202.00,
070923,XT,Q,142.25,148.00,142.25,148.00,148.00,142.35,8,1216,179936.00,
080923,XT,Q,147.85,155.40,147.85,155.40,155.40,148.00,20,7948,1233645.00,
110923,X ,Q,156.50,163.15,156.50,161.25,162.90,155.40,27,2248,366155.00,
120923,X ,Q,167.75,167.75,154.00,158.20,156.00,161.25,29,1839,298888.00,
130923,X ,Q,164.00,164.00,154.00,163.95,163.95,158.20,7,1023,158936.00,
140923,X ,Q,170.00,171.95,157.35,157.50,164.80,163.95,19,1317,223866.00,
150923,X ,Q,163.90,163.90,154.00,155.15,155.15,157.50,7,278,44952.00,
180923,X ,Q,148.00,161.00,148.00,151.10,160.00,155.15,11,1029,153806.00,
200923,X ,Q,157.70,158.00,150.05,158.00,158.00,151.10,9,273,42695.00,
210923,X ,Q,164.95,164.95,153.15,163.90,163.90,158.00,15,315,50984.00,
220923,X ,Q,170.00,171.95,156.15,163.85,163.00,163.90,43,3543,587360.00,
250923,X ,Q,163.00,169.80,158.10,169.65,169.80,163.85,22,2749,441308.00,
260923,X ,Q,175.95,175.95,162.00,165.00,165.00,169.65,9,184,30176.00,
270923,X ,Q,171.00,173.25,165.05,167.90,172.25,165.00,15,230,38862.00,
280923,X ,Q,172.25,176.25,161.05,175.40,176.25,167.90,29,2429,415033.00,
290923,X ,Q,182.00,184.15,176.20,176.40,180.50,175.40,55,20475,3766327.00,
031023,X ,Q,182.80,182.80,174.00,175.00,175.00,176.40,7,267,47123.00,
041023,X ,Q,175.00,183.75,168.35,170.90,171.00,175.00,32,4964,904369.00,
051023,X ,Q,177.90,179.40,177.90,179.40,179.40,170.90,12,484,86345.00,
061023,X ,Q,183.75,188.35,176.05,185.00,185.00,179.40,34,38185,7103398.00,
091023,X ,Q,185.00,194.25,181.00,185.00,185.00,185.00,58,4339,803279.00,
101023,X ,Q,177.35,194.00,177.35,191.50,192.00,185.00,74,20100,3857915.00,
111023,X ,Q,194.00,200.00,183.35,188.45,188.50,191.50,47,14121,2741482.00,
121023,X ,Q,187.95,197.50,187.95,189.20,189.05,188.45,53,9999,1955893.00,
131023,X ,Q,196.95,196.95,182.15,189.75,189.75,189.20,20,2771,528199.00,
161023,X ,Q,199.00,199.20,185.30,188.25,189.00,189.75,48,3321,646419.00,
171023,X ,Q,181.00,195.00,181.00,183.90,189.80,188.25,55,1993,368055.00,
181023,X ,Q,191.70,193.05,185.30,191.95,192.00,183.90,40,1839,352135.00,
191023,X ,Q,185.00,198.00,185.00,192.00,192.00,191.95,44,7904,1521815.00,
201023,X ,Q,193.00,193.00,183.05,187.35,187.10,192.00,29,1244,230532.00,
231023,X ,Q,187.10,196.00,178.05,183.15,196.00,187.35,73,5132,925645.00,
251023,X ,Q,190.00,190.00,174.00,174.15,174.00,183.15,79,54804,9967404.00,
261023,X ,Q,174.00,182.85,166.00,182.25,182.80,174.15,31,2575,459916.00,
271023,X ,Q,190.00,191.35,181.50,185.95,185.00,182.25,46,3150,596926.00,
301023,X ,Q,187.00,195.20,184.05,188.60,194.80,185.95,40,3305,629677.00,
311023,X ,Q,185.50,190.00,180.20,187.20,180.60,188.60,17,460,85465.00,
011123,X ,Q,186.90,189.80,177.85,177.85,177.85,187.20,28,1953,349710.00,
021123,X ,Q,169.05,186.70,169.05,182.30,185.95,177.85,24,2425,448547.00,
031123,X ,Q,189.90,191.40,180.00,186.35,191.40,182.30,30,1938,368518.00,
061123,X ,Q,195.65,195.65,186.00,195.40,195.40,186.35,109,37772,7377750.00,
071123,X ,Q,203.85,205.15,200.00,205.15,205.15,195.40,43,4920,1007784.00,
081123,X ,Q,215.40,215.40,215.40,215.40,215.40,205.15,21,1583,340978.00,
091123,X ,Q,225.00,226.15,219.75,226.15,226.15,215.40,78,8699,1955947.00,
101123,X ,Q,237.20,237.45,214.85,214.90,236.00,226.15,81,7347,1633794.00,
121123,X ,Q,205.00,225.60,205.00,224.95,225.00,214.90,44,2812,611783.00,
131123,X ,Q,225.00,235.95,215.50,235.20,235.00,224.95,29,1118,255147.00,
151123,X ,Q,223.45,246.95,223.45,243.45,246.00,235.20,62,4126,995906.00,
161123,XT,Q,232.00,253.50,231.30,239.65,253.50,243.45,17,738,173143.00,
171123,XT,Q,227.70,248.45,227.70,228.10,245.00,239.65,10,2501,596501.00,
201123,XT,Q,239.00,239.50,228.10,228.10,228.10,228.10,6,211,50473.00,
211123,XT,Q,238.00,239.50,221.05,221.05,221.05,228.10,7,840,190895.00,
221123,XT,Q,221.05,221.05,221.05,221.05,221.05,221.05,1,70,15473.00,
231123,XT,Q,210.00,210.00,210.00,210.00,210.00,221.05,3,75,15750.00,
241123,XT,Q,199.50,220.00,199.50,220.00,220.00,210.00,10,1608,326633.00,
281123,XT,Q,210.00,211.00,210.00,211.00,211.00,220.00,10,630,132760.00,
291123,XT,Q,202.00,221.00,202.00,221.00,221.00,211.00,11,1369,283042.00,
301123,XT,Q,211.00,232.00,211.00,211.00,211.00,221.00,3,152,33059.00,
011223,XT,Q,211.00,221.55,211.00,221.35,221.55,211.00,5,158,34859.00,
051223,XT,Q,220.00,220.00,220.00,220.00,220.00,221.35,1,1,220.00,
061223,XT,Q,215.00,215.00,209.00,214.80,214.80,220.00,12,424,89864.00,
071223,XT,Q,214.00,214.00,204.10,214.00,214.00,214.80,20,4219,861692.00,
081223,XT,Q,210.00,214.00,203.30,214.00,214.00,214.00,10,660,134654.00,
111223,XT,Q,204.00,204.00,203.30,203.30,203.30,214.00,7,269,54701.00,
121223,XT,Q,200.00,200.05,200.00,200.05,200.05,203.30,4,439,87800.00,
131223,XT,Q,200.00,203.00,200.00,203.00,203.00,200.05,5,2787,557445.00,
141223,XT,Q,205.00,213.15,205.00,213.15,213.15,203.00,5,604,128615.00,
151223,XT,Q,203.00,219.00,203.00,219.00,219.00,213.15,3,23,4701.00,
191223,XT,Q,208.05,208.05,208.05,208.05,208.05,219.00,4,60,12483.00,
201223,XT,Q,197.65,201.00,197.65,200.90,200.90,208.05,8,1041,207012.00,
221223,XT,Q,209.00,210.90,209.00,210.80,210.90,200.90,2,1050,221350.00,
261223,XT,Q,201.00,201.00,201.00,201.00,201.00,210.80,1,6,1206.00,
271223,XT,Q,201.00,211.05,201.00,211.05,211.05,201.00,7,2998,632717.00,
281223,XT,Q,220.00,221.60,211.00,211.00,211.00,211.05,4,238,52520.00,
291223,XT,Q,219.60,221.50,219.60,221.50,221.50,211.00,7,104,22846.00,
010124,XT,Q,221.50,221.50,221.50,221.50,221.50,221.50,3,206,45629.00,
020124,XT,Q,230.95,231.00,225.00,225.00,225.00,221.50,5,375,85424.00,
030124,XT,Q,225.00,236.25,225.00,236.25,236.25,225.00,13,2056,483941.00,
040124,XT,Q,248.00,248.00,232.00,232.00,232.00,236.25,4,314,74672.00,
050124,XT,Q,243.00,243.00,225.00,225.00,225.00,232.00,7,764,171918.00,
080124,X ,Q,236.25,236.25,236.25,236.25,236.25,225.00,6,276,65205.00,
090124,X ,Q,248.05,248.05,248.00,248.05,248.05,236.25,9,834,206866.00,
100124,X ,Q,260.45,260.45,259.75,260.00,260.00,248.05,32,6763,1759506.00,
110124,X ,Q,260.00,273.00,260.00,273.00,273.00,260.00,30,2710,733125.00,
120124,XT,Q,273.00,286.60,273.00,286.35,286.35,273.00,6,104,29744.00,
150124,XT,Q,286.35,300.65,286.35,289.80,295.00,286.35,8,125,36090.00,
230124,XT,Q,289.80,289.80,275.35,275.35,275.35,289.80,11,801,220988.00,
290124,XT,Q,275.35,275.35,275.35,275.35,275.35,275.35,1,10,2753.00,
050224,XT,Q,261.60,261.60,261.60,261.60,261.60,275.35,22,2192,573427.00,
120224,XT,Q,248.55,261.60,248.55,248.55,248.55,261.60,6,501,124536.00,
190224,XT,Q,248.00,248.00,236.15,246.90,246.90,248.55,11,2512,610959.00,
040324,XT,Q,234.60,234.60,234.60,234.60,234.60,246.90,3,190,44574.00,
110324,XT,Q,246.30,246.30,246.30,246.30,246.30,234.60,9,3985,981505.00,
120324,XT,Q,47.30,47.30,47.30,47.30,47.30,246.30,1,1,47.00,
130324,XT,Q,49.65,49.65,49.65,49.65,49.65,47.30,7,34,1688.00,
140324,XT,Q,52.10,52.10,52.10,52.10,52.10,49.65,2,136,7085.00,
150324,XT,Q,54.70,54.70,54.70,54.70,54.70,52.10,61,20340,1112598.00,
180324,XT,Q,57.40,57.40,57.40,57.40,57.40,54.70,43,9425,540995.00,
190324,XT,Q,60.25,60.25,54.55,58.50,58.50,57.40,82,10409,607337.00,
200324,XT,Q,58.50,60.85,55.60,58.05,58.05,58.50,34,5109,288494.00,
210324,XT,Q,58.00,58.00,55.15,58.00,58.00,58.05,34,3274,182418.00,
220324,XT,Q,59.75,60.50,55.20,56.90,58.65,58.00,48,8716,502581.00,
260324,XT,Q,56.90,59.70,56.90,57.00,57.00,56.90,25,3592,207651.00,
270324,XT,Q,56.50,59.35,54.75,54.80,54.80,57.00,30,4714,260404.00,
280324,XT,Q,54.80,57.45,52.75,57.00,57.00,54.80,48,9049,501878.00,
010424,XT,Q,57.00,57.00,54.15,54.15,54.15,57.00,135,9845,534661.00,
020424,XT,Q,51.45,56.50,51.45,53.85,53.85,54.15,33,4144,217507.00,
030424,XT,Q,53.00,53.00,51.30,51.53,52.25,53.85,55,2051,107994.00,
040424,XT,Q,49.05,54.10,49.05,53.14,53.10,51.53,26,5585,296779.00,
050424,XT,Q,55.79,55.79,55.79,55.79,55.79,53.14,11,2183,121789.00,
080424,XT,Q,58.57,58.57,54.70,57.06,57.06,55.79,39,6174,356176.00,
090424,XT,Q,59.79,59.79,55.00,55.00,55.00,57.06,19,2000,114373.00,
100424,XT,Q,54.00,54.00,52.38,52.38,52.38,55.00,7,177,9489.00,
120424,XT,Q,51.05,53.95,49.77,51.99,51.99,52.38,35,7915,398310.00,
150424,XT,Q,50.00,50.00,49.40,49.40,49.40,51.99,21,2920,144425.00,
160424,XT,Q,49.90,51.00,46.93,50.50,50.50,49.40,20,5879,276036.00,
180424,XT,Q,50.25,50.25,47.98,47.98,47.98,50.50,5,704,33782.00,
190424,XT,Q,47.98,50.37,47.80,48.53,50.37,47.98,8,785,37855.00,
220424,XT,Q,50.95,50.95,50.95,50.95,50.95,48.53,5,3274,166810.00,
230424,X ,Q,53.49,53.49,53.49,53.49,53.49,50.95,3,224,11981.00,
240424,X ,Q,56.16,56.16,56.16,56.16,56.16,53.49,5,779,43748.00,
250424,X ,Q,58.96,58.96,58.96,58.96,58.96,56.16,9,1592,93864.00,
260424,X ,Q,61.90,61.90,61.90,61.90,61.90,58.96,11,6527,404021.00,
290424,X ,Q,64.99,64.99,58.81,64.99,64.99,61.90,554,411011,26349406.00,
300424,X ,Q,68.23,68.23,63.10,68.23,68.23,64.99,331,103226,6994093.00,
020524,X ,Q,71.64,71.64,71.64,71.64,71.64,68.23,17,13716,982614.00,
030524,X ,Q,75.22,75.22,75.22,75.22,75.22,71.64,6,7698,579043.00,
060524,X ,Q,78.98,78.98,78.98,78.98,78.98,75.22,11,2088,164910.00,
070524,X ,Q,82.92,82.92,82.92,82.92,82.92,78.98,7,1794,148758.00,
080524,X ,Q,87.06,87.06,78.78,86.37,86.50,82.92,646,201350,17033028.00,
090524,X ,Q,90.00,90.68,82.06,84.70,85.00,86.37,477,114639,9752346.00,
100524,X ,Q,85.20,87.70,80.47,80.64,80.47,84.70,226,55394,4590699.00,
130524,XT,Q,77.00,78.00,76.61,76.61,76.61,80.64,107,19194,1471174.00,
140524,XT,Q,73.00,80.40,73.00,79.94,80.40,76.61,70,11540,906921.00,
150524,XT,Q,81.95,82.75,75.95,81.00,81.00,79.94,62,7875,631087.00,
160524,XT,Q,79.38,82.25,78.50,79.94,80.00,81.00,44,5960,484806.00,
170524,XT,Q,80.00,82.90,78.65,80.32,81.80,79.94,64,13404,1091796.00,
180524,XT,Q,82.50,82.50,76.50,82.19,82.31,80.32,29,1801,144931.00,
210524,XT,Q,86.00,86.00,78.40,84.50,84.50,82.19,45,13037,1068936.00,
220524,XT,Q,84.45,85.50,80.60,81.30,83.42,84.50,47,4552,379709.00,
230524,XT,Q,83.40,83.40,79.00,79.07,79.00,81.30,60,11272,907469.00,
240524,XT,Q,81.40,81.40,78.50,80.03,79.00,79.07,72,34510,2783421.00,
270524,XT,Q,80.84,80.84,76.05,76.80,76.80,80.03,46,6010,463637.00,
280524,XT,Q,75.75,76.80,72.96,76.35,76.80,76.80,55,7166,530199.00,
290524,XT,Q,78.50,78.50,72.60,74.90,74.90,76.35,65,8197,601529.00,
300524,XT,Q,74.90,76.95,71.80,72.08,74.90,74.90,27,3307,242110.00,
310524,XT,Q,75.68,75.68,69.25,69.79,73.45,72.08,167,99050,7422047.00,
030624,XT,Q,73.27,73.27,69.90,71.90,71.95,69.79,75,18439,1343164.00,
040624,XT,Q,73.35,73.35,68.50,69.69,68.74,71.90,63,3592,256215.00,
050624,XT,Q,73.00,73.00,69.00,70.94,71.65,69.69,37,13816,977383.00,
060624,XT,Q,71.00,73.75,68.00,73.20,73.20,70.94,62,8042,578068.00,
070624,XT,Q,73.20,74.98,70.10,71.16,72.60,73.20,55,12292,891896.00,
100624,XT,Q,72.58,74.71,71.16,74.71,74.71,71.16,41,48476,3504291.00,
110624,XT,Q,74.71,78.44,71.60,78.44,78.44,74.71,66,11711,913709.00,
120624,XT,Q,80.01,82.36,80.00,80.08,80.20,78.44,64,11252,923461.00,
130624,XT,Q,83.44,83.44,80.00,83.25,83.25,80.08,25,3198,259798.00,
140624,XT,Q,83.44,83.44,80.00,81.16,82.75,83.25,39,5385,436267.00,
180624,XT,Q,82.99,82.99,77.75,80.08,81.00,81.16,71,12062,961030.00,
190624,XT,Q,82.99,82.99,76.08,78.32,78.32,80.08,72,10156,777682.00,
200624,XT,Q,78.32,80.00,74.41,77.00,77.00,78.32,50,6671,506001.00,
210624,XT,Q,77.00,79.00,74.00,74.28,77.00,77.00,66,7690,581796.00,
