120523,B ,Q,46.01,46.84,44.80,45.20,45.16,45.98,1510,447571,20405028.00,
150523,B ,Q,44.50,48.47,43.50,47.21,47.01,45.20,1853,504531,23527515.00,
160523,B ,Q,47.69,49.59,46.80,48.03,48.03,47.21,2888,800826,38882107.00,
170523,B ,Q,48.47,48.65,46.25,46.51,46.51,48.03,1612,400916,19128851.00,
180523,B ,Q,45.01,46.70,43.87,44.69,44.69,46.51,4144,2329853,106563142.00,
190523,B ,Q,45.80,46.43,44.15,44.54,44.54,44.69,1050,725709,32599317.00,
220523,B ,Q,44.61,45.30,42.90,43.26,43.26,44.54,740,645836,28653971.00,
230523,B ,Q,43.26,44.39,43.26,43.62,43.65,43.26,785,214474,9384783.00,
240523,B ,Q,43.60,45.42,43.40,44.81,44.81,43.62,858,178022,7941236.00,
250523,B ,Q,44.81,45.70,44.52,44.96,44.96,44.81,719,157641,7132640.00,
260523,B ,Q,44.96,47.06,44.92,45.96,45.96,44.96,779,198900,9180117.00,
290523,B ,Q,45.97,46.46,45.53,45.94,45.94,45.96,610,116292,5325437.00,
300523,B ,Q,45.96,47.30,45.76,46.31,46.77,45.94,1129,490918,22924949.00,
310523,B ,Q,46.77,47.22,46.14,46.84,46.84,46.31,412,98971,4621329.00,
010623,B ,Q,48.01,48.58,46.63,47.09,47.09,46.84,1493,1220298,58413876.00,
020623,B ,Q,47.84,51.00,47.03,50.73,50.73,47.09,3620,1319593,65370385.00,
050623,B ,Q,51.11,52.50,51.00,51.78,51.84,50.73,1445,458493,23614762.00,
060623,B ,Q,51.84,52.95,51.15,52.20,52.25,51.78,1751,494566,25767296.00,
070623,B ,Q,52.50,53.47,51.31,51.77,51.77,52.20,1522,394218,20747884.00,
080623,B ,Q,51.95,52.71,49.88,50.26,50.50,51.77,662,246773,12598879.00,
090623,B ,Q,50.30,54.90,50.30,54.48,54.48,50.26,3360,1158777,62053310.00,
120623,B ,Q,54.61,55.43,53.60,54.62,54.62,54.48,1585,468474,25597549.00,
130623,B ,Q,54.90,54.90,53.40,53.53,53.55,54.62,510,103251,5572155.00,
140623,B ,Q,53.54,58.69,53.46,56.95,56.95,53.53,2620,851170,47378090.00,
150623,B ,Q,57.68,57.70,55.70,57.34,57.34,56.95,2278,1808524,102528626.00,
160623,B ,Q,57.31,58.95,56.60,57.59,57.26,57.34,1262,438492,25221203.00,
190623,B ,Q,57.26,57.79,55.72,56.07,56.07,57.59,1594,381007,21562368.00,
200623,B ,Q,56.44,57.82,56.00,57.00,57.10,56.07,1632,948564,54158962.00,
210623,B ,Q,56.53,59.60,56.53,58.23,57.60,57.00,1698,591992,34556780.00,
220623,B ,Q,58.10,58.60,55.60,56.04,56.00,58.23,2849,1591518,91268027.00,
230623,B ,Q,55.53,56.90,54.60,56.08,56.00,56.04,1335,965376,54286682.00,
260623,B ,Q,56.09,57.75,55.60,57.50,57.50,56.08,1382,969736,54773169.00,
270623,B ,Q,57.59,58.20,56.63,57.13,57.13,57.50,676,99553,5724062.00,
280623,B ,Q,57.05,58.65,56.81,57.40,57.42,57.13,1032,176598,10167478.00,
300623,B ,Q,57.05,62.00,57.05,59.74,59.74,57.40,3720,940968,56632582.00,
030723,B ,Q,61.00,62.46,59.50,61.25,61.25,59.74,3282,670800,41154653.00,
040723,B ,Q,60.11,61.50,59.57,60.16,60.29,61.25,926,184984,11187777.00,
050723,A ,Q,61.00,62.50,60.00,61.15,61.50,60.16,1417,275207,16834183.00,
060723,A ,Q,61.15,62.80,61.00,61.40,61.50,61.15,976,191810,11857661.00,
070723,A ,Q,61.69,61.85,58.25,58.41,58.41,61.40,2031,390522,23146041.00,
100723,A ,Q,58.56,61.30,58.45,59.87,59.81,58.41,976,265766,15962623.00,
110723,A ,Q,59.50,60.15,57.65,57.93,57.93,59.87,1180,316537,18646698.00,
120723,A ,Q,57.71,59.00,57.49,57.94,58.05,57.93,425,115550,6721256.00,
130723,A ,Q,58.85,59.00,56.05,56.66,56.80,57.94,1021,213867,12333803.00,
140723,A ,Q,56.34,58.30,56.34,58.07,58.07,56.66,781,162786,9409607.00,
170723,A ,Q,57.12,59.32,57.12,59.01,58.80,58.07,895,238315,13999452.00,
180723,A ,Q,58.51,59.50,56.17,56.70,56.70,59.01,709,157855,9073397.00,
190723,A ,Q,56.90,57.49,55.75,55.97,55.97,56.70,920,155948,8821460.00,
200723,A ,Q,57.45,57.45,55.01,55.24,55.15,55.97,997,168720,9399539.00,
210723,A ,Q,54.61,56.71,54.27,56.41,56.41,55.24,635,127951,7134307.00,
240723,A ,Q,56.01,57.27,54.70,55.53,55.53,56.41,894,133879,7455943.00,
250723,A ,Q,55.79,56.80,55.46,56.40,56.50,55.53,514,131358,7386427.00,
260723,A ,Q,56.50,57.70,55.45,55.61,55.61,56.40,824,124809,7039800.00,
270723,A ,Q,55.62,56.60,54.81,55.33,55.36,55.61,829,132036,7346100.00,
280723,A ,Q,55.50,56.90,54.90,56.83,56.83,55.33,588,175053,9856025.00,
310723,A ,Q,55.10,58.95,55.10,58.63,58.65,56.83,613,168564,9833641.00,
010823,A ,Q,58.66,59.41,57.62,58.60,58.71,58.63,470,171551,10076540.00,
020823,A ,Q,58.94,59.45,56.14,57.05,56.93,58.60,532,165798,9584328.00,
030823,A ,Q,58.39,62.80,56.90,61.67,61.67,57.05,3824,1117583,67889688.00,
040823,A ,Q,61.61,63.45,60.80,61.75,61.75,61.67,2005,505109,31306711.00,
070823,A ,Q,62.29,62.80,60.45,61.87,61.87,61.75,1412,296726,18265376.00,
080823,A ,Q,62.20,62.20,59.00,59.70,59.70,61.87,1671,428330,25930872.00,
090823,A ,Q,60.79,62.28,58.00,58.73,58.73,59.70,1221,274916,16629103.00,
100823,A ,Q,58.73,61.53,57.75,59.65,59.25,58.73,750,184325,11109329.00,
110823,A ,Q,59.26,59.85,58.17,58.85,58.60,59.65,768,151091,8894588.00,
140823,A ,Q,56.51,61.99,56.51,61.67,61.37,58.85,1801,408668,24413077.00,
160823,A ,Q,61.95,64.28,58.22,58.99,58.99,61.67,2715,709528,44087133.00,
170823,A ,Q,59.15,60.83,59.15,59.88,60.05,58.99,493,108660,6531729.00,
180823,A ,Q,60.40,60.70,58.52,59.91,59.95,59.88,347,74397,4445439.00,
210823,A ,Q,58.75,62.23,58.75,59.86,59.80,59.91,899,217090,13131353.00,
220823,A ,Q,60.00,61.28,59.95,60.37,60.14,59.86,1018,211023,12781054.00,
230823,A ,Q,61.19,61.70,59.15,59.45,59.45,60.37,598,154042,9258828.00,
240823,A ,Q,60.34,60.60,59.41,59.57,59.80,59.45,390,77440,4632172.00,
250823,A ,Q,59.00,67.35,58.95,66.36,66.36,59.57,5701,1591336,102025886.00,
280823,A ,Q,69.00,70.95,67.50,68.58,68.58,66.36,6429,1713176,118501010.00,
290823,A ,Q,69.01,69.80,66.86,68.53,68.53,68.58,2724,727792,49760478.00,
300823,A ,Q,69.06,69.98,68.57,68.82,68.82,68.53,897,224423,15543027.00,
310823,A ,Q,69.69,69.69,67.25,68.69,68.69,68.82,2142,441442,30130736.00,
010923,A ,Q,69.19,69.47,68.17,68.58,68.58,68.69,769,187209,12869253.00,
040923,A ,Q,68.70,71.89,68.48,69.79,69.79,68.58,1452,409060,28995790.00,
050923,A ,Q,69.79,71.10,67.58,70.42,70.42,69.79,1617,426998,29629361.00,
060923,A ,Q,70.80,73.53,69.64,70.44,70.44,70.42,2604,635304,45342295.00,
070923,A ,Q,71.02,72.55,69.65,72.29,72.29,70.44,2458,510924,36538734.00,
080923,A ,Q,72.51,73.03,69.31,70.03,70.03,72.29,2488,541900,38551470.00,
110923,A ,Q,69.36,70.44,68.34,69.19,69.40,70.03,948,194545,13464967.00,
120923,A ,Q,69.91,70.56,61.00,63.63,64.00,69.19,1304,363060,23763366.00,
130923,A ,Q,64.00,65.99,62.70,65.28,65.28,63.63,1980,406722,26179833.00,
140923,A ,Q,65.17,68.20,65.17,67.03,67.03,65.28,731,147469,9883421.00,
150923,A ,Q,67.40,68.00,65.75,65.97,65.90,67.03,401,85782,5693513.00,
180923,A ,Q,65.95,66.25,64.10,64.32,64.50,65.97,1390,183174,11912631.00,
200923,A ,Q,63.67,65.89,63.67,65.36,65.36,64.32,1439,275421,17805321.00,
210923,A ,Q,64.16,66.00,64.00,64.29,64.35,65.36,1427,204338,13273762.00,
220923,A ,Q,64.02,64.56,62.00,62.38,62.50,64.29,882,133538,8397353.00,
250923,A ,Q,62.01,65.60,61.75,65.25,65.25,62.38,1762,361649,23138749.00,
260923,A ,Q,65.24,65.55,64.35,65.25,65.35,65.25,1223,207131,13450838.00,
270923,A ,Q,65.19,65.45,64.35,64.67,64.80,65.25,550,75703,4907376.00,
280923,A ,Q,65.39,67.59,65.00,66.41,67.44,64.67,1016,129569,8628832.00,
290923,A ,Q,67.20,72.45,67.02,71.22,71.22,66.41,3668,678774,48084371.00,
031023,A ,Q,71.00,74.60,70.60,73.29,73.29,71.22,4453,766038,55721797.00,
041023,A ,Q,73.29,74.70,71.40,74.23,74.23,73.29,1744,404986,29474828.00,
051023,A ,Q,75.00,75.55,72.95,74.23,74.23,74.23,2550,523979,38735340.00,
061023,A ,Q,74.00,76.49,74.00,75.25,75.25,74.23,1595,352368,26615189.00,
091023,A ,Q,74.40,74.80,72.00,73.43,73.43,75.25,2592,445004,32675314.00,
101023,A ,Q,73.16,76.45,73.16,74.67,74.67,73.43,2477,397826,29916015.00,
111023,A ,Q,75.98,81.80,75.46,81.00,81.00,74.67,3518,739308,58590511.00,
121023,A ,Q,81.40,82.50,78.35,79.90,79.90,81.00,3424,593409,47904516.00,
131023,A ,Q,79.60,84.55,79.37,83.55,83.55,79.90,3428,809185,66893963.00,
161023,A ,Q,84.29,86.00,83.55,84.36,84.36,83.55,1675,395680,33647221.00,
171023,A ,Q,84.99,89.50,84.96,87.41,87.41,84.36,2412,654692,57425088.00,
181023,A ,Q,87.09,87.84,85.40,85.66,85.75,87.41,2351,516340,44837565.00,
191023,A ,Q,84.26,88.77,84.16,88.45,88.45,85.66,1123,282752,24500667.00,
201023,A ,Q,89.00,89.00,85.25,86.10,86.20,88.45,2061,452283,39188513.00,
231023,A ,Q,87.82,87.82,80.80,81.75,81.75,86.10,3433,699681,58042980.00,
251023,A ,Q,81.50,84.22,77.56,80.40,80.40,81.75,1967,635909,51747301.00,
261023,A ,Q,78.95,81.97,78.95,80.90,81.60,80.40,1376,289336,23298661.00,
271023,A ,Q,82.02,84.95,82.00,83.39,83.77,80.90,1585,354758,29734889.00,
301023,A ,Q,83.96,85.94,82.90,83.22,83.30,83.39,845,193470,16381388.00,
311023,A ,Q,85.70,85.70,83.83,84.70,84.70,83.22,504,84003,7107228.00,
011123,A ,Q,85.72,87.36,82.50,83.18,83.25,84.70,885,138077,11736818.00,
021123,A ,Q,84.40,89.95,83.99,89.06,89.06,83.18,2911,661416,57879100.00,
031123,A ,Q,91.19,92.90,88.90,90.10,89.90,89.06,2421,481773,43755513.00,
061123,A ,Q,91.89,93.90,90.35,92.28,92.28,90.10,2036,402583,37300258.00,
071123,A ,Q,92.99,92.99,90.25,91.80,91.70,92.28,1699,357808,32716633.00,
081123,A ,Q,92.80,95.00,91.20,92.30,92.30,91.80,1759,576255,53919144.00,
091123,A ,Q,93.79,96.45,92.67,93.84,93.90,92.30,3658,837405,79453888.00,
101123,A ,Q,94.90,99.06,94.23,96.17,96.17,93.84,2681,571708,55354187.00,
121123,A ,Q,98.98,102.90,97.90,100.84,100.84,96.17,2768,388607,38865867.00,
131123,A ,Q,102.79,109.65,101.10,107.47,107.47,100.84,5593,1100446,116693157.00,
151123,A ,Q,109.39,113.49,109.39,112.87,112.87,107.47,2614,405022,45249035.00,
161123,A ,Q,114.13,114.13,106.72,109.47,109.15,112.87,1734,287753,31514946.00,
171123,A ,Q,110.29,110.51,105.67,106.56,106.56,109.47,1408,234796,25476198.00,
201123,A ,Q,104.01,107.00,104.01,105.42,105.60,106.56,2538,265663,28030952.00,
211123,A ,Q,106.00,109.35,105.95,107.93,107.93,105.42,1948,314415,34007320.00,
221123,A ,Q,107.90,114.53,107.75,111.00,111.00,107.93,5515,587643,65188392.00,
231123,A ,Q,111.77,111.77,107.10,108.45,108.45,111.00,2225,255125,27826366.00,
241123,A ,Q,108.46,113.75,107.00,112.32,112.32,108.45,3419,418597,46264252.00,
281123,A ,Q,112.99,115.10,112.62,113.79,113.79,112.32,2349,261220,29713261.00,
291123,A ,Q,114.84,116.69,113.50,115.13,115.05,113.79,2109,184466,21232577.00,
301123,A ,Q,116.99,118.66,115.05,117.03,117.03,115.13,1042,131742,15394229.00,
011223,A ,Q,118.30,118.60,108.70,113.25,113.25,117.03,2051,153750,17430190.00,
041223,A ,Q,116.20,116.20,111.50,111.95,111.95,113.25,2683,242211,27362111.00,
051223,A ,Q,112.05,113.65,106.55,110.00,110.00,111.95,3399,354903,38915776.00,
061223,A ,Q,110.05,112.00,108.80,109.85,109.85,110.00,2140,244561,26984592.00,
071223,A ,Q,113.95,113.95,108.40,108.85,108.55,109.85,1987,166745,18212072.00,
081223,A ,Q,109.00,111.00,107.90,110.40,111.00,108.85,2151,196206,21419071.00,
111223,A ,Q,111.00,111.65,108.35,108.70,108.70,110.40,1754,147063,16118283.00,
121223,A ,Q,109.55,109.55,106.05,107.45,107.45,108.70,778,61988,6691463.00,
131223,A ,Q,107.70,110.90,107.45,109.85,109.85,107.45,595,55663,6102649.00,
141223,A ,Q,110.95,114.25,108.70,113.60,113.60,109.85,2587,293043,32903531.00,
151223,A ,Q,114.65,117.00,113.85,114.85,115.00,113.60,2712,312450,35957384.00,
181223,A ,Q,116.05,118.00,113.30,115.85,115.85,114.85,1126,84302,9734657.00,
191223,A ,Q,116.85,119.40,115.35,115.90,115.90,115.85,919,124785,14675687.00,
201223,A ,Q,113.75,117.45,109.05,112.15,112.15,115.90,4133,447975,50816843.00,
211223,A ,Q,107.75,113.65,106.35,110.80,111.00,112.15,2451,303394,33509324.00,
221223,A ,Q,111.20,114.95,110.50,112.80,112.45,110.80,1335,150918,17015497.00,
261223,A ,Q,113.95,118.10,112.85,114.45,114.45,112.80,1355,137603,15901342.00,
271223,A ,Q,116.95,116.95,112.50,113.15,113.15,114.45,1479,116433,13347103.00,
281223,A ,Q,114.15,115.00,111.55,112.65,112.65,113.15,1658,162096,18403654.00,
291223,A ,Q,112.95,113.20,109.85,110.85,111.50,112.65,2389,227235,25269219.00,
010124,A ,Q,112.85,114.60,110.30,112.05,112.05,110.85,1716,128106,14329118.00,
020124,A ,Q,111.15,112.20,107.30,110.35,110.35,112.05,2122,195655,21546510.00,
030124,A ,Q,109.95,113.45,109.80,112.40,112.75,110.35,1790,154167,17274043.00,
040124,A ,Q,114.00,124.75,113.15,123.20,123.20,112.40,6035,763893,91337631.00,
050124,A ,Q,125.30,130.50,123.25,129.85,129.85,123.20,5827,701980,89172510.00,
080124,A ,Q,132.25,134.20,126.80,130.50,130.50,129.85,6111,544091,71113272.00,
090124,A ,Q,131.20,132.70,124.90,125.45,125.45,130.50,4282,374797,48074357.00,
100124,A ,Q,126.60,130.00,124.35,127.65,127.65,125.45,1144,98736,12614316.00,
110124,A ,Q,128.30,129.55,125.00,126.20,125.90,127.65,2992,247220,31585582.00,
120124,A ,Q,127.30,129.30,125.35,125.80,126.00,126.20,2316,159564,20446188.00,
150124,A ,Q,126.10,134.35,126.00,132.90,132.90,125.80,5538,471951,61356644.00,
160124,A ,Q,134.75,134.75,128.80,132.60,132.60,132.90,5338,450680,59389273.00,
170124,A ,Q,130.75,138.00,130.00,135.15,135.50,132.60,3459,341217,46237226.00,
180124,A ,Q,135.20,142.00,132.60,140.75,140.75,135.15,7131,708851,98327777.00,
190124,A ,Q,143.20,144.25,140.00,140.65,140.25,140.75,2319,270656,38678529.00,
200124,A ,Q,141.95,151.65,140.25,145.85,145.85,140.65,2433,371507,54499033.00,
230124,A ,Q,148.00,151.80,141.90,143.60,143.60,145.85,4750,446336,65938575.00,
240124,A ,Q,144.45,154.00,141.00,152.55,152.55,143.60,4860,476159,71422139.00,
250124,A ,Q,153.60,160.90,150.65,158.80,158.80,152.55,5063,431654,66725593.00,
290124,A ,Q,162.15,165.95,157.20,158.90,158.90,158.80,3365,385900,62491819.00,
300124,A ,Q,160.25,168.00,159.50,166.45,166.45,158.90,2532,293300,47996431.00,
310124,A ,Q,167.50,176.80,167.20,174.95,174.95,166.45,5042,456898,78210667.00,
010224,A ,Q,174.25,177.05,169.10,175.30,175.30,174.95,3573,412124,71384343.00,
020224,A ,Q,176.65,187.70,176.65,182.90,182.90,175.30,4361,443559,81117180.00,
050224,A ,Q,183.25,192.00,183.00,189.35,189.35,182.90,3655,384728,72788871.00,
060224,A ,Q,190.85,195.00,184.40,193.80,193.80,189.35,5552,602803,115136591.00,
070224,A ,Q,195.90,204.10,194.80,197.30,197.30,193.80,2860,270809,53853578.00,
080224,A ,Q,197.35,201.70,181.70,191.15,191.15,197.30,8331,1108197,214915512.00,
090224,A ,Q,195.30,198.50,173.05,184.30,184.30,191.15,8823,818023,150446945.00,
120224,A ,Q,184.65,187.40,160.80,163.65,163.65,184.30,4001,298403,50934256.00,
130224,A ,Q,162.65,165.90,137.30,157.95,157.95,163.65,12966,1123750,171728729.00,
140224,A ,Q,143.90,174.80,143.90,172.80,173.60,157.95,4434,414447,69247444.00,
150224,A ,Q,174.75,180.00,172.20,175.75,175.75,172.80,2667,221445,39086198.00,
160224,A ,Q,177.80,180.60,173.25,176.65,178.20,175.75,1207,86550,15313928.00,
190224,A ,Q,178.75,183.00,177.75,180.10,180.10,176.65,3648,318359,57604497.00,
200224,A ,Q,181.85,187.40,178.25,182.50,182.90,180.10,2509,282750,51962607.00,
210224,A ,Q,183.95,184.55,174.00,175.55,175.55,182.50,1371,94513,16917052.00,
220224,A ,Q,175.65,179.10,172.70,178.50,177.50,175.55,2084,190138,33521347.00,
230224,A ,Q,178.25,180.30,175.20,176.30,177.65,178.50,1785,134900,24010776.00,
260224,A ,Q,178.70,178.70,171.70,173.05,173.05,176.30,968,106849,18685960.00,
270224,A ,Q,176.40,176.40,167.25,169.20,170.10,173.05,1364,132577,22657251.00,
280224,A ,Q,166.70,168.85,160.95,165.65,165.65,169.20,3561,283917,46767466.00,
290224,A ,Q,165.00,166.35,157.70,160.20,161.60,165.65,4557,314326,50507503.00,
010324,A ,Q,163.40,169.10,163.00,165.30,165.30,160.20,2888,224699,37526089.00,
020324,A ,Q,169.45,169.90,163.60,164.15,164.65,165.30,316,8183,1355566.00,
040324,A ,Q,165.00,166.00,159.30,164.55,164.55,164.15,2994,178531,29041353.00,
050324,A ,Q,160.15,168.30,160.15,163.10,163.30,164.55,2727,179612,29282364.00,
060324,A ,Q,164.40,167.00,153.90,163.35,162.05,163.10,3481,272485,43271751.00,
070324,A ,Q,165.95,168.50,162.40,165.70,162.40,163.35,3246,269199,44757458.00,
110324,A ,Q,163.70,166.25,158.15,160.55,160.55,165.70,2674,182865,29355790.00,
120324,A ,Q,161.55,161.55,146.50,155.00,155.00,160.55,2685,186688,28583185.00,
130324,A ,Q,155.65,156.95,142.00,143.10,143.10,155.00,3812,273835,40184229.00,
140324,A ,Q,140.20,153.25,136.15,146.10,147.35,143.10,3191,271512,39868158.00,
150324,A ,Q,143.25,158.85,143.25,154.95,154.95,146.10,2909,338697,51338740.00,
180324,A ,Q,158.35,162.85,152.10,153.80,153.80,154.95,2018,185205,29252065.00,
190324,A ,Q,154.15,156.50,147.75,148.35,148.35,153.80,2495,230996,34879410.00,
200324,A ,Q,150.85,152.35,145.00,148.00,148.00,148.35,811,59492,8809670.00,
210324,A ,Q,149.90,157.00,149.90,155.80,157.00,148.00,1709,127939,19690563.00,
220324,A ,Q,158.45,166.65,157.00,163.80,163.80,155.80,1650,112851,18305922.00,
260324,A ,Q,165.50,179.40,163.95,172.90,172.90,163.80,5907,456956,79455370.00,
