060223,B ,Q,84.15,85.90,82.60,83.05,83.75,86.20,363,16373,1377232.00,
070223,B ,Q,83.60,85.85,82.40,84.85,85.30,83.05,295,10165,850538.00,
080223,B ,Q,84.95,91.85,83.95,90.25,90.25,84.85,953,43919,3909813.00,
090223,B ,Q,91.95,91.95,90.05,91.25,91.50,90.25,373,17824,1624348.00,
100223,B ,Q,93.15,93.95,87.50,87.60,88.10,91.25,639,33312,3031311.00,
130223,B ,Q,86.25,91.20,86.25,88.10,88.05,87.60,534,32990,2926455.00,
140223,B ,Q,88.95,90.35,86.15,86.95,86.70,88.10,184,11740,1030058.00,
150223,B ,Q,86.70,89.30,86.50,88.90,89.30,86.95,265,7970,705213.00,
160223,B ,Q,89.30,90.90,88.70,89.45,89.20,88.90,305,15475,1390737.00,
170223,B ,Q,89.20,89.65,86.75,87.05,87.00,89.45,180,3931,345810.00,
200223,B ,Q,86.10,89.00,86.10,86.60,86.50,87.05,216,17280,1510521.00,
210223,B ,Q,86.70,87.65,85.40,86.20,86.10,86.60,163,9911,854688.00,
220223,B ,Q,86.30,86.50,84.00,84.80,84.85,86.20,208,12900,1094208.00,
230223,B ,Q,85.00,85.50,84.15,84.70,84.70,84.80,77,5375,454562.00,
240223,B ,Q,84.70,85.35,84.30,85.00,85.35,84.70,116,2031,172245.00,
270223,B ,Q,84.55,85.75,81.80,84.70,85.05,85.00,316,14423,1198720.00,
280223,B ,Q,83.95,84.80,83.80,84.35,84.80,84.70,68,1530,129234.00,
010323,B ,Q,84.95,86.45,84.55,85.99,85.99,84.35,54,2090,179177.00,
020323,B ,Q,87.10,87.45,86.00,86.90,86.89,85.99,57,3870,334369.00,
030323,B ,Q,85.70,88.85,85.70,87.51,87.50,86.90,165,9443,829085.00,
060323,B ,Q,87.50,88.55,87.35,88.02,88.39,87.51,228,11522,1012516.00,
080323,B ,Q,87.40,88.25,86.70,87.05,87.05,88.02,69,2487,217393.00,
090323,B ,Q,88.10,90.60,88.10,89.82,89.82,87.05,757,43648,3918277.00,
100323,B ,Q,90.00,92.00,89.00,89.89,89.89,89.82,772,39474,3583877.00,
130323,B ,Q,88.10,90.20,86.20,86.92,86.92,89.89,429,21536,1898712.00,
140323,B ,Q,87.99,88.10,85.40,85.80,85.80,86.92,224,4913,425290.00,
150323,B ,Q,87.15,87.15,84.01,85.14,84.95,85.80,137,10466,898332.00,
160323,B ,Q,86.45,92.80,83.21,89.05,89.05,85.14,857,46670,4195025.00,
170323,B ,Q,90.00,91.75,89.40,90.74,91.40,89.05,839,42937,3900549.00,
200323,B ,Q,91.35,97.70,90.45,92.53,92.53,90.74,1527,89036,8392347.00,
210323,B ,Q,93.60,94.50,92.00,92.27,92.00,92.53,227,14160,1320168.00,
220323,B ,Q,92.50,93.80,91.22,91.48,91.40,92.27,258,11417,1054089.00,
230323,B ,Q,91.55,100.50,91.55,94.24,95.00,91.48,1716,128914,12528535.00,
240323,B ,Q,94.24,95.26,92.10,92.99,92.10,94.24,233,10309,968587.00,
270323,B ,Q,93.59,94.00,90.54,90.94,90.60,92.99,172,7636,705444.00,
280323,B ,Q,91.00,94.65,88.75,92.65,92.65,90.94,465,36371,3372829.00,
290323,B ,Q,91.00,93.80,91.00,91.52,92.85,92.65,138,3294,303247.00,
310323,B ,Q,91.52,93.60,91.52,93.04,93.13,91.52,107,4274,396921.00,
030423,B ,Q,91.50,95.60,91.50,94.25,92.65,93.04,529,11462,1085839.00,
050423,B ,Q,94.99,94.99,92.60,93.41,93.33,94.25,354,17708,1655372.00,
060423,B ,Q,92.25,99.20,92.25,95.28,96.00,93.41,677,32316,3128730.00,
100423,B ,Q,95.51,97.01,92.26,92.50,92.50,95.28,224,8028,758415.00,
110423,B ,Q,92.50,93.80,91.30,91.49,91.49,92.50,313,10294,952152.00,
120423,B ,Q,92.45,93.98,92.00,92.92,92.92,91.49,143,4592,425762.00,
130423,B ,Q,92.92,93.21,91.80,92.05,92.05,92.92,62,1193,110386.00,
170423,B ,Q,91.65,92.10,89.15,89.72,90.19,92.05,420,13329,1210169.00,
180423,B ,Q,90.20,93.49,90.00,93.06,93.10,89.72,519,13333,1225159.00,
190423,B ,Q,93.20,94.23,92.70,93.16,93.16,93.06,317,12128,1135078.00,
200423,B ,Q,93.90,93.90,93.01,93.49,93.65,93.16,145,7349,688774.00,
210423,B ,Q,94.15,94.50,92.97,93.11,93.35,93.49,96,1818,169777.00,
240423,B ,Q,93.05,93.80,91.45,92.14,92.10,93.11,115,4034,372740.00,
250423,B ,Q,91.65,92.95,89.89,92.49,92.49,92.14,155,7467,685168.00,
260423,B ,Q,92.10,92.55,91.60,92.05,92.38,92.49,159,9045,832581.00,
270423,B ,Q,92.05,92.85,91.00,91.86,91.83,92.05,60,5221,480826.00,
280423,B ,Q,92.40,95.70,91.55,94.28,94.20,91.86,186,10823,1020854.00,
020523,B ,Q,95.25,95.50,93.73,94.36,94.45,94.28,180,10332,977877.00,
030523,B ,Q,94.10,98.00,93.60,97.26,97.26,94.36,762,28897,2784439.00,
040523,B ,Q,99.15,100.00,97.70,98.24,98.75,97.26,217,11774,1164454.00,
050523,B ,Q,98.50,106.99,95.65,104.66,104.66,98.24,793,55862,5793250.00,
080523,B ,Q,108.00,113.31,107.00,109.45,109.50,104.66,1220,76584,8421798.00,
090523,B ,Q,110.25,112.50,107.69,109.77,109.77,109.45,1743,113104,12438119.00,
100523,B ,Q,112.29,112.29,108.30,108.53,108.53,109.77,429,17128,1880578.00,
110523,B ,Q,108.00,111.10,108.00,108.87,108.78,108.53,223,9949,1094175.00,
120523,B ,Q,108.87,117.00,108.10,114.50,114.50,108.87,1362,91942,10397655.00,
150523,B ,Q,113.99,117.00,112.31,112.86,113.07,114.50,461,36783,4213549.00,
160523,B ,Q,110.55,114.60,110.55,113.20,113.60,112.86,688,28929,3269257.00,
170523,B ,Q,114.68,118.72,113.20,117.65,117.65,113.20,2119,102292,11946969.00,
180523,B ,Q,119.74,135.42,118.18,127.81,127.81,117.65,6285,272658,34562076.00,
190523,B ,Q,123.99,123.99,112.30,118.72,118.72,127.81,2084,139128,16232882.00,
220523,B ,Q,118.63,132.90,118.63,126.48,126.05,118.72,2227,143476,18355720.00,
230523,B ,Q,127.80,133.00,122.64,131.75,132.00,126.48,1129,60129,7607579.00,
240523,B ,Q,130.74,139.25,129.50,137.00,137.00,131.75,1112,52810,7170014.00,
250523,B ,Q,136.39,140.47,135.76,136.86,136.86,137.00,1543,114042,15713372.00,
260523,B ,Q,135.00,136.31,130.10,131.10,131.10,136.86,424,40462,5388480.00,
290523,B ,Q,133.05,133.05,127.51,130.75,130.75,131.10,396,19458,2539673.00,
300523,B ,Q,131.70,144.70,130.30,137.62,137.22,130.75,1185,66930,9340342.00,
310523,B ,Q,137.23,141.05,135.50,137.99,137.80,137.62,677,35479,4885557.00,
010623,B ,Q,135.30,148.30,135.30,144.75,144.75,137.99,2976,147146,21257515.00,
020623,B ,Q,145.95,146.75,141.50,142.80,142.95,144.75,1438,67239,9679739.00,
050623,B ,Q,144.95,145.55,139.40,140.00,140.00,142.80,1128,47535,6783036.00,
060623,B ,Q,142.00,142.60,135.40,137.45,137.65,140.00,1038,48243,6644745.00,
070623,B ,Q,139.00,144.30,138.80,141.30,140.50,137.45,799,31146,4416661.00,
080623,B ,Q,143.30,143.30,137.75,139.65,140.50,141.30,740,29031,4057255.00,
090623,B ,Q,140.05,146.50,138.70,139.45,139.45,139.65,896,39658,5639497.00,
120623,B ,Q,144.90,150.00,139.85,148.75,149.30,139.45,2578,137188,20029104.00,
130623,B ,Q,150.35,150.40,144.65,146.05,146.55,148.75,1585,85490,12593223.00,
140623,B ,Q,147.80,149.60,145.30,146.25,146.25,146.05,729,29222,4320213.00,
150623,B ,Q,147.00,147.85,144.40,145.50,146.05,146.25,716,29151,4260693.00,
160623,B ,Q,146.95,147.50,143.00,144.70,143.00,145.50,349,12896,1876455.00,
190623,B ,Q,143.95,148.75,143.90,144.15,144.25,144.70,996,45177,6590145.00,
200623,B ,Q,142.00,146.15,139.50,140.70,142.55,144.15,378,17043,2418778.00,
210623,B ,Q,140.20,147.10,140.20,143.55,143.20,140.70,507,19599,2840925.00,
220623,B ,Q,144.35,146.65,140.30,141.20,140.95,143.55,555,15914,2289283.00,
230623,B ,Q,138.00,143.05,137.40,139.00,138.90,141.20,526,25569,3572714.00,
260623,B ,Q,137.05,145.65,137.05,144.60,144.60,139.00,867,34308,4910888.00,
270623,B ,Q,144.00,160.90,143.90,158.30,158.30,144.60,3646,122403,19145063.00,
280623,B ,Q,159.85,161.00,155.20,157.40,157.45,158.30,1327,45728,7199791.00,
300623,B ,Q,159.05,160.40,151.35,151.90,151.55,157.40,757,32920,5085996.00,
030723,B ,Q,151.05,155.35,150.45,154.85,153.75,151.90,516,19048,2919921.00,
040723,B ,Q,154.60,157.35,147.05,148.15,148.60,154.85,1137,61661,9280355.00,
050723,B ,Q,150.30,152.40,143.05,143.95,144.25,148.15,994,35938,5302840.00,
060723,B ,Q,145.25,147.25,142.60,143.05,143.50,143.95,478,18708,2715427.00,
070723,B ,Q,142.50,143.95,137.70,139.85,140.50,143.05,572,19268,2707511.00,
100723,B ,Q,140.50,142.10,136.50,136.95,136.85,139.85,856,33502,4628140.00,
110723,B ,Q,137.55,143.00,137.55,138.75,139.40,136.95,468,16021,2252335.00,
120723,B ,Q,140.00,145.70,137.70,143.10,143.80,138.75,1031,38330,5414477.00,
130723,B ,Q,144.90,149.10,140.30,141.90,140.30,143.10,576,22649,3302814.00,
140723,B ,Q,139.80,146.35,139.80,143.15,143.05,141.90,567,20053,2892510.00,
170723,B ,Q,143.80,144.75,141.20,141.75,141.20,143.15,468,17123,2444620.00,
180723,B ,Q,139.65,143.45,139.20,140.25,139.85,141.75,451,17814,2505829.00,
190723,B ,Q,140.35,141.40,138.70,139.35,139.40,140.25,289,7276,1017292.00,
200723,B ,Q,141.00,142.15,136.90,137.15,137.20,139.35,302,9010,1248473.00,
210723,B ,Q,138.85,138.85,133.85,134.40,134.80,137.15,462,31301,4252947.00,
240723,B ,Q,133.50,141.45,132.95,133.45,133.45,134.40,1708,124664,17054259.00,
250723,B ,Q,135.70,135.70,129.80,131.70,132.00,133.45,520,18582,2453827.00,
260723,B ,Q,130.35,136.20,130.35,134.25,135.10,131.70,475,24072,3205858.00,
270723,B ,Q,135.00,143.80,133.30,138.70,139.75,134.25,1000,74444,10268279.00,
280723,B ,Q,138.05,141.85,138.00,139.60,139.60,138.70,288,10943,1527117.00,
310723,B ,Q,139.50,142.25,139.50,140.15,140.85,139.60,294,17956,2529218.00,
010823,B ,Q,141.10,144.70,139.15,139.95,140.00,140.15,376,9844,1394896.00,
020823,B ,Q,141.75,167.50,141.75,160.40,160.40,139.95,10714,500801,79780794.00,
030823,B ,Q,160.75,167.40,158.40,163.95,163.95,160.40,2729,167430,27350186.00,
040823,B ,Q,167.50,170.85,160.90,162.55,161.35,163.95,1738,95531,15843775.00,
070823,B ,Q,162.95,162.95,144.25,146.25,146.25,162.55,3579,153737,23172497.00,
080823,B ,Q,145.30,151.40,134.15,148.75,148.90,146.25,4266,268911,38455879.00,
090823,B ,Q,146.25,154.15,146.25,148.40,148.40,148.75,1501,70717,10571756.00,
100823,B ,Q,148.05,153.40,144.10,146.20,146.10,148.40,1248,66972,9927231.00,
110823,B ,Q,146.80,147.00,142.20,143.00,142.45,146.20,574,41887,6056266.00,
140823,B ,Q,142.25,146.65,139.00,144.60,145.15,143.00,1515,89673,12928724.00,
160823,B ,Q,151.80,151.80,144.60,147.35,148.35,144.60,634,24652,3616847.00,
170823,B ,Q,145.20,148.75,145.20,147.00,147.05,147.35,1034,49631,7328379.00,
180823,B ,Q,146.05,147.45,142.55,143.35,143.35,147.00,781,55202,7966995.00,
210823,B ,Q,141.95,145.60,139.90,143.00,143.60,143.35,455,22399,3203111.00,
220823,B ,Q,143.75,158.95,143.65,156.25,156.25,143.00,1796,103737,15857309.00,
230823,B ,Q,156.50,159.80,151.00,152.65,151.00,156.25,1499,77907,12114345.00,
240823,B ,Q,154.10,154.20,149.15,150.95,150.30,152.65,634,22581,3421901.00,
250823,B ,Q,149.15,156.60,148.90,155.00,155.00,150.95,1675,94668,14568747.00,
280823,B ,Q,158.00,164.95,157.00,163.75,164.90,155.00,1530,72896,11717185.00,
290823,B ,Q,165.00,173.75,158.80,162.85,162.90,163.75,2083,170995,28647635.00,
300823,B ,Q,165.95,166.60,157.65,158.75,158.95,162.85,1244,61023,9891297.00,
310823,B ,Q,160.95,163.25,157.75,158.75,158.55,158.75,611,25440,4069357.00,
010923,B ,Q,161.20,183.35,158.00,178.80,178.80,158.75,6871,391568,68766472.00,
040923,B ,Q,183.45,188.00,179.40,180.30,181.15,178.80,2005,118040,21689178.00,
050923,B ,Q,181.15,182.30,167.65,170.65,170.95,180.30,2499,118283,20650518.00,
060923,B ,Q,170.95,176.50,167.85,173.55,173.55,170.65,2323,105964,18215085.00,
070923,B ,Q,176.10,181.65,170.70,178.45,178.75,173.55,1190,52239,9233234.00,
080923,B ,Q,180.95,180.95,173.65,174.70,176.45,178.45,951,42027,7407889.00,
110923,B ,Q,174.70,182.95,174.50,180.10,180.10,174.70,2288,159792,28779447.00,
120923,B ,Q,179.15,179.15,160.05,161.20,161.20,180.10,3137,189441,31366776.00,
130923,B ,Q,161.80,174.55,161.80,173.05,174.55,161.20,1878,122582,20673263.00,
140923,B ,Q,173.70,177.10,171.30,173.85,173.85,173.05,984,51740,9000836.00,
150923,B ,Q,172.40,175.70,167.40,168.10,168.80,173.85,1070,61213,10539542.00,
180923,B ,Q,169.95,171.55,165.80,168.55,168.10,168.10,886,37088,6256741.00,
200923,B ,Q,168.55,178.40,166.10,175.85,175.85,168.55,1855,71025,12332714.00,
210923,B ,Q,175.55,178.55,170.10,171.80,171.45,175.85,788,34969,6090788.00,
220923,B ,Q,172.75,183.25,170.50,181.65,181.80,171.80,1181,46985,8392635.00,
250923,B ,Q,182.50,184.05,175.70,179.30,180.15,181.65,1166,55475,9962787.00,
260923,B ,Q,180.00,195.55,180.00,183.50,183.50,179.30,2011,79723,15021122.00,
270923,B ,Q,184.20,188.40,181.25,187.40,187.40,183.50,2033,76888,14180243.00,
280923,B ,Q,188.85,195.10,185.45,186.60,186.30,187.40,3158,112281,21455909.00,
290923,B ,Q,186.30,191.10,185.25,186.85,185.25,186.60,1170,49441,9329613.00,
031023,B ,Q,184.10,196.40,181.10,194.85,194.85,186.85,3092,120220,23045868.00,
041023,B ,Q,195.35,195.35,185.60,188.50,188.50,194.85,1757,86145,16333039.00,
051023,B ,Q,188.50,194.55,188.50,193.25,194.00,188.50,657,21327,4087077.00,
061023,B ,Q,194.85,199.20,192.10,194.65,195.20,193.25,1004,42300,8272010.00,
091023,B ,Q,190.30,198.50,187.25,190.80,190.80,194.65,2415,93760,17987817.00,
101023,B ,Q,194.80,203.80,192.35,195.65,197.25,190.80,2606,113263,22589767.00,
111023,B ,Q,198.45,205.70,196.90,202.95,203.95,195.65,734,34731,6966656.00,
121023,B ,Q,203.00,207.35,203.00,205.10,205.10,202.95,708,32672,6697341.00,
131023,B ,Q,203.75,213.60,203.70,211.00,211.00,205.10,1871,95407,19983213.00,
161023,B ,Q,214.00,229.50,213.90,227.65,227.65,211.00,2149,110087,24640896.00,
171023,B ,Q,229.00,230.60,218.30,222.90,222.90,227.65,2006,101770,22944534.00,
181023,B ,Q,219.30,227.50,214.25,225.15,226.85,222.90,1857,99296,21861741.00,
191023,B ,Q,224.20,229.55,222.40,228.65,228.40,225.15,551,21322,4816303.00,
201023,B ,Q,227.00,227.35,217.85,219.20,221.00,228.65,1050,43414,9602099.00,
231023,B ,Q,220.95,221.80,194.65,197.10,197.60,219.20,3407,142443,29078584.00,
251023,B ,Q,198.35,208.00,193.30,204.60,205.90,197.10,1133,24547,4944136.00,
261023,B ,Q,201.65,208.05,195.25,204.55,205.40,204.60,1397,56015,11258858.00,
271023,B ,Q,209.00,218.95,207.70,216.25,216.00,204.55,1030,39850,8561366.00,
301023,B ,Q,213.20,225.90,212.20,221.50,221.50,216.25,2887,75811,16561145.00,
311023,B ,Q,221.55,228.80,221.55,226.10,226.20,221.50,1306,45338,10229258.00,
011123,B ,Q,227.00,237.45,221.70,235.45,233.75,226.10,1218,41221,9533261.00,
021123,B ,Q,235.55,238.15,228.90,232.20,230.40,235.45,1071,34528,8051036.00,
031123,B ,Q,234.95,237.00,229.40,234.40,234.50,232.20,1023,36414,8502583.00,
061123,B ,Q,235.95,256.80,234.55,250.90,250.90,234.40,2998,145613,36437139.00,
071123,B ,Q,252.75,255.50,240.25,247.80,248.20,250.90,1549,54000,13341432.00,
081123,B ,Q,248.20,268.50,234.70,256.80,256.80,247.80,4178,200673,50861990.00,
091123,B ,Q,256.80,256.80,238.90,241.50,239.00,256.80,1714,90492,22271535.00,
101123,B ,Q,242.00,252.20,235.65,243.30,243.30,241.50,964,36059,8839937.00,
121123,B ,Q,244.15,260.00,244.15,256.65,256.65,243.30,1429,55067,13982986.00,
131123,B ,Q,259.90,262.05,245.50,246.95,249.45,256.65,2350,75795,19319844.00,
151123,B ,Q,256.95,256.95,247.80,251.20,249.25,246.95,1567,58788,14743636.00,
161123,B ,Q,251.80,256.20,249.75,252.50,251.00,251.20,1378,52352,13252166.00,
171123,B ,Q,250.55,254.60,247.25,249.75,251.50,252.50,924,123256,30748844.00,
201123,B ,Q,250.60,253.50,246.45,247.90,247.60,249.75,2122,70456,17554262.00,
211123,B ,Q,248.00,263.30,248.00,261.15,259.65,247.90,1123,48799,12605582.00,
221123,B ,Q,260.05,268.90,256.40,257.75,259.25,261.15,4217,161985,42454835.00,
231123,B ,Q,261.00,264.75,251.95,258.65,258.65,257.75,2228,111443,28593558.00,
241123,B ,Q,260.05,261.70,255.00,255.65,255.10,258.65,2254,72759,18824723.00,
281123,B ,Q,252.00,257.00,244.15,253.90,255.00,255.65,1448,68634,17285112.00,
291123,B ,Q,256.00,259.00,253.40,254.85,256.15,253.90,2232,86935,22315213.00,
301123,B ,Q,252.25,256.70,248.65,250.95,250.00,254.85,1220,64413,16385160.00,
011223,B ,Q,252.05,253.75,248.00,249.60,250.55,250.95,635,22334,5618909.00,
041223,B ,Q,251.05,255.25,242.85,246.85,246.30,249.60,1593,54644,13716974.00,
051223,B ,Q,244.55,256.95,242.95,252.55,256.50,246.85,1486,60327,14964789.00,
061223,B ,Q,254.55,274.00,254.55,271.40,271.40,252.55,2479,118654,31350206.00,
071223,B ,Q,275.40,288.35,270.15,275.55,278.10,271.40,4699,279468,78498351.00,
081223,B ,Q,278.65,284.30,266.15,271.15,269.05,275.55,2130,84425,23536849.00,
111223,B ,Q,276.60,278.80,269.95,273.55,273.55,271.15,1902,68485,18795678.00,
121223,B ,Q,275.00,284.00,268.10,278.55,278.55,273.55,2737,108649,29611667.00,
131223,B ,Q,274.40,285.95,274.40,283.80,284.15,278.55,2779,120173,33663503.00,
141223,B ,Q,289.10,289.15,278.65,281.65,280.25,283.80,3251,175619,49469365.00,
151223,B ,Q,283.65,283.65,275.60,277.95,277.75,281.65,1627,95523,26825448.00,
181223,B ,Q,277.95,277.95,269.25,272.50,272.50,277.95,1936,84750,23306249.00,
191223,B ,Q,270.05,273.45,266.40,268.60,268.60,272.50,1014,46146,12422037.00,
201223,B ,Q,273.95,273.95,241.95,244.80,246.40,268.60,3522,166878,43547006.00,
211223,B ,Q,240.35,256.25,239.00,253.00,253.80,244.80,2240,143063,35856218.00,
221223,B ,Q,255.00,262.90,249.00,251.60,251.60,253.00,2291,89901,23121833.00,
261223,B ,Q,252.20,258.95,249.90,251.40,251.40,251.60,3269,147105,37633681.00,
271223,B ,Q,252.00,258.00,250.05,252.80,254.95,251.40,821,31080,7899418.00,
281223,B ,Q,246.10,277.05,246.10,266.95,266.95,252.80,2084,107497,28407153.00,
291223,B ,Q,272.10,289.15,267.70,285.20,285.20,266.95,3784,124164,34690573.00,
010124,B ,Q,287.15,289.00,276.55,278.95,278.95,285.20,2855,129138,36623990.00,
020124,B ,Q,280.80,282.75,269.65,278.65,279.70,278.95,1148,57903,15951274.00,
030124,B ,Q,278.65,295.00,272.85,288.50,295.00,278.65,1744,67395,19015289.00,
040124,B ,Q,289.90,301.50,289.90,298.85,298.85,288.50,1589,67875,20026069.00,
050124,B ,Q,300.35,317.15,300.10,313.80,313.80,298.85,3778,141553,43683259.00,
080124,B ,Q,316.85,327.30,315.00,317.85,317.85,313.80,3775,149067,47846732.00,
090124,B ,Q,321.95,321.95,306.45,308.80,310.50,317.85,2389,113207,35274947.00,
100124,B ,Q,308.85,324.60,308.50,322.95,322.95,308.80,1989,68957,21881543.00,
110124,B ,Q,320.25,346.15,320.25,335.00,335.00,322.95,4009,134204,44774663.00,
120124,B ,Q,337.55,340.60,326.85,338.70,338.70,335.00,2127,81692,27151549.00,
150124,B ,Q,342.75,378.50,342.75,361.00,361.00,338.70,8221,341374,123731632.00,
160124,B ,Q,363.85,387.60,363.85,377.70,377.70,361.00,5703,242874,90715670.00,
170124,B ,Q,377.00,397.05,367.60,387.75,390.00,377.70,4610,155362,59603967.00,
180124,B ,Q,387.75,393.60,367.50,380.75,380.75,387.75,1852,67676,25693627.00,
190124,B ,Q,385.45,392.00,374.65,388.75,388.75,380.75,2482,102577,39455289.00,
200124,B ,Q,394.95,394.95,377.50,386.10,386.10,388.75,3316,145648,56638985.00,
230124,B ,Q,386.75,403.95,354.40,367.20,372.00,386.10,4392,192599,74956269.00,
240124,B ,Q,351.55,352.20,320.10,338.35,350.00,367.20,8569,430458,144517131.00,
250124,B ,Q,345.15,370.70,345.15,367.30,367.30,338.35,2301,94427,33862015.00,
290124,B ,Q,374.35,382.25,364.25,373.45,373.45,367.30,1194,45687,16996707.00,
300124,B ,Q,373.10,444.75,369.00,417.00,417.00,373.45,8750,309814,123642557.00,
310124,B ,Q,424.65,440.50,405.25,437.35,437.35,417.00,4653,189437,81399228.00,
010224,B ,Q,446.00,446.00,422.50,432.20,432.20,437.35,3756,124740,53569731.00,
020224,B ,Q,437.85,455.00,433.00,448.80,448.80,432.20,3849,146580,64934715.00,
050224,B ,Q,453.50,459.00,430.00,449.95,454.10,448.80,3204,106562,47241949.00,
060224,B ,Q,450.85,450.85,430.10,434.80,433.00,449.95,1086,28029,12287452.00,
070224,B ,Q,434.60,437.00,427.80,430.55,431.70,434.80,1449,54266,23476107.00,
080224,T ,Q,435.00,437.00,409.05,413.75,413.75,430.55,1042,47243,19645840.00,
090224,T ,Q,410.00,418.00,393.10,405.15,402.00,413.75,743,32191,12906839.00,
120224,T ,Q,405.00,425.40,390.00,409.05,409.05,405.15,362,14119,5865334.00,
130224,T ,Q,409.05,417.00,389.00,395.35,395.35,409.05,680,30154,11931229.00,
140224,T ,Q,380.10,400.00,377.00,394.60,400.00,395.35,414,14883,5827509.00,
150224,T ,Q,400.00,414.30,390.00,414.30,414.30,394.60,326,30358,12537604.00,
160224,T ,Q,428.40,432.40,416.50,431.50,429.95,414.30,484,27305,11679982.00,
190224,T ,Q,435.00,450.00,411.05,434.75,429.00,431.50,166,6086,2657048.00,
200224,T ,Q,422.05,430.00,415.00,417.60,416.00,434.75,457,25754,10846547.00,
210224,T ,Q,415.20,419.00,401.00,402.60,402.60,417.60,431,10932,4468816.00,
220224,T ,Q,407.80,413.00,395.00,410.50,411.95,402.60,263,8707,3509627.00,
230224,T ,Q,411.00,412.90,402.00,407.10,408.00,410.50,246,5679,2320368.00,
260224,T ,Q,408.00,408.00,400.00,400.95,401.00,407.10,354,10680,4307853.00,
270224,T ,Q,407.00,407.00,390.00,390.35,391.00,400.95,216,14653,5776911.00,
280224,T ,Q,386.05,399.00,376.85,380.70,380.70,390.35,133,13689,5258300.00,
290224,T ,Q,398.00,399.70,380.00,394.05,395.00,380.70,643,22825,8930702.00,
010324,T ,Q,398.50,408.00,395.00,398.40,398.40,394.05,365,16216,6504500.00,
020324,T ,Q,399.00,409.00,391.15,406.80,405.00,398.40,128,6558,2665060.00,
040324,T ,Q,411.00,412.70,392.10,399.00,399.00,406.80,318,14886,5954758.00,
050324,T ,Q,395.15,406.35,384.00,387.35,389.00,399.00,213,8722,3391796.00,
060324,T ,Q,381.10,394.50,370.10,385.10,385.05,387.35,228,9761,3687292.00,
070324,T ,Q,390.00,396.00,380.05,391.70,390.00,385.10,210,14255,5560281.00,
110324,T ,Q,390.00,390.00,372.15,372.35,372.35,391.70,459,17496,6594159.00,
120324,T ,Q,372.35,382.00,353.75,353.75,353.75,372.35,540,22823,8139654.00,
130324,T ,Q,338.00,350.00,336.10,336.10,336.10,353.75,429,25157,8514348.00,
140324,T ,Q,321.00,352.90,319.30,352.90,352.90,336.10,535,41519,14051886.00,
150324,T ,Q,370.50,370.50,349.00,354.60,356.00,352.90,354,22511,8090329.00,
180324,T ,Q,346.00,371.90,346.00,354.65,355.00,354.60,111,6421,2308932.00,
190324,T ,Q,355.00,360.00,342.00,348.20,348.00,354.65,295,24058,8379425.00,
200324,T ,Q,357.50,357.50,335.80,346.45,346.45,348.20,117,16493,5708106.00,
210324,T ,Q,340.25,363.75,340.25,346.85,348.40,346.45,114,5806,2067189.00,
220324,T ,Q,352.90,364.15,350.00,364.15,364.15,346.85,62,8396,2984186.00,
260324,T ,Q,366.00,381.80,365.00,365.00,365.00,364.15,144,12345,4538188.00,
270324,T ,Q,356.50,371.85,356.50,360.30,361.50,365.00,229,31270,11330341.00,
280324,T ,Q,362.00,371.80,355.20,359.10,360.50,360.30,149,4887,1766743.00,
010424,T ,Q,361.00,377.05,361.00,377.05,377.05,359.10,38,3123,1168751.00,
