280423,B ,Q,49.00,52.40,49.00,51.19,51.79,50.05,229,19200,991937.00,
020523,B ,Q,52.30,52.75,51.70,52.35,52.16,51.19,155,11080,578759.00,
030523,B ,Q,50.01,53.10,50.01,51.59,51.69,52.35,231,20323,1058814.00,
040523,B ,Q,52.24,52.60,51.70,52.25,52.25,51.59,51,6499,340077.00,
050523,B ,Q,52.50,53.19,47.51,47.69,47.69,52.25,448,32156,1573516.00,
080523,B ,Q,49.00,49.00,45.80,47.69,47.40,47.69,368,21601,1006209.00,
090523,B ,Q,48.60,48.63,46.25,46.44,46.60,47.69,54,2940,138827.00,
100523,B ,Q,47.01,47.01,46.46,46.56,46.56,46.44,46,4237,198048.00,
110523,B ,Q,49.00,49.00,46.55,46.99,46.99,46.56,50,2518,118318.00,
120523,B ,Q,46.98,47.35,46.10,46.16,46.10,46.99,73,3006,139664.00,
150523,B ,Q,46.16,46.75,46.07,46.13,46.07,46.16,46,4101,190632.00,
160523,B ,Q,44.50,49.50,44.50,47.88,47.70,46.13,216,19843,947051.00,
170523,B ,Q,48.50,49.48,46.99,47.93,49.40,47.88,193,20602,993600.00,
180523,B ,Q,47.70,48.64,46.90,47.01,47.04,47.93,108,5348,254910.00,
190523,B ,Q,47.95,47.95,45.71,46.03,46.15,47.01,242,13432,622899.00,
220523,B ,Q,46.15,46.75,45.61,45.65,45.61,46.03,78,3148,145013.00,
230523,B ,Q,45.61,46.20,45.61,45.67,45.65,45.65,78,5420,248626.00,
240523,B ,Q,45.70,46.06,45.15,45.19,45.15,45.67,41,4331,196835.00,
250523,B ,Q,45.35,45.35,44.70,45.15,45.15,45.19,36,2036,91934.00,
260523,B ,Q,45.15,45.75,44.78,45.25,45.45,45.15,95,5325,240876.00,
290523,B ,Q,45.53,46.34,45.50,45.94,45.94,45.25,206,14225,654190.00,
300523,B ,Q,46.00,46.20,45.45,45.95,46.00,45.94,174,8502,389540.00,
310523,B ,Q,45.80,46.20,44.50,44.89,44.89,45.95,198,6156,279447.00,
010623,B ,Q,44.00,46.00,43.90,45.53,45.25,44.89,63,3542,160584.00,
020623,B ,Q,45.90,45.99,45.00,45.13,45.25,45.53,87,4078,185138.00,
050623,B ,Q,45.20,47.97,45.20,47.66,47.80,45.13,140,13852,654444.00,
060623,B ,Q,48.00,48.00,47.00,47.13,47.00,47.66,41,1396,66685.00,
070623,B ,Q,46.60,48.99,46.60,48.40,48.40,47.13,143,7474,360549.00,
080623,B ,Q,47.19,49.05,47.19,47.91,47.91,48.40,83,3404,164202.00,
090623,B ,Q,48.10,48.10,46.60,46.85,46.60,47.91,131,10641,503574.00,
120623,B ,Q,47.06,50.70,47.05,49.15,49.40,46.85,288,24575,1222869.00,
130623,B ,Q,49.59,50.00,48.16,48.94,48.80,49.15,88,9866,486072.00,
140623,B ,Q,48.00,49.25,48.00,48.66,48.40,48.94,146,8572,418025.00,
150623,B ,Q,48.00,49.24,48.00,48.15,48.39,48.66,65,2912,141187.00,
160623,B ,Q,48.69,48.69,47.68,47.99,48.04,48.15,60,4562,219265.00,
190623,B ,Q,47.05,48.45,47.05,47.58,47.58,47.99,94,7564,362761.00,
200623,B ,Q,47.11,48.00,46.38,46.69,46.60,47.58,221,11309,530210.00,
210623,B ,Q,47.69,48.80,46.95,47.81,47.94,46.69,132,6320,303318.00,
220623,B ,Q,49.00,49.00,47.50,47.56,48.00,47.81,198,15970,769664.00,
230623,B ,Q,48.00,48.00,46.50,46.55,46.55,47.56,107,8927,418600.00,
260623,B ,Q,46.60,48.30,46.40,47.95,47.84,46.55,68,3636,172575.00,
270623,B ,Q,48.05,48.20,46.86,47.26,47.12,47.95,74,3403,162040.00,
280623,B ,Q,47.60,47.94,47.10,47.16,47.16,47.26,105,5016,238295.00,
300623,B ,Q,48.45,48.45,46.80,46.99,46.96,47.16,90,8567,404712.00,
030723,B ,Q,46.99,49.36,46.99,49.05,49.15,46.99,173,11119,539374.00,
040723,B ,Q,50.44,50.44,47.95,47.95,47.95,49.05,102,11577,563024.00,
050723,B ,Q,50.12,50.12,48.00,48.62,48.80,47.95,133,8874,432908.00,
060723,B ,Q,49.00,51.50,48.35,49.59,49.92,48.62,334,34071,1690106.00,
070723,B ,Q,50.19,50.20,48.51,48.70,48.70,49.59,108,7950,392310.00,
100723,B ,Q,48.94,48.94,47.45,48.10,48.10,48.70,25,712,34356.00,
110723,B ,Q,50.80,50.80,47.00,48.07,48.50,48.10,169,13053,629135.00,
120723,B ,Q,48.78,48.78,48.00,48.01,48.00,48.07,49,3499,168911.00,
130723,B ,Q,48.70,48.90,47.70,47.71,47.99,48.01,67,6604,317879.00,
140723,B ,Q,48.25,48.25,47.25,47.80,48.09,47.71,38,3125,149715.00,
170723,B ,Q,48.25,48.79,46.00,48.66,48.70,47.80,110,8740,418941.00,
180723,B ,Q,48.94,48.94,48.05,48.30,48.30,48.66,25,1049,50820.00,
190723,B ,Q,48.00,48.79,47.50,47.69,47.66,48.30,118,9679,463923.00,
200723,B ,Q,47.90,48.30,47.30,47.77,47.74,47.69,61,6050,288823.00,
210723,B ,Q,47.77,47.90,47.00,47.60,47.90,47.77,146,10698,508236.00,
240723,B ,Q,48.00,48.05,46.35,46.61,46.64,47.60,188,24472,1150464.00,
250723,B ,Q,47.09,47.20,45.82,45.93,45.82,46.61,134,18914,878487.00,
260723,B ,Q,46.00,46.80,45.93,46.32,46.20,45.93,68,4659,215749.00,
270723,B ,Q,46.75,47.50,46.25,47.00,47.00,46.32,115,7513,353012.00,
280723,B ,Q,47.35,47.60,46.45,47.41,47.60,47.00,123,8603,404135.00,
310723,B ,Q,47.60,47.87,46.46,47.67,47.74,47.41,116,11259,535368.00,
010823,B ,Q,48.99,48.99,47.35,47.73,47.74,47.67,303,28806,1388705.00,
020823,B ,Q,47.00,48.65,47.00,47.22,47.00,47.73,246,12256,586504.00,
030823,B ,Q,48.50,48.50,46.65,47.17,47.17,47.22,145,11565,544899.00,
040823,B ,Q,47.00,47.90,46.80,47.11,47.11,47.17,160,23313,1101638.00,
070823,B ,Q,47.99,47.99,46.00,46.78,46.70,47.11,184,22042,1031768.00,
080823,B ,Q,45.16,47.50,45.16,46.86,46.89,46.78,125,8271,388808.00,
090823,B ,Q,47.89,49.20,46.85,48.12,48.00,46.86,507,22794,1090941.00,
100823,B ,Q,48.30,49.00,46.96,47.21,47.39,48.12,180,23416,1123483.00,
110823,B ,Q,47.99,47.99,46.45,46.53,46.65,47.21,196,16244,759681.00,
140823,B ,Q,46.65,46.95,45.95,46.82,46.95,46.53,61,4187,193971.00,
160823,B ,Q,46.01,47.40,46.00,46.34,46.34,46.82,180,16921,785142.00,
170823,B ,Q,46.26,47.15,46.26,46.60,46.60,46.34,53,2551,119021.00,
180823,B ,Q,46.30,46.55,45.25,45.54,46.14,46.60,148,67411,3082977.00,
210823,B ,Q,45.20,48.19,45.20,47.11,48.15,45.54,212,340652,16046337.00,
220823,B ,Q,48.90,50.19,47.46,49.36,49.31,47.11,353,21948,1072139.00,
230823,B ,Q,49.60,50.35,48.41,48.70,48.50,49.36,265,38508,1902048.00,
240823,B ,Q,48.50,49.45,48.50,48.59,48.63,48.70,214,15164,742740.00,
250823,B ,Q,49.00,53.50,48.90,52.33,52.33,48.59,775,62596,3274041.00,
280823,B ,Q,52.30,56.40,52.30,55.85,55.85,52.33,1126,97282,5366549.00,
290823,B ,Q,58.00,60.47,57.50,60.07,60.07,55.85,1889,215766,12695572.00,
300823,B ,Q,62.80,62.80,58.55,59.70,59.70,60.07,1691,173262,10594518.00,
310823,B ,Q,59.89,59.89,56.90,57.24,57.55,59.70,1045,90533,5223785.00,
010923,B ,Q,56.40,58.16,56.40,57.29,57.40,57.24,225,20931,1205323.00,
040923,B ,Q,56.32,58.65,56.32,57.06,56.90,57.29,148,20028,1152269.00,
050923,B ,Q,57.10,57.75,56.52,57.04,57.40,57.06,94,6551,373291.00,
060923,B ,Q,56.25,58.80,55.55,58.09,58.09,57.04,466,50322,2853110.00,
070923,B ,Q,56.70,58.71,56.70,58.22,58.10,58.09,300,14738,857677.00,
080923,B ,Q,59.25,59.25,57.45,57.96,57.85,58.22,213,15430,894367.00,
110923,B ,Q,59.25,61.05,56.45,58.40,58.40,57.96,1472,139735,8331740.00,
120923,B ,Q,59.60,59.60,53.80,54.18,54.30,58.40,297,21082,1155629.00,
130923,B ,Q,54.00,55.25,52.50,55.16,55.25,54.18,351,28973,1572788.00,
140923,B ,Q,55.46,56.50,54.65,54.95,55.95,55.16,206,9611,533905.00,
150923,B ,Q,54.65,56.05,54.65,55.40,55.35,54.95,271,27430,1528080.00,
180923,B ,Q,54.56,55.69,53.36,53.55,53.85,55.40,337,21820,1185387.00,
200923,B ,Q,53.10,55.00,53.10,53.88,53.85,53.55,278,12747,692853.00,
210923,B ,Q,54.11,54.36,52.75,53.46,54.00,53.88,86,8178,436314.00,
220923,B ,Q,53.45,54.02,52.10,52.28,52.36,53.46,317,24713,1302345.00,
250923,B ,Q,51.25,56.50,51.25,55.21,55.00,52.28,353,31528,1728616.00,
260923,B ,Q,55.30,55.30,53.05,53.89,53.05,55.21,241,14807,801620.00,
270923,B ,Q,56.00,56.00,53.40,54.37,54.37,53.89,67,2885,156020.00,
280923,B ,Q,54.45,54.50,53.50,53.89,53.89,54.37,162,11986,646250.00,
290923,B ,Q,54.00,54.30,52.50,52.81,52.81,53.89,501,30221,1618200.00,
031023,B ,Q,54.00,55.00,52.25,53.54,53.45,52.81,479,39466,2135997.00,
041023,B ,Q,53.00,59.35,52.91,57.09,57.09,53.54,869,153686,8739745.00,
051023,B ,Q,59.10,59.99,56.35,57.23,57.55,57.09,1335,163069,9639753.00,
061023,B ,Q,57.90,58.30,56.55,56.85,56.59,57.23,373,24662,1421057.00,
091023,B ,Q,56.49,56.49,54.00,54.21,54.21,56.85,144,10055,553023.00,
101023,B ,Q,53.13,56.20,53.13,55.54,55.60,54.21,118,6568,363609.00,
111023,B ,Q,56.71,56.71,55.02,55.46,55.39,55.54,151,6894,382383.00,
121023,B ,Q,55.00,57.19,55.00,55.70,55.70,55.46,205,10029,561868.00,
131023,B ,Q,57.25,57.25,54.94,55.29,55.12,55.70,167,14592,807077.00,
161023,B ,Q,54.55,56.00,54.55,55.10,55.05,55.29,59,4191,232471.00,
171023,B ,Q,56.30,56.90,55.50,55.70,55.90,55.10,156,9294,520098.00,
181023,B ,Q,55.53,58.50,55.53,57.05,57.40,55.70,314,25756,1479096.00,
191023,B ,Q,57.50,60.60,55.11,59.77,59.77,57.05,1119,95029,5600837.00,
201023,B ,Q,60.89,61.25,56.60,56.94,56.95,59.77,831,82514,4913190.00,
231023,B ,Q,56.00,57.05,52.33,52.61,52.61,56.94,497,33651,1822311.00,
251023,B ,Q,53.91,53.95,50.40,51.24,52.00,52.61,332,24209,1256286.00,
261023,B ,Q,50.25,50.60,48.40,50.40,50.60,51.24,372,24093,1189227.00,
271023,B ,Q,51.52,52.39,50.85,51.09,51.57,50.40,267,16404,846622.00,
301023,B ,Q,51.91,53.28,50.95,51.95,51.96,51.09,244,14374,745968.00,
311023,B ,Q,53.00,53.15,52.10,52.80,52.80,51.95,64,2526,133307.00,
011123,B ,Q,53.28,55.40,52.55,54.70,53.17,52.80,427,33398,1815211.00,
021123,B ,Q,54.90,58.49,54.16,57.01,57.58,54.70,490,40746,2283868.00,
031123,B ,Q,58.95,59.65,57.55,59.31,59.47,57.01,338,21228,1253355.00,
061123,B ,Q,60.00,61.28,55.60,57.11,57.11,59.31,510,50116,2926285.00,
071123,B ,Q,57.00,57.75,56.85,57.28,57.45,57.11,162,14050,802754.00,
081123,B ,Q,57.45,57.45,56.55,57.11,57.15,57.28,131,18143,1032121.00,
091123,B ,Q,56.90,57.45,56.90,57.12,57.45,57.11,145,18296,1044616.00,
101123,B ,Q,54.02,58.00,54.00,57.35,57.50,57.12,178,21997,1264065.00,
121123,B ,Q,58.99,58.99,56.55,56.76,56.59,57.35,127,6374,365173.00,
131123,B ,Q,57.00,57.45,56.85,56.90,56.85,56.76,177,12006,684666.00,
151123,B ,Q,58.00,58.00,56.65,56.79,56.95,56.90,188,19041,1086250.00,
161123,B ,Q,57.21,58.70,56.60,56.77,56.60,56.79,194,27181,1568650.00,
171123,B ,Q,57.42,57.90,55.55,55.99,55.55,56.77,61,4479,255498.00,
201123,B ,Q,58.52,58.52,54.10,54.58,54.35,55.99,116,5876,325139.00,
211123,B ,Q,57.00,57.00,53.75,54.73,54.70,54.58,360,24011,1310326.00,
221123,B ,Q,57.20,58.79,55.04,56.96,56.96,54.73,620,40285,2300742.00,
231123,B ,Q,56.90,59.50,56.40,57.82,58.20,56.96,354,51191,2984915.00,
241123,B ,Q,58.41,58.50,56.55,56.85,56.55,57.82,175,13835,795496.00,
281123,B ,Q,57.80,57.80,56.00,56.18,56.10,56.85,175,14685,827217.00,
291123,B ,Q,56.25,60.52,55.85,59.38,59.38,56.18,1152,92656,5475342.00,
301123,B ,Q,61.85,65.79,60.90,63.43,63.70,59.38,1832,138433,8752508.00,
011223,B ,Q,64.26,69.30,63.57,67.08,67.08,63.43,3455,394205,26532443.00,
041223,B ,Q,69.98,70.00,67.20,68.23,68.00,67.08,414,45689,3127760.00,
051223,B ,Q,68.99,68.99,65.05,65.30,65.30,68.23,1021,109085,7261732.00,
061223,B ,Q,65.01,66.65,64.95,65.58,65.10,65.30,674,67221,4406693.00,
071223,B ,Q,65.28,66.10,64.35,64.87,64.87,65.58,450,52170,3393513.00,
081223,B ,Q,65.65,67.80,63.50,64.34,64.26,64.87,244,26457,1740558.00,
111223,B ,Q,66.00,67.01,64.70,65.09,65.09,64.34,266,28527,1876570.00,
121223,B ,Q,64.80,65.63,63.54,63.67,63.67,65.09,449,37873,2434636.00,
131223,B ,Q,63.00,64.37,62.70,62.83,63.10,63.67,755,47562,3006679.00,
141223,B ,Q,63.10,67.01,62.99,65.64,65.64,62.83,293,18233,1189124.00,
151223,B ,Q,66.70,66.70,64.57,64.65,64.62,65.64,385,46763,3038617.00,
181223,B ,Q,64.65,65.90,63.67,63.92,63.95,64.65,163,11486,737287.00,
191223,B ,Q,64.70,64.70,62.84,63.08,62.89,63.92,205,18592,1180001.00,
201223,B ,Q,64.30,64.82,58.50,58.72,58.78,63.08,831,66473,4048270.00,
211223,B ,Q,57.00,61.00,57.00,60.82,60.76,58.72,148,14520,866024.00,
221223,B ,Q,60.16,63.55,60.16,61.53,61.25,60.82,199,20393,1262342.00,
261223,B ,Q,62.30,62.30,59.65,60.22,59.90,61.53,181,15077,917347.00,
271223,B ,Q,61.40,61.40,58.70,58.89,58.89,60.22,368,26677,1588966.00,
281223,B ,Q,58.63,59.80,57.73,57.98,57.94,58.89,372,30907,1813380.00,
291223,B ,Q,57.91,59.00,57.90,58.07,58.16,57.98,54,6228,362801.00,
010124,B ,Q,59.32,60.00,58.35,59.31,59.19,58.07,185,14683,867952.00,
020124,B ,Q,59.30,63.50,58.15,61.43,61.43,59.31,598,40180,2432362.00,
030124,B ,Q,60.11,61.89,59.89,60.56,60.45,61.43,261,23281,1416263.00,
040124,B ,Q,60.30,62.65,60.30,62.21,62.21,60.56,390,33182,2038182.00,
050124,B ,Q,61.00,62.65,61.00,61.44,61.26,62.21,126,12076,747614.00,
080124,B ,Q,61.26,66.35,61.01,64.77,64.94,61.44,1261,142164,9171994.00,
090124,B ,Q,66.39,67.02,64.35,64.79,64.74,64.77,864,99888,6604620.00,
100124,B ,Q,65.64,66.40,63.00,65.69,65.64,64.79,268,20605,1344992.00,
110124,B ,Q,65.70,67.05,64.90,65.24,64.90,65.69,233,21046,1388801.00,
120124,B ,Q,65.00,65.30,64.60,64.94,64.61,65.24,113,15284,994643.00,
150124,B ,Q,66.40,66.40,63.23,63.34,63.29,64.94,392,29026,1848131.00,
160124,B ,Q,64.30,64.35,61.42,63.03,63.00,63.34,178,12494,785392.00,
170124,B ,Q,62.95,62.95,60.79,61.10,61.35,63.03,399,27565,1698380.00,
180124,B ,Q,60.50,62.56,59.58,61.02,61.02,61.10,333,24381,1490681.00,
190124,B ,Q,61.86,62.30,61.14,61.60,61.34,61.02,145,10750,663904.00,
200124,B ,Q,61.88,64.74,61.67,63.38,63.20,61.60,499,51558,3268645.00,
230124,B ,Q,65.00,65.00,60.30,60.78,60.80,63.38,152,7070,439774.00,
240124,B ,Q,60.25,62.10,60.02,61.84,61.95,60.78,353,21337,1300307.00,
250124,B ,Q,63.18,63.18,60.80,61.49,61.49,61.84,242,20850,1289197.00,
290124,B ,Q,62.72,62.95,61.49,61.70,61.54,61.49,80,5318,331969.00,
300124,B ,Q,63.89,66.00,62.00,64.32,64.52,61.70,457,44027,2814699.00,
310124,B ,Q,64.53,68.17,64.43,65.67,65.60,64.32,730,68037,4533186.00,
010224,B ,Q,66.84,66.90,64.00,64.61,64.45,65.67,211,16887,1104145.00,
020224,B ,Q,66.00,66.39,64.73,65.27,65.60,64.61,564,41596,2729013.00,
050224,B ,Q,66.64,68.92,64.80,66.47,66.57,65.27,486,53629,3599884.00,
060224,B ,Q,66.01,66.63,64.62,64.78,64.80,66.47,321,25703,1678498.00,
070224,B ,Q,64.80,65.55,64.25,64.92,64.92,64.78,168,11289,734596.00,
080224,B ,Q,65.50,65.50,60.80,61.21,61.39,64.92,599,71197,4446236.00,
090224,B ,Q,61.47,61.47,58.50,59.45,59.08,61.21,789,104396,6268352.00,
120224,B ,Q,59.71,59.84,56.00,56.44,56.49,59.45,662,43486,2512520.00,
130224,B ,Q,56.03,57.75,54.00,57.41,57.75,56.44,593,51479,2858950.00,
140224,B ,Q,58.49,62.95,56.02,61.73,62.95,57.41,212,13960,839056.00,
150224,B ,Q,66.99,67.50,62.96,64.02,64.24,61.73,641,65623,4341710.00,
160224,B ,Q,65.00,69.73,62.60,68.45,68.45,64.02,2217,190961,12927787.00,
190224,B ,Q,69.67,73.40,67.70,71.58,71.58,68.45,4150,366801,26044897.00,
200224,B ,Q,71.87,72.59,69.66,70.65,70.65,71.58,1251,142678,10128542.00,
210224,B ,Q,71.99,72.33,68.18,68.55,68.50,70.65,936,115582,8070458.00,
220224,B ,Q,69.19,69.56,67.61,68.71,68.71,68.55,410,28828,1981135.00,
230224,B ,Q,68.71,70.89,68.56,68.77,68.73,68.71,761,87123,6074013.00,
260224,B ,Q,69.90,69.90,67.05,67.20,67.17,68.77,193,24533,1659428.00,
270224,B ,Q,67.59,68.88,66.01,66.47,66.59,67.20,200,17942,1209579.00,
280224,B ,Q,67.80,67.80,63.20,64.64,64.64,66.47,245,24384,1585260.00,
290224,B ,Q,64.11,65.61,63.20,65.01,65.00,64.64,426,30773,1978084.00,
010324,B ,Q,65.60,66.84,65.10,65.84,66.00,65.01,60,5429,358408.00,
020324,B ,Q,65.05,66.90,65.05,66.00,66.00,65.84,34,1084,71659.00,
040324,B ,Q,65.16,66.45,64.35,64.70,64.70,66.00,64,4938,319548.00,
050324,B ,Q,63.65,66.20,63.45,64.21,65.57,64.70,396,29900,1930937.00,
060324,B ,Q,65.49,65.49,60.45,61.22,62.20,64.21,213,19914,1227608.00,
070324,B ,Q,61.60,62.28,61.35,61.89,61.89,61.22,71,6269,387450.00,
110324,B ,Q,61.93,62.28,59.31,59.59,60.14,61.89,187,27115,1634342.00,
120324,B ,Q,59.85,59.85,56.50,56.83,56.50,59.59,178,17431,1011520.00,
130324,B ,Q,56.84,60.60,50.80,51.24,50.80,56.83,1112,123002,6536857.00,
140324,B ,Q,51.00,54.35,50.42,53.26,53.01,51.24,429,42629,2239610.00,
150324,B ,Q,53.01,54.20,51.60,52.74,52.70,53.26,168,14908,790135.00,
180324,B ,Q,53.78,54.89,52.60,53.13,52.80,52.74,115,10234,549832.00,
190324,B ,Q,53.00,53.85,52.00,52.00,52.00,53.13,123,22957,1213094.00,
200324,B ,Q,53.04,53.15,51.11,51.16,51.44,52.00,88,8966,463039.00,
210324,B ,Q,52.69,53.20,52.25,52.66,52.66,51.16,44,5044,266918.00,
220324,B ,Q,51.61,54.74,51.61,53.25,53.75,52.66,284,25143,1345691.00,
260324,B ,Q,54.59,54.59,51.80,52.32,52.32,53.25,314,37843,2005856.00,
270324,B ,Q,54.95,54.95,50.45,50.59,50.45,52.32,168,21953,1139342.00,
280324,B ,Q,52.73,52.73,50.30,50.42,50.30,50.59,172,13321,678527.00,
010424,B ,Q,50.50,58.65,50.50,57.21,57.21,50.42,459,29855,1662449.00,
020424,B ,Q,57.24,59.45,57.24,58.67,58.60,57.21,235,20608,1204973.00,
030424,B ,Q,58.72,59.85,58.68,59.61,59.76,58.67,115,7669,453282.00,
040424,B ,Q,60.96,60.96,58.62,59.30,59.50,59.61,231,7652,454098.00,
050424,B ,Q,58.48,59.66,58.45,58.62,58.90,59.30,58,2805,166161.00,
080424,B ,Q,58.05,59.14,57.56,57.70,58.00,58.62,145,11925,695526.00,
