280223,B ,Q,41.65,42.70,41.65,42.25,42.25,42.25,884,65350,2769326.00,
010323,B ,Q,42.25,43.03,41.45,42.60,42.42,42.25,1354,198899,8485710.00,
020323,B ,Q,41.91,44.65,41.91,43.76,43.76,42.60,1883,110027,4809722.00,
030323,B ,Q,43.78,48.13,43.76,46.71,46.71,43.76,3834,402755,18550320.00,
060323,B ,Q,45.80,48.20,45.80,47.04,47.04,46.71,2521,314777,14962490.00,
080323,B ,Q,46.61,47.15,46.30,46.50,47.00,47.04,598,46584,2177679.00,
090323,B ,Q,46.90,48.50,46.61,47.85,47.71,46.50,1242,157416,7500035.00,
100323,B ,Q,47.85,47.85,46.50,46.87,46.87,47.85,1155,62735,2955496.00,
130323,B ,Q,46.51,47.10,44.55,44.85,44.85,46.87,1323,143854,6556650.00,
140323,B ,Q,44.07,45.11,43.62,43.95,44.65,44.85,470,57147,2516296.00,
150323,B ,Q,44.21,44.93,43.20,43.51,43.40,43.95,1878,55703,2453564.00,
160323,B ,Q,42.51,43.65,42.51,42.92,43.09,43.51,615,43034,1858627.00,
170323,B ,Q,45.48,45.48,43.00,43.17,43.15,42.92,736,20265,880304.00,
200323,B ,Q,43.95,43.95,40.64,41.70,41.70,43.17,1023,102872,4295543.00,
210323,B ,Q,41.60,42.86,41.60,42.51,42.42,41.70,677,38614,1631551.00,
220323,B ,Q,41.70,44.29,41.70,43.69,43.69,42.51,766,47693,2061451.00,
230323,B ,Q,42.88,43.69,42.46,42.62,42.71,43.69,779,34088,1465685.00,
240323,B ,Q,42.07,42.89,40.74,41.18,41.49,42.62,900,59263,2479034.00,
270323,B ,Q,41.00,41.60,39.31,39.96,39.96,41.18,1307,86515,3529462.00,
280323,B ,Q,40.99,41.15,39.61,40.71,40.36,39.96,1280,84159,3388614.00,
290323,B ,Q,40.01,41.35,40.01,41.14,41.14,40.71,692,45148,1848530.00,
310323,B ,Q,41.20,42.01,38.92,39.38,39.38,41.14,2327,125766,4997801.00,
030423,B ,Q,39.20,40.45,38.90,39.31,39.31,39.38,1642,171518,6858760.00,
050423,B ,Q,39.99,41.60,39.30,39.50,39.64,39.31,1946,98583,3925987.00,
060423,B ,Q,39.10,39.89,39.10,39.63,39.63,39.50,1630,65285,2582157.00,
100423,B ,Q,39.47,40.19,39.36,39.47,39.45,39.63,2184,81050,3219882.00,
110423,B ,Q,39.08,39.66,39.08,39.45,39.45,39.47,985,66192,2612891.00,
120423,B ,Q,39.10,39.64,39.01,39.09,39.10,39.45,1104,101142,3979409.00,
130423,B ,Q,38.71,39.40,38.50,38.66,38.66,39.09,471,51466,1999227.00,
170423,B ,Q,38.71,39.48,38.51,39.03,39.19,38.66,424,42408,1650597.00,
180423,B ,Q,38.90,44.05,38.82,42.06,42.06,39.03,7387,1843464,75139685.00,
190423,B ,Q,41.81,44.45,41.81,43.85,43.85,42.06,3637,454972,19772539.00,
200423,B ,Q,44.00,45.15,43.00,43.49,43.49,43.85,2172,284710,12568380.00,
210423,B ,Q,42.76,43.65,42.05,42.41,42.05,43.49,881,102060,4380826.00,
240423,B ,Q,41.71,42.99,41.71,42.04,42.04,42.41,698,61381,2599043.00,
250423,B ,Q,42.04,43.15,41.85,42.10,41.90,42.04,549,56986,2428671.00,
260423,B ,Q,41.61,42.60,41.61,41.77,41.77,42.10,726,44320,1861786.00,
270423,B ,Q,41.46,42.50,41.46,42.05,42.05,41.77,437,35576,1498783.00,
280423,B ,Q,42.06,43.75,42.06,43.11,43.11,42.05,635,67296,2902058.00,
020523,B ,Q,43.12,43.90,42.81,43.19,43.65,43.11,802,78744,3411032.00,
030523,B ,Q,42.61,44.27,42.61,43.04,43.04,43.19,363,40359,1754359.00,
040523,B ,Q,43.49,45.40,42.69,45.01,45.13,43.04,1246,179725,8030640.00,
050523,B ,Q,44.51,45.60,44.51,45.03,44.98,45.01,335,37326,1687859.00,
080523,B ,Q,44.63,45.79,44.63,45.25,45.25,45.03,546,58683,2655213.00,
090523,B ,Q,44.51,46.00,44.51,45.09,45.09,45.25,390,33810,1524859.00,
100523,B ,Q,44.30,46.80,44.30,46.05,45.82,45.09,720,76278,3506367.00,
110523,B ,Q,46.49,46.49,45.06,45.53,45.53,46.05,377,38141,1752550.00,
120523,B ,Q,44.95,46.45,44.95,45.60,45.60,45.53,200,26337,1204582.00,
150523,B ,Q,45.41,49.10,45.41,48.30,48.30,45.60,1183,121494,5781117.00,
160523,B ,Q,48.30,49.59,47.60,49.15,49.15,48.30,1317,147625,7202430.00,
170523,B ,Q,48.51,49.40,47.60,48.65,48.65,49.15,472,59529,2887179.00,
180523,B ,Q,48.86,49.63,48.50,48.99,48.99,48.65,488,59944,2952027.00,
190523,B ,Q,49.49,49.49,47.20,47.55,47.55,48.99,698,67203,3232065.00,
220523,B ,Q,46.61,48.00,46.61,47.34,47.34,47.55,665,80620,3801910.00,
230523,B ,Q,46.95,47.74,46.76,46.82,46.76,47.34,505,41712,1964134.00,
240523,B ,Q,45.95,47.54,45.48,45.77,45.95,46.82,415,53644,2483583.00,
250523,B ,Q,45.40,47.15,45.40,46.76,46.76,45.77,410,42267,1963636.00,
260523,B ,Q,46.75,48.25,45.54,46.06,46.06,46.76,1179,117537,5533345.00,
290523,B ,Q,44.85,49.39,44.60,48.80,48.80,46.06,1270,133095,6342053.00,
300523,B ,Q,49.00,50.60,47.81,48.32,48.74,48.80,1934,269090,13278231.00,
310523,B ,Q,47.85,50.00,47.85,48.67,48.86,48.32,913,108511,5318621.00,
010623,B ,Q,48.02,51.50,48.02,49.77,49.77,48.67,1402,171061,8587212.00,
020623,B ,Q,50.01,52.75,50.01,52.40,52.75,49.77,1536,273884,14176274.00,
050623,B ,Q,52.21,54.80,48.26,50.01,50.01,52.40,1298,664558,35916740.00,
060623,B ,Q,49.36,50.95,47.50,47.81,47.81,50.01,1812,279651,13803222.00,
070623,B ,Q,48.01,54.70,47.99,51.34,51.34,47.81,2804,626126,32518154.00,
080623,B ,Q,52.01,54.50,50.37,51.16,51.50,51.34,1834,311667,16308478.00,
090623,B ,Q,51.50,52.03,49.37,50.11,50.11,51.16,1403,222830,11238072.00,
120623,B ,Q,50.51,53.35,50.51,51.93,51.82,50.11,1103,224774,11702919.00,
130623,B ,Q,52.59,56.29,52.02,55.85,55.85,51.93,2428,522862,28392840.00,
140623,B ,Q,56.29,56.30,54.64,55.37,55.37,55.85,1997,379666,21009312.00,
150623,B ,Q,55.85,56.67,54.72,55.48,55.48,55.37,1504,318550,17776037.00,
160623,B ,Q,54.71,56.51,54.65,56.11,56.11,55.48,1268,688142,38008983.00,
190623,B ,Q,55.50,58.65,55.50,57.02,57.02,56.11,2207,579411,33294357.00,
200623,B ,Q,57.99,57.99,55.69,56.23,56.23,57.02,1008,170080,9604002.00,
210623,B ,Q,56.01,59.49,56.01,57.19,57.19,56.23,2345,722408,42204154.00,
220623,B ,Q,57.19,57.71,55.50,55.75,55.75,57.19,622,137315,7775272.00,
230623,B ,Q,55.50,57.20,54.31,56.35,56.10,55.75,1019,141089,7890895.00,
260623,B ,Q,55.30,57.79,55.30,57.52,57.52,56.35,666,99024,5629080.00,
270623,B ,Q,57.53,59.40,57.38,58.80,58.80,57.52,1413,194366,11359126.00,
280623,B ,Q,58.10,59.53,58.10,59.12,59.12,58.80,731,111657,6549500.00,
300623,B ,Q,58.46,61.70,58.37,58.65,58.65,59.12,1214,188246,11269243.00,
030723,B ,Q,58.61,59.74,56.75,57.89,57.89,58.65,1365,134997,7843874.00,
040723,B ,Q,57.50,57.71,55.30,55.76,55.76,57.89,1202,160891,9104115.00,
050723,B ,Q,55.11,56.65,55.11,55.69,56.05,55.76,405,83465,4674785.00,
060723,B ,Q,56.10,60.00,56.10,58.29,58.00,55.69,1283,275292,16145013.00,
070723,B ,Q,59.29,59.29,56.80,57.63,57.63,58.29,1321,224138,12964237.00,
100723,B ,Q,56.71,58.99,56.47,57.97,57.97,57.63,444,77064,4451989.00,
110723,B ,Q,58.00,59.19,57.84,58.07,58.09,57.97,1022,174246,10216627.00,
120723,B ,Q,58.20,59.00,57.36,57.51,57.51,58.07,603,112875,6559224.00,
130723,B ,Q,58.60,58.60,56.60,57.07,57.02,57.51,560,105255,6041180.00,
140723,B ,Q,56.60,59.25,56.60,58.37,58.37,57.07,601,109481,6378698.00,
170723,B ,Q,58.99,59.64,58.00,58.96,58.96,58.37,418,58794,3451279.00,
180723,B ,Q,59.00,59.50,56.76,57.24,57.24,58.96,944,116070,6703963.00,
190723,B ,Q,57.45,57.65,56.76,57.12,57.12,57.24,677,104658,5978403.00,
200723,B ,Q,57.89,57.95,57.01,57.66,57.66,57.12,668,77931,4486638.00,
210723,B ,Q,57.01,61.70,57.01,59.63,59.63,57.66,2583,474354,28550677.00,
240723,B ,Q,60.01,66.84,60.01,64.54,64.54,59.63,3017,475303,30678866.00,
250723,B ,Q,65.24,69.30,63.32,67.30,67.30,64.54,5128,842578,56286898.00,
260723,B ,Q,67.31,72.47,66.19,69.24,69.24,67.30,6065,925235,64369082.00,
270723,B ,Q,69.31,70.76,67.10,68.09,68.09,69.24,3565,479937,33213019.00,
280723,B ,Q,68.31,71.23,67.00,69.67,69.67,68.09,1192,156735,10750099.00,
310723,B ,Q,72.10,74.85,70.95,72.94,72.94,69.67,2480,342622,24939544.00,
010823,B ,Q,73.60,73.78,70.20,70.51,70.51,72.94,1282,206185,14752550.00,
020823,B ,Q,70.06,73.50,67.40,69.71,69.71,70.51,4787,707771,50362212.00,
030823,B ,Q,69.01,70.81,68.75,70.32,70.30,69.71,724,129113,9028867.00,
040823,B ,Q,70.50,73.25,70.50,71.68,71.68,70.32,2169,293585,21138457.00,
070823,B ,Q,71.69,72.05,70.00,70.44,70.00,71.68,755,103696,7348990.00,
080823,B ,Q,70.99,71.70,69.00,69.95,69.95,70.44,1785,282355,19900342.00,
090823,B ,Q,70.11,75.50,70.11,74.84,74.84,69.95,2226,354285,26097159.00,
100823,B ,Q,75.01,76.48,72.10,72.66,72.66,74.84,1956,288314,21254698.00,
110823,B ,Q,71.67,72.74,70.35,70.61,70.61,72.66,1700,234989,16722436.00,
140823,B ,Q,71.88,71.88,67.86,68.75,68.50,70.61,895,122861,8489732.00,
160823,B ,Q,67.71,69.80,67.50,67.70,67.81,68.75,713,105559,7240022.00,
170823,B ,Q,68.00,69.00,65.00,65.80,66.15,67.70,2174,302119,20209480.00,
180823,B ,Q,66.00,68.35,66.00,66.98,66.98,65.80,1268,150888,10145900.00,
210823,B ,Q,67.10,69.80,67.10,69.28,69.28,66.98,2007,245551,16873487.00,
220823,B ,Q,70.59,72.50,69.54,72.26,72.26,69.28,1368,243160,17259586.00,
230823,B ,Q,72.50,74.60,72.30,72.73,72.73,72.26,2585,407810,29933674.00,
240823,B ,Q,73.89,73.89,71.55,72.68,72.75,72.73,893,156653,11318189.00,
250823,B ,Q,71.50,72.35,70.25,70.70,70.70,72.68,490,88163,6271565.00,
280823,B ,Q,71.99,71.99,69.75,69.99,69.99,70.70,1484,159317,11248999.00,
290823,B ,Q,70.99,70.99,69.01,69.22,69.22,69.99,407,40517,2822794.00,
300823,B ,Q,69.36,72.26,69.20,70.01,70.45,69.22,948,125776,8891180.00,
310823,B ,Q,70.89,71.08,68.25,68.53,68.53,70.01,1402,135155,9348918.00,
010923,B ,Q,68.54,69.41,68.00,68.65,68.65,68.53,639,87677,6032742.00,
040923,B ,Q,68.20,69.66,68.10,68.28,68.33,68.65,482,47873,3286563.00,
050923,B ,Q,67.50,69.09,66.00,66.94,66.94,68.28,2041,224181,15114251.00,
060923,B ,Q,67.82,67.82,65.22,66.09,66.09,66.94,744,101598,6717759.00,
070923,B ,Q,66.77,68.50,66.14,67.47,67.47,66.09,996,122126,8230045.00,
080923,B ,Q,67.51,70.72,67.25,70.32,70.32,67.47,2675,471986,32837922.00,
110923,B ,Q,71.94,72.07,69.20,69.68,69.68,70.32,2508,454047,32261047.00,
120923,B ,Q,70.00,70.00,63.00,63.76,63.76,69.68,1506,268941,17683890.00,
130923,B ,Q,64.99,66.26,63.28,65.48,65.48,63.76,1743,279551,18217429.00,
140923,B ,Q,66.69,67.41,65.75,66.40,66.42,65.48,1173,160661,10680527.00,
150923,B ,Q,67.49,69.70,66.50,68.84,68.84,66.40,1625,244369,16661869.00,
180923,B ,Q,69.00,69.00,66.85,66.96,66.96,68.84,523,59553,4020249.00,
200923,B ,Q,65.91,67.49,65.59,66.13,66.27,66.96,386,51439,3413837.00,
210923,B ,Q,65.01,66.71,65.01,65.62,65.62,66.13,335,25682,1691773.00,
220923,B ,Q,65.26,66.74,65.01,65.26,65.26,65.62,993,127126,8366899.00,
250923,B ,Q,66.30,66.39,64.40,64.68,64.83,65.26,837,72724,4740443.00,
260923,B ,Q,64.51,65.40,64.11,64.24,64.24,64.68,559,44076,2844915.00,
270923,B ,Q,65.10,65.10,63.41,64.02,64.00,64.24,208,26101,1669027.00,
280923,B ,Q,64.89,64.90,63.81,64.27,64.90,64.02,594,46694,3003397.00,
290923,B ,Q,65.30,65.30,63.43,64.04,64.20,64.27,330,33280,2127031.00,
031023,B ,Q,63.61,64.33,63.27,63.77,63.61,64.04,687,47088,2997692.00,
041023,B ,Q,63.28,64.10,62.00,63.12,63.12,63.77,361,27934,1758958.00,
051023,B ,Q,64.29,64.29,62.33,63.66,64.20,63.12,650,60816,3840660.00,
061023,B ,Q,64.93,66.50,63.88,66.01,66.25,63.66,1671,197094,12929620.00,
091023,B ,Q,65.05,66.49,64.00,64.78,64.78,66.01,706,83069,5412555.00,
101023,B ,Q,65.99,68.72,65.10,65.96,66.23,64.78,2096,344278,23173319.00,
111023,B ,Q,66.89,67.41,65.73,65.98,65.98,65.96,376,47056,3123880.00,
121023,B ,Q,65.96,66.70,65.52,66.39,66.45,65.98,879,89796,5940935.00,
131023,B ,Q,66.01,66.35,65.19,65.55,65.25,66.39,329,31729,2085191.00,
161023,B ,Q,66.19,66.19,64.05,64.97,64.97,65.55,773,72299,4696116.00,
171023,B ,Q,64.98,70.00,64.87,69.06,69.06,64.97,4053,552696,37998358.00,
181023,B ,Q,69.06,71.99,68.10,68.65,68.65,69.06,3061,469957,33057953.00,
191023,B ,Q,67.90,70.51,67.74,69.62,69.62,68.65,1510,189051,13103522.00,
201023,B ,Q,69.50,69.97,65.80,66.32,66.24,69.62,771,85841,5801595.00,
231023,B ,Q,68.49,68.50,61.25,62.92,62.92,66.32,2494,266214,17319665.00,
251023,B ,Q,63.53,65.42,62.01,63.38,63.60,62.92,909,121982,7811723.00,
261023,B ,Q,62.11,63.96,60.43,63.72,63.75,63.38,1659,150612,9323887.00,
271023,B ,Q,66.64,66.76,64.67,65.37,65.37,63.72,1101,125115,8202840.00,
301023,B ,Q,65.99,65.99,62.36,62.71,63.00,65.37,939,111415,7065856.00,
311023,B ,Q,63.00,64.13,62.75,62.93,62.93,62.71,474,50827,3208814.00,
011123,B ,Q,62.94,63.94,61.80,62.26,62.26,62.93,462,51008,3205870.00,
021123,B ,Q,63.12,63.74,62.32,62.53,62.90,62.26,347,32581,2049595.00,
031123,B ,Q,63.36,63.95,62.92,63.00,63.18,62.53,181,24918,1578263.00,
061123,B ,Q,63.50,68.14,63.45,67.70,67.70,63.00,1945,277174,18448949.00,
071123,B ,Q,67.99,68.74,66.80,67.44,67.44,67.70,1704,191027,12955870.00,
081123,B ,Q,67.46,69.20,66.92,67.63,67.63,67.44,874,145556,9924035.00,
091123,B ,Q,68.00,68.30,66.45,66.95,66.95,67.63,666,75557,5089518.00,
101123,B ,Q,66.01,69.00,66.01,66.29,66.98,66.95,1074,136875,9203715.00,
121123,B ,Q,67.49,68.30,67.15,67.98,67.98,66.29,367,33894,2293188.00,
131123,B ,Q,68.50,70.80,67.62,69.72,69.72,67.98,1851,251230,17534001.00,
151123,B ,Q,71.69,73.11,69.05,71.81,71.55,69.72,1759,292201,20859889.00,
161123,B ,Q,71.56,72.32,69.27,69.47,69.47,71.81,1896,246719,17444350.00,
171123,B ,Q,70.00,70.00,68.51,68.91,68.91,69.47,709,113128,7823511.00,
201123,B ,Q,68.94,69.00,67.00,67.30,67.50,68.91,1213,162148,11013045.00,
211123,B ,Q,68.39,68.50,66.65,67.26,67.50,67.30,1047,100791,6803040.00,
221123,B ,Q,68.00,71.24,67.59,69.38,69.38,67.26,1085,156438,10870634.00,
231123,B ,Q,69.80,70.98,68.30,69.02,68.30,69.38,1605,228125,15968663.00,
241123,B ,Q,69.70,70.50,68.06,69.73,69.55,69.02,1461,189209,13147323.00,
281123,B ,Q,70.01,74.25,70.01,71.74,71.74,69.73,1774,248517,18075582.00,
291123,B ,Q,72.89,72.89,69.95,70.29,70.29,71.74,1872,259971,18334901.00,
301123,B ,Q,69.76,69.88,67.21,68.34,68.34,70.29,968,168270,11516831.00,
011223,B ,Q,69.19,70.13,67.50,67.97,67.97,68.34,1791,270484,18662393.00,
041223,B ,Q,69.01,72.95,68.69,72.12,72.12,67.97,3145,502017,35793012.00,
051223,B ,Q,71.01,81.83,71.01,80.38,80.38,72.12,8315,1604098,125636297.00,
061223,B ,Q,81.99,83.65,79.63,80.90,80.90,80.38,4069,649541,52926703.00,
071223,B ,Q,81.01,85.00,81.01,83.50,83.50,80.90,3049,595412,49663047.00,
081223,B ,Q,83.06,84.49,80.53,81.83,81.83,83.50,3957,666244,55083979.00,
111223,B ,Q,81.76,89.49,81.76,87.79,87.79,81.83,3662,643727,56124961.00,
121223,B ,Q,89.49,105.34,88.56,104.26,104.26,87.79,15108,2732738,268919765.00,
131223,B ,Q,107.01,112.53,104.83,107.86,107.86,104.26,12897,2171654,235610982.00,
141223,B ,Q,108.59,108.59,99.22,100.75,100.75,107.86,5444,410243,42050734.00,
151223,B ,Q,99.44,104.50,99.15,100.78,100.78,100.75,5414,489752,49634102.00,
181223,B ,Q,101.89,105.66,97.05,104.58,104.58,100.78,2865,244891,24882884.00,
191223,B ,Q,106.60,109.20,102.50,103.89,104.10,104.58,1252,111531,11753918.00,
201223,B ,Q,104.16,108.87,94.10,95.30,95.30,103.89,2992,244191,24926221.00,
211223,B ,Q,91.45,103.05,91.05,102.17,102.30,95.30,6364,453781,44822843.00,
221223,B ,Q,102.30,106.00,101.50,104.57,104.57,102.17,6030,626852,65171347.00,
261223,B ,Q,105.00,108.35,103.35,105.12,105.12,104.57,4205,352480,37357322.00,
271223,B ,Q,105.70,106.14,101.45,102.34,102.30,105.12,1233,80490,8340321.00,
281223,B ,Q,103.87,103.87,98.78,100.86,101.15,102.34,1161,84342,8455816.00,
291223,B ,Q,102.35,106.26,98.45,105.03,104.45,100.86,5678,317639,32942990.00,
010124,B ,Q,106.85,114.00,104.50,112.75,112.75,105.03,7806,445919,49387402.00,
020124,B ,Q,112.90,118.00,111.00,116.70,116.70,112.75,9871,1065384,123074770.00,
030124,B ,Q,116.80,137.80,116.30,135.00,135.00,116.70,9052,833091,107863001.00,
040124,B ,Q,135.65,149.50,135.30,142.90,142.90,135.00,21536,1545524,221455554.00,
050124,B ,Q,142.75,149.00,137.10,143.50,143.70,142.90,7261,440152,63472556.00,
080124,B ,Q,143.20,143.20,131.95,137.70,137.70,143.50,12837,858996,117530210.00,
090124,B ,Q,138.00,143.20,134.00,135.00,135.10,137.70,3362,282915,39129404.00,
100124,B ,Q,136.85,136.85,126.60,130.00,130.00,135.00,9988,603254,78432043.00,
110124,B ,Q,131.10,132.85,127.20,127.80,127.80,130.00,5189,420799,54510230.00,
120124,B ,Q,128.00,134.35,127.10,131.30,131.30,127.80,3254,184626,24078764.00,
150124,B ,Q,133.95,137.85,130.05,136.25,136.25,131.30,2687,164353,21988995.00,
160124,B ,Q,136.40,137.50,129.85,133.75,133.75,136.25,2550,131035,17379622.00,
170124,B ,Q,133.65,133.65,128.00,128.60,128.60,133.75,2100,137226,17846025.00,
180124,B ,Q,129.65,132.30,115.75,130.55,130.55,128.60,2809,150284,19055267.00,
190124,B ,Q,133.20,142.20,131.35,137.50,137.50,130.55,9837,670585,92225761.00,
200124,B ,Q,139.90,141.20,134.95,136.80,136.80,137.50,3649,274985,38112923.00,
230124,B ,Q,139.55,139.55,128.60,131.60,131.60,136.80,5639,351200,46531686.00,
240124,B ,Q,131.30,133.50,122.20,127.20,127.20,131.60,4526,279149,35764976.00,
250124,B ,Q,128.65,133.00,126.05,127.75,127.75,127.20,3193,292978,37930078.00,
290124,B ,Q,130.25,140.40,115.00,131.55,131.55,127.75,5485,314414,41989896.00,
300124,B ,Q,134.30,138.25,132.85,134.30,134.80,131.55,4859,388882,52607136.00,
310124,T ,Q,134.80,138.00,130.00,133.50,133.50,134.30,2000,222253,29743019.00,
010224,T ,Q,138.00,138.00,126.85,131.80,131.80,133.50,1585,135235,17797352.00,
020224,T ,Q,134.90,134.90,129.40,130.05,130.50,131.80,2032,165921,21698646.00,
050224,T ,Q,132.65,133.00,124.25,125.95,125.95,130.05,760,67922,8722486.00,
060224,T ,Q,126.80,129.65,122.00,129.20,129.20,125.95,1471,131587,16693177.00,
070224,T ,Q,130.85,133.00,127.50,129.40,129.40,129.20,1849,132834,17312156.00,
080224,T ,Q,132.00,135.00,129.10,132.65,132.05,129.40,1035,1347229,177955411.00,
090224,T ,Q,134.00,134.50,126.05,126.50,126.50,132.65,1790,131195,16844910.00,
120224,T ,Q,120.55,121.00,120.20,120.20,120.20,126.50,786,37843,4549709.00,
130224,T ,Q,114.20,114.20,114.20,114.20,114.20,120.20,720,27532,3144154.00,
140224,T ,Q,108.50,119.90,108.50,119.90,119.90,114.20,1830,288243,32725102.00,
150224,T ,Q,119.90,125.85,118.00,124.40,124.40,119.90,1792,170082,20668897.00,
160224,T ,Q,128.95,128.95,118.30,122.70,122.70,124.40,999,99303,12369704.00,
190224,T ,Q,125.15,128.80,125.15,128.80,128.80,122.70,164,14437,1854414.00,
200224,T ,Q,135.20,135.20,132.05,135.20,135.20,128.80,781,142674,19261007.00,
210224,T ,Q,134.50,139.70,128.45,129.85,129.85,135.20,1220,152650,20465682.00,
220224,T ,Q,129.85,130.90,123.40,126.05,126.05,129.85,1432,110528,13843339.00,
230224,T ,Q,125.00,130.25,125.00,127.35,128.35,126.05,367,28617,3669795.00,
260224,T ,Q,129.40,133.70,126.35,133.70,133.70,127.35,418,49806,6527043.00,
270224,T ,Q,137.00,140.35,127.05,139.90,139.90,133.70,1126,126578,17375717.00,
280224,T ,Q,139.05,141.50,132.95,137.15,137.15,139.90,615,81407,11116595.00,
290224,T ,Q,135.05,140.45,132.10,134.35,135.50,137.15,313,27336,3670140.00,
010324,T ,Q,134.35,137.70,131.00,136.15,136.15,134.35,824,98084,13225465.00,
020324,T ,Q,138.00,138.00,134.00,135.30,135.30,136.15,226,19223,2601202.00,
040324,T ,Q,133.10,135.95,128.55,132.20,132.00,135.30,409,43634,5732296.00,
050324,T ,Q,128.00,132.45,125.75,127.20,127.55,132.20,405,56359,7222724.00,
060324,T ,Q,126.90,130.70,120.85,128.50,127.00,127.20,406,42167,5241309.00,
070324,T ,Q,127.90,134.90,127.90,134.55,134.55,128.50,351,51004,6787123.00,
110324,T ,Q,136.20,140.50,130.50,133.05,133.90,134.55,617,65654,8991258.00,
120324,T ,Q,133.95,133.95,126.40,126.40,126.40,133.05,510,39309,5014859.00,
130324,T ,Q,125.00,126.00,120.10,120.10,120.10,126.40,350,24380,2954705.00,
140324,T ,Q,114.10,124.00,114.10,121.00,121.00,120.10,479,42120,4994674.00,
150324,T ,Q,121.05,123.00,117.50,121.40,121.40,121.00,556,57787,6916856.00,
180324,T ,Q,119.60,126.50,119.00,122.40,122.40,121.40,490,40550,4979238.00,
190324,T ,Q,124.00,124.30,116.30,116.75,116.75,122.40,721,51129,6047211.00,
200324,T ,Q,116.70,118.50,110.95,114.85,114.85,116.75,303,30175,3418527.00,
210324,T ,Q,115.60,120.00,115.60,117.70,118.00,114.85,214,21538,2556622.00,
220324,T ,Q,118.95,123.55,115.20,123.40,123.05,117.70,261,29004,3539615.00,
260324,T ,Q,123.60,123.75,119.20,119.55,119.55,123.40,601,50412,6105555.00,
