100323,A ,Q,2481.15,2516.30,2481.15,2498.70,2491.30,2515.40,158,439,1097865.00,
130323,A ,Q,2493.05,2512.70,2485.55,2502.70,2495.55,2498.70,205,385,961859.00,
140323,A ,Q,2499.15,2500.10,2374.05,2421.55,2420.00,2502.70,422,696,1685551.00,
150323,A ,Q,2439.15,2443.25,2403.00,2430.20,2431.00,2421.55,141,330,801129.00,
160323,A ,Q,2423.80,2440.00,2390.40,2431.50,2435.00,2430.20,226,502,1213062.00,
170323,A ,Q,2432.90,2434.90,2361.60,2373.60,2386.00,2431.50,268,503,1203166.00,
200323,A ,Q,2380.65,2400.00,2359.85,2370.85,2368.10,2373.60,307,553,1314399.00,
210323,A ,Q,2375.00,2381.65,2250.00,2267.60,2267.60,2370.85,801,1591,3666575.00,
220323,A ,Q,2277.45,2312.85,2270.00,2294.70,2297.05,2267.60,1798,2940,6725258.00,
230323,A ,Q,2310.80,2340.00,2277.00,2297.25,2290.00,2294.70,830,1216,2798470.00,
240323,A ,Q,2324.95,2324.95,2285.00,2291.75,2303.95,2297.25,336,677,1553358.00,
270323,A ,Q,2310.05,2310.05,2274.00,2289.95,2287.45,2291.75,246,432,989153.00,
280323,A ,Q,2334.95,2338.00,2190.00,2200.70,2209.40,2289.95,547,1182,2627930.00,
290323,A ,Q,2237.65,2237.65,2206.65,2213.10,2217.90,2200.70,272,471,1043021.00,
310323,A ,Q,2236.95,2252.75,2190.00,2235.45,2190.00,2213.10,458,1473,3302835.00,
030423,A ,Q,2121.00,2226.35,2121.00,2203.35,2198.30,2235.45,388,1499,3271885.00,
050423,A ,Q,2200.50,2212.30,2147.00,2157.70,2150.20,2203.35,295,712,1550343.00,
060423,A ,Q,2162.60,2202.90,2154.20,2163.35,2155.50,2157.70,313,815,1777250.00,
100423,A ,Q,2145.05,2199.00,2145.05,2194.75,2190.00,2163.35,363,1101,2386703.00,
110423,A ,Q,2200.00,2200.00,2112.10,2167.35,2170.00,2194.75,616,1544,3320957.00,
120423,A ,Q,2165.35,2202.00,2165.35,2190.70,2192.90,2167.35,222,632,1381473.00,
130423,A ,Q,2212.85,2212.85,2179.00,2187.05,2187.05,2190.70,153,406,888053.00,
170423,A ,Q,2209.95,2209.95,2165.00,2174.35,2165.10,2187.05,90,218,473230.00,
180423,A ,Q,2180.60,2186.50,2162.65,2166.75,2166.85,2174.35,128,344,745512.00,
190423,A ,Q,2141.05,2182.15,2141.05,2170.95,2170.10,2166.75,193,767,1666024.00,
200423,A ,Q,2165.65,2193.80,2163.30,2181.70,2179.55,2170.95,54,107,233311.00,
210423,A ,Q,2189.20,2193.15,2160.00,2166.65,2160.00,2181.70,116,227,493056.00,
240423,A ,Q,2168.15,2168.15,2153.70,2158.80,2157.10,2166.65,174,376,812730.00,
250423,A ,Q,2167.85,2169.95,2144.55,2153.25,2168.00,2158.80,125,287,618625.00,
260423,A ,Q,2152.95,2164.75,2111.60,2151.15,2130.00,2153.25,322,883,1884854.00,
270423,A ,Q,2135.05,2175.00,2131.00,2149.40,2156.45,2151.15,308,764,1639684.00,
280423,A ,Q,2154.15,2154.15,2108.05,2125.50,2130.95,2149.40,322,936,1994572.00,
020523,A ,Q,2149.95,2159.30,2071.00,2084.35,2080.10,2125.50,250,1202,2531434.00,
030523,A ,Q,2080.15,2116.95,2080.15,2097.45,2114.00,2084.35,234,908,1906711.00,
040523,A ,Q,2093.05,2099.05,2076.70,2084.05,2099.05,2097.45,247,936,1954866.00,
050523,A ,Q,2088.65,2088.65,2023.00,2031.70,2032.15,2084.05,229,1170,2399319.00,
080523,A ,Q,2034.65,2054.00,2034.65,2049.15,2046.10,2031.70,207,935,1915786.00,
090523,A ,Q,2056.00,2082.85,2012.00,2044.80,2044.80,2049.15,403,2046,4236226.00,
100523,A ,Q,2055.95,2090.00,2038.55,2076.05,2082.50,2044.80,305,1348,2777080.00,
110523,A ,Q,2096.00,2310.40,2094.80,2272.20,2272.20,2076.05,2961,12130,26670733.00,
120523,A ,Q,2244.45,2328.90,2182.95,2224.65,2209.75,2272.20,623,2465,5590060.00,
150523,A ,Q,2245.95,2268.10,2173.10,2244.40,2244.40,2224.65,587,1900,4188166.00,
160523,A ,Q,2295.90,2295.90,2216.05,2255.85,2248.00,2244.40,417,1197,2700464.00,
170523,A ,Q,2225.05,2435.00,2225.05,2322.05,2322.05,2255.85,1112,5505,12961068.00,
180523,A ,Q,2301.95,2301.95,2223.15,2268.70,2266.35,2322.05,775,3059,6904799.00,
190523,A ,Q,2272.60,2290.00,2214.50,2264.05,2263.40,2268.70,241,530,1192743.00,
220523,A ,Q,2250.05,2250.05,2224.85,2236.95,2236.95,2264.05,329,1165,2604846.00,
230523,A ,Q,2216.80,2265.00,2216.80,2234.65,2238.95,2236.95,457,2451,5491122.00,
240523,A ,Q,2234.65,2257.75,2229.60,2236.80,2251.00,2234.65,292,836,1875626.00,
250523,A ,Q,2237.45,2251.95,2225.00,2231.05,2229.00,2236.80,134,360,805217.00,
260523,A ,Q,2233.15,2245.95,2209.25,2240.25,2235.05,2231.05,274,869,1933824.00,
290523,A ,Q,2270.00,2270.00,2250.00,2252.80,2250.00,2240.25,136,431,972830.00,
300523,A ,Q,2252.80,2252.80,2232.10,2234.60,2240.95,2252.80,108,241,540308.00,
310523,A ,Q,2222.05,2232.45,2206.00,2227.35,2226.45,2234.60,132,975,2163614.00,
010623,A ,Q,2223.85,2270.60,2223.85,2244.70,2250.50,2227.35,307,1365,3068059.00,
020623,A ,Q,2253.90,2261.95,2180.00,2189.40,2199.95,2244.70,308,1234,2737720.00,
050623,A ,Q,2197.85,2214.40,2187.40,2195.95,2192.05,2189.40,300,965,2124168.00,
060623,A ,Q,2174.95,2174.95,2141.10,2149.40,2152.90,2195.95,400,1052,2263555.00,
070623,A ,Q,2230.00,2265.60,2171.00,2217.50,2209.30,2149.40,955,8861,19761405.00,
080623,A ,Q,2222.00,2239.95,2188.00,2220.55,2220.90,2217.50,591,2751,6089029.00,
090623,A ,Q,2239.95,2335.95,2215.05,2314.10,2314.10,2220.55,1381,11203,25578230.00,
120623,A ,Q,2310.00,2390.80,2310.00,2355.05,2355.05,2314.10,1335,5725,13531199.00,
130623,A ,Q,2355.10,2380.00,2307.00,2344.55,2348.30,2355.05,766,4513,10563875.00,
140623,A ,Q,2353.20,2372.95,2335.05,2362.00,2339.00,2344.55,204,39635,93615568.00,
150623,A ,Q,2310.05,2350.00,2308.35,2336.75,2338.00,2362.00,1074,6530,15236883.00,
160623,A ,Q,2364.30,2486.35,2321.20,2391.65,2391.65,2336.75,886,3025,7298717.00,
190623,A ,Q,2400.00,2432.05,2382.00,2406.80,2406.80,2391.65,798,3574,8615366.00,
200623,A ,Q,2406.00,2427.55,2376.70,2418.20,2420.05,2406.80,169,870,2095081.00,
210623,A ,Q,2426.95,2440.00,2375.60,2419.90,2421.85,2418.20,432,1866,4498755.00,
220623,A ,Q,2421.35,2434.15,2387.35,2419.85,2426.90,2419.90,580,1960,4737406.00,
230623,A ,Q,2408.20,2408.20,2348.00,2386.05,2391.70,2419.85,333,1065,2526656.00,
260623,A ,Q,2386.05,2432.00,2382.00,2415.90,2430.90,2386.05,195,580,1396369.00,
270623,A ,Q,2428.70,2430.00,2390.00,2397.25,2398.00,2415.90,310,1566,3778203.00,
280623,A ,Q,2395.00,2470.60,2395.00,2457.95,2469.80,2397.25,530,2004,4906425.00,
300623,A ,Q,2470.00,2505.00,2439.00,2484.20,2488.10,2457.95,331,1389,3444838.00,
030723,A ,Q,2512.05,2532.95,2452.15,2461.15,2460.75,2484.20,245,1003,2485591.00,
040723,A ,Q,2470.15,2490.00,2438.10,2451.25,2448.10,2461.15,383,1431,3520452.00,
050723,A ,Q,2455.30,2464.25,2398.20,2410.15,2407.55,2451.25,126,246,600560.00,
060723,A ,Q,2439.35,2448.00,2400.00,2420.80,2430.70,2410.15,284,1138,2769247.00,
070723,A ,Q,2375.05,2441.20,2362.80,2377.25,2370.50,2420.80,315,927,2219981.00,
100723,A ,Q,2374.00,2421.95,2374.00,2406.55,2412.95,2377.25,429,1610,3865061.00,
110723,A ,Q,2415.05,2427.00,2378.25,2406.80,2410.85,2406.55,188,484,1167228.00,
120723,A ,Q,2411.20,2418.25,2391.50,2411.00,2402.05,2406.80,110,262,629890.00,
130723,A ,Q,2411.00,2426.70,2362.50,2392.55,2405.00,2411.00,582,1740,4188099.00,
140723,A ,Q,2402.95,2454.35,2389.30,2435.25,2436.90,2392.55,177,358,866894.00,
170723,A ,Q,2489.95,2490.00,2440.10,2449.65,2466.00,2435.25,518,1649,4066525.00,
180723,A ,Q,2467.10,2480.00,2446.10,2465.05,2469.85,2449.65,181,396,976702.00,
190723,A ,Q,2469.85,2483.75,2452.30,2468.65,2457.65,2465.05,172,269,663735.00,
200723,A ,Q,2460.00,2513.45,2457.15,2482.50,2470.25,2468.65,609,1945,4837739.00,
210723,A ,Q,2442.00,2471.55,2425.00,2460.30,2464.35,2482.50,288,825,2012718.00,
240723,A ,Q,2464.10,2492.55,2320.20,2395.45,2395.45,2460.30,550,1525,3709024.00,
250723,A ,Q,2407.70,2456.40,2375.00,2407.95,2375.00,2395.45,451,1340,3250372.00,
260723,A ,Q,2418.45,2470.00,2370.00,2393.85,2393.85,2407.95,662,1958,4769886.00,
270723,A ,Q,2445.95,2445.95,2256.05,2337.35,2340.00,2393.85,1395,5281,12177683.00,
280723,A ,Q,2320.05,2339.65,2305.00,2312.05,2315.00,2337.35,182,393,911901.00,
310723,A ,Q,2379.95,2379.95,2317.40,2353.70,2360.85,2312.05,168,379,893193.00,
010823,A ,Q,2364.05,2364.05,2310.50,2317.05,2315.05,2353.70,213,599,1399656.00,
020823,A ,Q,2324.75,2351.75,2277.05,2296.95,2296.50,2317.05,264,675,1561876.00,
030823,A ,Q,2293.30,2355.50,2289.05,2340.85,2349.40,2296.95,291,926,2142947.00,
040823,A ,Q,2349.40,2379.30,2339.45,2374.25,2365.10,2340.85,152,266,629657.00,
070823,A ,Q,2396.90,2418.00,2365.10,2405.80,2397.95,2374.25,497,1515,3633245.00,
080823,A ,Q,2410.00,2410.00,2350.65,2364.40,2368.50,2405.80,109,169,400800.00,
090823,A ,Q,2377.00,2379.20,2325.45,2356.05,2350.60,2364.40,266,891,2091287.00,
100823,A ,Q,2243.00,2353.95,2243.00,2322.60,2323.00,2356.05,228,819,1904672.00,
110823,A ,Q,2328.80,2335.40,2291.00,2293.70,2291.00,2322.60,165,458,1055271.00,
140823,A ,Q,2300.00,2303.90,2274.40,2289.00,2287.15,2293.70,123,240,549580.00,
160823,A ,Q,2245.20,2311.00,2245.00,2254.15,2251.85,2289.00,243,565,1280909.00,
170823,A ,Q,2264.60,2273.60,2236.00,2238.75,2236.05,2254.15,406,1142,2573076.00,
180823,A ,Q,2244.45,2244.50,2172.00,2191.85,2191.85,2238.75,742,2833,6228769.00,
210823,A ,Q,2200.05,2262.70,2200.05,2213.85,2241.20,2191.85,543,27446,60669428.00,
220823,A ,Q,2223.80,2320.80,2210.00,2309.75,2320.70,2213.85,1032,101057,225528199.00,
230823,A ,Q,2321.15,2345.35,2289.60,2312.60,2298.15,2309.75,457,1599,3693389.00,
240823,A ,Q,2318.10,2333.10,2297.95,2318.00,2305.50,2312.60,297,915,2122543.00,
250823,A ,Q,2299.35,2340.00,2279.60,2331.25,2317.00,2318.00,571,1836,4234030.00,
280823,A ,Q,2317.05,2354.90,2302.45,2326.15,2320.30,2331.25,377,1419,3297093.00,
290823,A ,Q,2339.00,2345.05,2325.05,2331.60,2343.00,2326.15,212,767,1791230.00,
300823,A ,Q,2349.95,2522.00,2349.65,2436.80,2449.00,2331.60,1441,8030,19829372.00,
310823,A ,Q,2474.00,2476.00,2373.00,2418.45,2421.00,2436.80,961,2771,6678567.00,
010923,A ,Q,2440.05,2476.40,2379.40,2452.90,2441.20,2418.45,308,1052,2555179.00,
040923,A ,Q,2455.00,2559.95,2455.00,2549.75,2558.00,2452.90,549,1427,3595351.00,
050923,A ,Q,2569.90,2683.95,2569.80,2646.75,2646.75,2549.75,731,3469,9199674.00,
060923,A ,Q,2646.80,2687.40,2597.25,2667.10,2674.50,2646.75,372,1134,3004122.00,
070923,A ,Q,2688.00,2688.00,2600.00,2638.50,2633.15,2667.10,309,846,2227130.00,
080923,A ,Q,2652.35,2684.05,2647.05,2662.40,2666.00,2638.50,447,1981,5285942.00,
110923,A ,Q,2612.70,2700.05,2612.70,2688.80,2699.95,2662.40,330,1377,3704728.00,
120923,A ,Q,2700.00,2733.60,2540.00,2547.75,2540.25,2688.80,401,1715,4525757.00,
130923,A ,Q,2588.75,2600.00,2496.70,2566.40,2561.45,2547.75,219,884,2255841.00,
140923,A ,Q,2579.95,2639.00,2541.95,2574.65,2541.95,2566.40,536,1545,4015675.00,
150923,A ,Q,2549.95,2637.50,2549.95,2610.35,2622.00,2574.65,509,2897,7490279.00,
180923,A ,Q,2685.40,2685.40,2585.70,2613.20,2615.40,2610.35,245,669,1757341.00,
200923,A ,Q,2628.00,2628.00,2530.00,2535.50,2546.20,2613.20,462,1119,2874599.00,
210923,A ,Q,2535.55,2579.10,2512.45,2529.10,2531.20,2535.50,214,746,1897950.00,
220923,A ,Q,2531.00,2544.85,2497.80,2510.05,2498.55,2529.10,265,480,1205838.00,
250923,A ,Q,2507.00,2531.05,2495.95,2520.30,2524.95,2510.05,228,564,1419622.00,
260923,A ,Q,2524.95,2550.15,2504.35,2544.30,2543.05,2520.30,210,1060,2682174.00,
270923,A ,Q,2544.30,2620.65,2544.30,2590.15,2584.60,2544.30,274,523,1354991.00,
280923,A ,Q,2600.00,2645.55,2593.15,2597.55,2595.00,2590.15,1490,176595,458290593.00,
290923,A ,Q,2602.25,2624.75,2562.90,2599.95,2624.75,2597.55,282,1211,3124016.00,
031023,A ,Q,2600.05,2644.65,2600.05,2641.85,2642.00,2599.95,323,912,2393703.00,
041023,A ,Q,2660.00,2669.95,2601.05,2625.60,2622.55,2641.85,213,430,1129448.00,
051023,A ,Q,2652.40,2699.00,2625.50,2650.65,2632.10,2625.60,703,1780,4732869.00,
061023,A ,Q,2643.60,2670.80,2626.80,2640.70,2638.55,2650.65,260,707,1868599.00,
091023,A ,Q,2545.05,2614.15,2545.05,2593.85,2597.70,2640.70,200,516,1335677.00,
101023,A ,Q,2583.40,2617.05,2539.95,2571.60,2569.15,2593.85,192,483,1251074.00,
111023,A ,Q,2552.05,2600.00,2552.05,2583.00,2583.00,2571.60,180,432,1116656.00,
121023,A ,Q,2578.00,2627.60,2577.20,2618.30,2627.60,2583.00,183,74670,193246698.00,
131023,A ,Q,2621.90,2664.55,2600.50,2612.10,2612.60,2618.30,328,1018,2673449.00,
161023,A ,Q,2631.10,2647.05,2566.45,2584.85,2602.25,2612.10,146,343,899562.00,
171023,A ,Q,2599.50,2608.00,2558.80,2568.85,2568.40,2584.85,203,539,1394457.00,
181023,A ,Q,2568.80,2604.60,2533.30,2588.75,2584.10,2568.85,413,1383,3555438.00,
191023,A ,Q,2583.95,2623.00,2558.45,2612.65,2597.35,2588.75,185,506,1313511.00,
201023,A ,Q,2597.35,2610.90,2591.70,2605.85,2596.75,2612.65,199,556,1445337.00,
231023,A ,Q,2595.00,2660.00,2525.00,2581.90,2525.00,2605.85,584,1974,5113234.00,
251023,A ,Q,2589.50,2589.55,2378.05,2420.85,2420.85,2581.90,440,1015,2519011.00,
261023,A ,Q,2425.65,2451.50,2376.00,2436.35,2436.35,2420.85,498,1961,4745099.00,
271023,A ,Q,2453.70,2478.75,2452.55,2473.50,2473.50,2436.35,128,334,825399.00,
301023,A ,Q,2473.50,2473.50,2430.00,2434.40,2430.00,2473.50,160,318,779185.00,
311023,A ,Q,2427.75,2427.75,2306.50,2338.45,2338.45,2434.40,231,437,1035751.00,
011123,A ,Q,2350.00,2362.70,2300.00,2326.70,2321.45,2338.45,181,532,1241002.00,
021123,A ,Q,2340.00,2393.40,2340.00,2385.15,2385.15,2326.70,245,533,1266636.00,
031123,A ,Q,2387.20,2401.30,2372.35,2387.00,2385.00,2385.15,398,2112,5040554.00,
061123,A ,Q,2394.20,2422.40,2354.90,2367.25,2382.25,2387.00,231,566,1351991.00,
071123,A ,Q,2408.65,2500.00,2408.65,2472.75,2464.20,2367.25,326,769,1890467.00,
081123,A ,Q,2464.15,2529.45,2449.20,2507.95,2482.40,2472.75,536,2520,6302607.00,
091123,A ,Q,2500.00,2519.70,2458.75,2487.20,2480.00,2507.95,356,748,1861289.00,
101123,A ,Q,2487.20,2492.00,2444.95,2464.30,2477.45,2487.20,100,180,443012.00,
121123,A ,Q,2530.00,2530.00,2427.00,2474.90,2460.50,2464.30,57,292,721943.00,
131123,A ,Q,2480.35,2496.60,2460.00,2487.25,2475.50,2474.90,185,484,1201381.00,
151123,A ,Q,2501.15,2532.70,2497.40,2517.10,2519.45,2487.25,157,374,940561.00,
161123,A ,Q,2517.10,2535.55,2452.50,2482.40,2487.45,2517.10,421,1025,2558368.00,
171123,A ,Q,2484.40,2566.65,2484.40,2506.70,2532.45,2482.40,325,817,2068873.00,
201123,A ,Q,2531.95,2577.80,2487.05,2512.75,2512.75,2506.70,352,953,2411609.00,
211123,A ,Q,2532.40,2549.95,2502.40,2520.90,2522.40,2512.75,210,596,1507351.00,
221123,A ,Q,2520.00,2696.00,2520.00,2597.75,2612.45,2520.90,1708,5665,14870698.00,
231123,A ,Q,2610.15,2670.70,2600.05,2631.60,2641.80,2597.75,813,1663,4378091.00,
241123,A ,Q,2658.30,2687.50,2619.85,2635.35,2635.35,2631.60,133,369,979472.00,
281123,A ,Q,2635.35,2641.70,2567.00,2599.85,2597.25,2635.35,336,804,2098718.00,
291123,A ,Q,2601.35,2628.40,2575.90,2592.75,2575.90,2599.85,141,263,684915.00,
301123,A ,Q,2644.65,2644.65,2510.05,2525.95,2525.95,2592.75,342,835,2128346.00,
011223,A ,Q,2526.70,2648.35,2511.95,2578.00,2578.00,2525.95,850,2336,6081951.00,
041223,A ,Q,2599.00,2630.25,2562.70,2585.15,2570.30,2578.00,360,914,2365285.00,
051223,A ,Q,2602.85,2603.95,2497.15,2532.55,2559.85,2585.15,557,1497,3813070.00,
061223,A ,Q,2560.00,2560.00,2480.00,2496.95,2506.55,2532.55,441,1348,3380771.00,
071223,A ,Q,2506.55,2506.55,2459.70,2476.95,2465.00,2496.95,484,1330,3302696.00,
081223,A ,Q,2472.60,2477.25,2434.85,2439.30,2440.00,2476.95,484,1434,3514485.00,
111223,A ,Q,2440.05,2446.30,2425.10,2435.60,2433.95,2439.30,126,321,782403.00,
121223,A ,Q,2453.35,2492.00,2435.50,2472.55,2465.00,2435.60,229,647,1599716.00,
131223,A ,Q,2475.55,2527.65,2424.00,2475.20,2472.50,2472.55,293,824,2031616.00,
141223,A ,Q,2513.55,2594.35,2452.55,2583.15,2582.40,2475.20,482,1354,3421644.00,
151223,A ,Q,2599.05,2795.95,2599.05,2707.75,2720.00,2583.15,2749,10009,26980580.00,
181223,A ,Q,2707.70,3220.95,2677.45,2931.30,2937.00,2707.75,2563,11709,34730389.00,
191223,A ,Q,2951.65,2968.70,2836.85,2872.25,2872.00,2931.30,1572,6129,17759486.00,
201223,A ,Q,2872.25,2995.30,2778.30,2827.35,2827.35,2872.25,1724,7386,21438607.00,
211223,A ,Q,2826.75,2926.60,2776.85,2880.30,2869.20,2827.35,624,2999,8579469.00,
221223,A ,Q,2920.00,2932.50,2878.80,2908.25,2903.00,2880.30,329,1138,3312029.00,
261223,A ,Q,2983.60,2983.60,2881.00,2967.10,2952.00,2908.25,745,2809,8275053.00,
271223,A ,Q,3038.00,3166.30,3030.10,3114.85,3114.85,2967.10,1278,7848,24296525.00,
281223,A ,Q,3124.00,3230.00,3090.00,3206.05,3120.00,3114.85,2135,8252,26033136.00,
291223,A ,Q,3122.40,3206.15,3122.40,3193.30,3197.00,3206.05,836,3140,9992580.00,
010124,A ,Q,3218.20,3297.65,3139.65,3253.90,3219.60,3193.30,658,2694,8659947.00,
020124,A ,Q,3301.35,3301.35,3100.00,3136.15,3136.15,3253.90,720,2919,9203547.00,
030124,A ,Q,3136.15,3214.15,3118.80,3185.45,3196.50,3136.15,347,937,2969204.00,
040124,A ,Q,3196.50,3235.00,3158.60,3181.65,3182.60,3185.45,526,1638,5251673.00,
050124,A ,Q,3180.00,3300.00,3176.65,3285.90,3267.45,3181.65,415,1848,6005356.00,
080124,A ,Q,3179.15,3304.05,3179.00,3206.55,3206.55,3285.90,430,1291,4186139.00,
090124,A ,Q,3180.05,3278.10,3180.05,3228.90,3206.00,3206.55,267,983,3186609.00,
100124,A ,Q,3180.05,3250.00,3150.60,3160.75,3160.75,3228.90,673,81779,261937623.00,
110124,A ,Q,3164.50,3219.00,3133.90,3145.90,3133.90,3160.75,210,460,1458865.00,
120124,A ,Q,3149.15,3326.00,3149.15,3202.30,3189.45,3145.90,1214,101812,328942725.00,
150124,A ,Q,3216.25,3247.35,3177.10,3194.10,3213.90,3202.30,454,1382,4436152.00,
160124,A ,Q,3205.00,3283.70,3137.30,3165.90,3157.55,3194.10,925,3132,10018147.00,
170124,A ,Q,3157.70,3243.45,3124.95,3159.35,3166.50,3165.90,303,1044,3302364.00,
180124,A ,Q,3193.80,3193.80,3020.00,3160.30,3164.75,3159.35,813,2446,7599252.00,
190124,A ,Q,3162.80,3173.25,3111.00,3123.05,3136.20,3160.30,106,306,963128.00,
200124,A ,Q,3143.65,3162.95,3100.65,3113.55,3125.00,3123.05,211,764,2388646.00,
230124,A ,Q,3161.05,3161.05,2975.00,3030.30,3009.90,3113.55,581,1961,5998059.00,
240124,A ,Q,3033.00,3079.15,2921.25,2966.10,2966.10,3030.30,488,1143,3435923.00,
250124,A ,Q,2975.00,3069.00,2940.00,3031.45,3013.55,2966.10,270,602,1818396.00,
290124,A ,Q,3134.15,3134.15,2951.60,2959.75,2960.00,3031.45,462,1331,3967925.00,
300124,A ,Q,2948.45,2948.45,2758.00,2791.70,2791.70,2959.75,475,1119,3188295.00,
310124,A ,Q,2842.00,2912.35,2814.20,2869.90,2869.90,2791.70,444,1232,3519814.00,
010224,A ,Q,2869.90,2967.05,2785.00,2964.05,2964.05,2869.90,891,3280,9414263.00,
020224,A ,Q,3023.35,3052.90,2949.55,2969.45,2967.05,2964.05,798,2627,7827542.00,
050224,A ,Q,2984.00,2998.45,2886.05,2939.45,2958.00,2969.45,171,421,1237486.00,
060224,A ,Q,2974.90,3141.55,2964.00,3050.90,3050.90,2939.45,623,1633,5006107.00,
070224,A ,Q,3072.95,3164.00,3018.35,3108.75,3108.75,3050.90,715,1958,6082280.00,
080224,A ,Q,3108.80,3116.15,3040.10,3051.45,3070.70,3108.75,195,577,1770940.00,
090224,A ,Q,3299.00,3600.00,2953.80,2964.00,2960.00,3051.45,381,997,3000677.00,
120224,A ,Q,2964.35,3081.90,2918.75,3049.65,3080.00,2964.00,418,938,2814793.00,
130224,A ,Q,3057.45,3057.45,2923.00,2986.55,3036.80,3049.65,557,1406,4184703.00,
