020823,X ,Q,97.00,97.00,91.32,93.80,93.80,96.12,35,2041,189357.00,
030823,X ,Q,95.80,95.80,91.75,94.90,94.90,93.80,19,2740,259834.00,
040823,X ,Q,92.15,97.00,92.15,94.91,94.90,94.90,28,3954,374582.00,
070823,X ,Q,94.91,95.99,90.55,91.91,93.50,94.91,56,6698,617790.00,
080823,X ,Q,93.05,93.05,90.00,90.65,90.65,91.91,55,5350,485343.00,
090823,X ,Q,92.80,92.80,86.15,92.13,92.13,90.65,122,11698,1034765.00,
100823,X ,Q,92.13,96.70,90.55,95.17,93.01,92.13,86,10750,1025438.00,
110823,X ,Q,93.40,98.50,93.40,94.98,97.85,95.17,62,8989,855948.00,
140823,X ,Q,97.90,97.90,93.20,95.89,96.90,94.98,24,2637,251633.00,
160823,X ,Q,93.01,97.00,93.00,93.13,93.10,95.89,49,6209,582337.00,
170823,X ,Q,92.55,93.00,88.48,88.80,88.50,93.13,198,17903,1604579.00,
180823,X ,Q,88.50,91.70,87.50,90.45,90.50,88.80,36,4343,389771.00,
210823,X ,Q,91.50,93.80,90.00,92.98,93.80,90.45,38,4846,446616.00,
220823,X ,Q,93.80,94.75,92.02,93.93,94.00,92.98,38,2818,263616.00,
230823,X ,Q,94.00,94.00,91.11,91.35,91.29,93.93,40,3291,301275.00,
240823,X ,Q,91.35,92.84,87.10,90.61,90.88,91.35,82,8608,775450.00,
250823,X ,Q,88.10,92.95,88.10,91.89,91.89,90.61,73,10482,939794.00,
280823,X ,Q,93.99,93.99,90.65,92.40,92.55,91.89,33,2992,276691.00,
290823,X ,Q,92.55,93.39,88.00,89.33,89.33,92.40,92,11387,1026475.00,
300823,X ,Q,89.00,92.98,89.00,91.32,91.30,89.33,59,5985,546421.00,
310823,X ,Q,91.99,92.00,90.10,91.98,92.00,91.32,26,2514,231037.00,
010923,X ,Q,94.00,94.00,90.15,93.24,93.49,91.98,54,5703,528983.00,
040923,X ,Q,95.10,95.10,92.01,93.05,93.05,93.24,39,3244,305382.00,
050923,X ,Q,93.05,95.95,93.05,94.45,94.45,93.05,43,2214,210408.00,
060923,X ,Q,94.00,95.75,93.45,95.01,94.00,94.45,27,1313,124460.00,
070923,X ,Q,95.25,95.70,91.00,92.07,92.00,95.01,56,7283,679485.00,
080923,X ,Q,94.37,96.67,92.25,96.32,96.00,92.07,70,8547,816711.00,
110923,X ,Q,96.84,101.12,95.05,97.19,98.70,96.32,53,8122,801054.00,
120923,X ,Q,99.50,102.04,95.00,102.04,102.04,97.19,110,17491,1765568.00,
130923,X ,Q,102.05,106.45,100.10,104.28,102.00,102.04,59,4201,434734.00,
140923,X ,Q,105.00,106.40,103.01,103.58,103.01,104.28,60,5598,591296.00,
150923,X ,Q,101.55,108.75,101.55,105.80,105.80,103.58,92,8156,873816.00,
180923,X ,Q,106.00,111.00,103.50,107.00,106.99,105.80,57,3756,405152.00,
200923,X ,Q,110.80,112.35,109.20,110.99,111.45,107.00,71,4411,490423.00,
210923,X ,Q,116.30,116.53,112.00,116.53,116.53,110.99,91,7253,839317.00,
220923,X ,Q,121.00,122.35,112.30,121.48,122.35,116.53,94,9046,1086719.00,
250923,X ,Q,126.90,127.55,123.15,127.55,127.55,121.48,122,10447,1320758.00,
260923,X ,Q,132.30,132.30,121.18,122.90,122.00,127.55,193,17648,2173198.00,
270923,X ,Q,124.00,126.00,121.00,121.02,121.00,122.90,47,3861,475132.00,
280923,X ,Q,117.62,119.01,114.97,115.02,115.02,121.02,61,3836,450091.00,
290923,X ,Q,115.02,120.77,112.40,118.25,118.25,115.02,50,4412,516379.00,
031023,X ,Q,123.40,123.40,115.25,116.90,115.35,118.25,40,5997,704445.00,
041023,X ,Q,115.35,115.35,111.10,111.50,111.50,116.90,75,10163,1134809.00,
051023,X ,Q,110.80,112.65,110.50,110.60,110.55,111.50,28,2091,231721.00,
061023,X ,Q,113.40,116.10,111.00,114.00,114.00,110.60,20,1293,148319.00,
091023,X ,Q,110.10,115.35,110.10,112.80,112.80,114.00,31,2457,274904.00,
101023,X ,Q,113.00,115.95,111.30,113.00,113.00,112.80,30,1785,202889.00,
111023,X ,Q,117.00,117.00,108.00,110.55,110.55,113.00,46,2153,238661.00,
121023,X ,Q,107.00,113.20,105.20,110.80,110.80,110.55,26,1792,195445.00,
131023,X ,Q,105.75,113.90,105.75,108.45,108.40,110.80,39,1824,203006.00,
161023,X ,Q,111.95,113.80,109.40,109.70,110.00,108.45,28,1534,170811.00,
171023,X ,Q,114.00,115.00,111.15,113.20,113.20,109.70,41,2966,336252.00,
181023,X ,Q,117.20,118.40,108.45,113.00,113.00,113.20,36,3394,376580.00,
191023,X ,Q,113.00,113.00,107.50,107.95,107.80,113.00,28,2198,240292.00,
201023,X ,Q,107.60,108.45,104.35,104.40,104.40,107.95,35,3024,320726.00,
231023,X ,Q,108.35,109.60,106.00,107.40,109.40,104.40,30,3675,394298.00,
251023,X ,Q,111.95,112.75,103.10,103.30,103.10,107.40,75,3152,345274.00,
261023,X ,Q,108.40,108.40,101.80,102.10,101.80,103.30,57,3518,369592.00,
271023,X ,Q,102.30,107.00,102.00,105.00,105.00,102.10,19,2102,217796.00,
301023,X ,Q,105.00,110.25,103.20,110.00,110.00,105.00,31,4292,471204.00,
311023,X ,Q,110.00,111.20,106.90,106.90,106.90,110.00,18,552,60496.00,
011123,X ,Q,111.95,111.95,106.90,111.45,111.70,106.90,28,3034,335208.00,
021123,X ,Q,116.20,116.90,106.05,112.55,112.55,111.45,59,5616,632277.00,
031123,X ,Q,110.15,117.95,110.00,117.90,117.95,112.55,125,17527,2044657.00,
061123,X ,Q,121.95,121.95,112.50,112.90,112.90,117.90,57,3780,429769.00,
071123,X ,Q,111.40,118.50,111.40,118.00,117.00,112.90,62,7983,937011.00,
081123,X ,Q,117.00,119.85,112.20,115.00,115.00,118.00,37,2672,305425.00,
091123,X ,Q,112.00,116.65,110.00,114.05,114.00,115.00,74,8141,915922.00,
101123,X ,Q,114.10,116.00,112.50,115.00,115.00,114.05,13,460,52793.00,
121123,X ,Q,115.00,115.00,115.00,115.00,115.00,115.00,4,74,8510.00,
131123,X ,Q,112.55,117.65,109.55,115.45,115.45,115.00,45,2863,322162.00,
151123,X ,Q,117.00,118.95,111.05,112.10,113.35,115.45,32,1506,170534.00,
161123,X ,Q,115.95,115.95,106.75,109.05,110.00,112.10,55,4555,500152.00,
171123,X ,Q,110.00,110.00,108.00,109.00,109.00,109.05,33,2912,316069.00,
201123,X ,Q,112.50,112.50,108.50,109.00,109.00,109.00,15,1119,121712.00,
211123,X ,Q,111.75,111.75,106.05,110.00,110.00,109.00,27,1034,113207.00,
221123,X ,Q,112.00,112.80,107.55,109.50,110.90,110.00,42,2064,225687.00,
231123,X ,Q,108.20,111.80,108.00,108.75,108.55,109.50,32,3419,372409.00,
241123,X ,Q,113.00,113.00,109.00,110.00,110.00,108.75,51,1862,206715.00,
281123,X ,Q,107.10,113.40,107.10,109.55,109.50,110.00,21,1539,169390.00,
291123,X ,Q,109.55,111.75,108.80,109.30,108.80,109.55,36,2104,231065.00,
301123,X ,Q,107.15,110.00,107.15,109.00,109.00,109.30,19,1716,187981.00,
011223,X ,Q,107.20,111.75,105.30,107.30,110.00,109.00,41,3957,427448.00,
041223,X ,Q,106.10,111.95,106.10,108.50,108.00,107.30,37,2290,251934.00,
051223,X ,Q,110.00,110.00,106.05,107.90,108.00,108.50,37,3416,368698.00,
061223,X ,Q,108.00,109.45,107.00,107.05,107.00,107.90,51,5208,561087.00,
071223,X ,Q,112.00,112.00,107.10,108.05,108.00,107.05,27,3762,407670.00,
081223,X ,Q,111.55,111.55,107.00,108.60,108.60,108.05,36,1275,140053.00,
111223,X ,Q,108.00,112.75,107.50,107.85,108.00,108.60,52,2901,315587.00,
121223,X ,Q,108.10,112.45,106.05,107.40,108.95,107.85,43,4766,516507.00,
131223,X ,Q,111.90,111.90,107.55,108.80,110.00,107.40,49,2167,239046.00,
141223,X ,Q,107.60,111.65,107.10,107.45,107.10,108.80,16,1130,121656.00,
151223,X ,Q,107.10,109.55,106.10,108.90,109.00,107.45,27,2069,223437.00,
181223,X ,Q,110.00,110.00,106.00,108.80,108.50,108.90,26,3245,353051.00,
191223,X ,Q,110.00,110.00,109.35,109.50,109.50,108.80,23,3291,361303.00,
201223,X ,Q,109.00,111.50,104.90,105.65,105.65,109.50,58,8477,914469.00,
211223,X ,Q,100.40,100.40,100.40,100.40,100.40,105.65,67,9240,927696.00,
221223,X ,Q,95.40,95.40,95.40,95.40,95.40,100.40,98,11550,1101870.00,
261223,X ,Q,91.10,99.60,90.65,96.15,96.15,95.40,248,32276,3018536.00,
271223,X ,Q,96.25,96.25,94.00,94.80,94.80,96.15,82,7924,755791.00,
281223,X ,Q,94.80,97.90,94.00,96.25,97.00,94.80,53,6500,621879.00,
291223,X ,Q,96.25,101.05,94.05,101.00,101.05,96.25,139,12681,1257445.00,
010124,X ,Q,104.80,104.80,96.80,99.35,98.50,101.00,85,7025,696983.00,
020124,X ,Q,102.40,102.50,96.50,97.50,97.40,99.35,80,6269,616412.00,
030124,X ,Q,97.40,100.40,97.40,98.90,99.00,97.50,35,2888,285448.00,
040124,X ,Q,101.85,101.85,97.05,101.00,101.00,98.90,60,7489,751674.00,
050124,X ,Q,101.00,101.00,97.55,99.35,99.95,101.00,91,8894,883001.00,
080124,X ,Q,96.60,99.65,96.60,97.30,97.00,99.35,67,9107,889752.00,
090124,X ,Q,99.00,99.00,93.05,94.85,97.55,97.30,63,6317,615055.00,
100124,X ,Q,98.95,99.55,94.05,99.00,99.00,94.85,60,5044,497523.00,
110124,X ,Q,98.60,99.75,95.00,97.15,97.15,99.00,86,12033,1175815.00,
120124,X ,Q,97.00,101.45,94.50,100.60,101.20,97.15,99,13371,1332781.00,
150124,X ,Q,101.00,104.00,98.60,101.20,101.95,100.60,94,12209,1245653.00,
160124,X ,Q,102.40,102.40,96.40,98.00,98.00,101.20,73,7347,724564.00,
170124,X ,Q,101.60,101.60,93.65,94.95,95.40,98.00,93,13140,1257644.00,
180124,X ,Q,95.40,97.40,91.50,94.50,95.20,94.95,82,16244,1537120.00,
190124,X ,Q,99.20,99.20,91.15,93.75,93.55,94.50,106,13719,1285990.00,
200124,X ,Q,97.90,97.90,91.10,94.80,94.90,93.75,100,15690,1467726.00,
230124,X ,Q,94.75,96.45,91.10,91.55,91.55,94.80,103,9873,914625.00,
240124,X ,Q,93.85,96.10,93.80,95.50,95.85,91.55,75,11924,1141158.00,
250124,X ,Q,97.95,97.95,93.65,95.95,95.95,95.50,24,1115,106691.00,
290124,X ,Q,96.10,99.95,95.15,95.15,95.15,95.95,46,3242,312334.00,
300124,X ,Q,95.00,96.80,93.00,94.70,94.90,95.15,77,7046,667565.00,
310124,X ,Q,96.80,96.80,94.60,94.70,95.00,94.70,31,2957,284478.00,
010224,X ,Q,96.00,97.98,92.35,93.73,93.73,94.70,58,7238,686562.00,
020224,X ,Q,96.00,96.75,91.00,93.28,93.28,93.73,78,11413,1065789.00,
050224,X ,Q,93.28,93.90,90.60,91.18,91.90,93.28,109,12311,1128441.00,
060224,X ,Q,92.97,95.73,92.65,95.73,95.73,91.18,81,12761,1216310.00,
070224,X ,Q,103.50,103.50,98.00,100.01,100.05,95.73,130,19091,1939225.00,
080224,X ,Q,103.00,109.60,103.00,104.73,105.00,100.01,92,16611,1746027.00,
090224,X ,Q,109.89,109.89,100.10,102.01,101.30,104.73,78,8991,929010.00,
120224,X ,Q,101.00,104.56,93.00,96.04,98.00,102.01,104,12411,1185753.00,
130224,X ,Q,99.99,99.99,91.20,94.33,94.33,96.04,75,8213,781851.00,
140224,X ,Q,96.99,100.00,93.20,98.88,95.37,94.33,72,10500,999314.00,
150224,X ,Q,96.11,108.76,96.06,107.59,105.62,98.88,232,39064,4160010.00,
160224,X ,Q,108.99,118.34,98.40,104.45,106.80,107.59,233,37942,4134308.00,
190224,X ,Q,111.00,111.00,104.45,108.16,108.16,104.45,54,2664,287972.00,
200224,X ,Q,108.16,112.00,104.06,109.51,109.90,108.16,124,16230,1770669.00,
210224,X ,Q,112.90,112.90,108.10,109.04,109.00,109.51,40,4294,474663.00,
220224,X ,Q,105.70,118.00,105.70,110.55,112.95,109.04,120,14964,1686860.00,
230224,X ,Q,113.00,113.00,106.00,109.45,109.45,110.55,63,14329,1568719.00,
260224,X ,Q,110.10,111.00,105.00,105.89,106.00,109.45,67,9957,1067614.00,
270224,X ,Q,106.00,108.64,101.11,102.05,102.65,105.89,44,4383,453721.00,
280224,X ,Q,106.90,106.90,103.00,105.77,105.77,102.05,64,6543,689405.00,
290224,X ,Q,106.00,109.00,104.50,108.64,109.00,105.77,35,5980,643110.00,
010324,X ,Q,109.00,112.65,104.75,105.15,104.80,108.64,43,1790,193547.00,
020324,X ,Q,105.20,110.40,105.20,108.50,109.00,105.15,18,863,94406.00,
040324,X ,Q,109.00,111.55,107.90,108.45,108.45,108.50,83,9691,1058905.00,
050324,X ,Q,107.25,118.60,107.20,117.20,117.00,108.45,203,47460,5399603.00,
060324,X ,Q,119.00,119.00,107.00,112.35,113.85,117.20,93,7723,854290.00,
070324,X ,Q,110.00,110.00,107.50,109.80,109.80,112.35,36,3973,431400.00,
110324,X ,Q,107.05,114.90,105.20,109.20,109.50,109.80,58,5464,612757.00,
120324,X ,Q,110.00,110.60,100.00,106.60,106.80,109.20,56,7585,796386.00,
130324,X ,Q,103.10,104.65,95.95,97.25,97.25,106.60,158,21843,2119695.00,
140324,X ,Q,97.25,106.90,97.25,104.10,104.20,97.25,62,11174,1175468.00,
150324,X ,Q,107.95,107.95,101.40,103.80,104.00,104.10,30,2852,296743.00,
180324,X ,Q,106.00,106.00,98.30,101.70,101.70,103.80,34,1689,171020.00,
190324,X ,Q,101.00,102.80,96.65,98.95,98.95,101.70,25,1677,168274.00,
200324,X ,Q,101.00,102.00,94.30,99.40,100.30,98.95,53,6048,586914.00,
210324,X ,Q,100.30,109.00,100.00,106.15,102.35,99.40,75,13722,1444929.00,
220324,X ,Q,109.80,109.80,100.85,105.00,104.95,106.15,91,11722,1244510.00,
260324,X ,Q,104.95,104.95,94.85,99.05,99.05,105.00,108,13072,1291811.00,
270324,X ,Q,96.15,102.90,96.15,101.40,101.40,99.05,30,4002,394809.00,
280324,X ,Q,101.20,104.00,94.95,98.50,98.95,101.40,114,14193,1387133.00,
010424,X ,Q,99.95,102.85,99.95,102.80,102.80,98.50,23,2074,210870.00,
020424,X ,Q,102.80,102.80,100.01,101.01,100.10,102.80,30,2520,254415.00,
030424,X ,Q,100.11,102.90,100.10,101.95,101.35,101.01,45,2986,303388.00,
040424,X ,Q,101.01,103.89,100.10,102.39,102.39,101.95,34,2782,280657.00,
050424,X ,Q,99.45,103.70,97.05,102.94,103.70,102.39,28,1706,172313.00,
080424,X ,Q,100.05,100.40,100.05,100.38,100.40,102.94,10,708,71053.00,
090424,X ,Q,100.40,100.40,91.05,95.36,95.05,100.38,122,11175,1060466.00,
100424,X ,Q,95.55,99.69,95.37,97.15,95.60,95.36,19,2091,202273.00,
