030523,X ,Q,93.02,95.34,93.02,94.00,94.00,93.17,40,2987,281363.00,
040523,X ,Q,96.95,96.95,92.11,92.88,92.80,94.00,124,28114,2631156.00,
050523,X ,Q,92.88,93.70,92.01,92.33,92.21,92.88,70,11043,1017286.00,
080523,X ,Q,95.08,95.08,92.01,92.88,93.89,92.33,87,11475,1078034.00,
090523,X ,Q,94.00,94.00,93.00,93.04,93.79,92.88,32,970,90349.00,
100523,X ,Q,93.70,94.51,91.25,92.32,92.30,93.04,54,4340,400587.00,
110523,X ,Q,94.95,103.05,92.70,100.13,100.13,92.32,427,96538,9541592.00,
120523,X ,Q,100.70,107.70,98.00,102.33,102.33,100.13,449,66118,6830058.00,
150523,X ,Q,102.00,104.00,99.00,103.19,103.19,102.33,251,27762,2835519.00,
160523,X ,Q,108.00,123.82,104.60,121.87,121.87,103.19,1915,377689,45089945.00,
170523,X ,Q,122.00,122.00,113.00,120.19,120.19,121.87,782,104978,12342551.00,
180523,X ,Q,124.50,134.20,117.50,130.01,130.01,120.19,1348,131650,17040498.00,
190523,X ,Q,128.00,133.70,120.99,127.38,127.38,130.01,504,65613,8321286.00,
220523,X ,Q,130.00,143.35,127.10,135.63,135.63,127.38,914,93754,12598399.00,
230523,X ,Q,140.00,141.40,126.10,131.04,131.04,135.63,932,83669,11183418.00,
240523,X ,Q,133.00,140.00,131.15,133.55,133.80,131.04,691,93672,12857539.00,
250523,X ,Q,135.00,137.52,131.10,132.88,133.00,133.55,264,98127,13160370.00,
260523,X ,Q,133.00,136.00,127.20,131.21,131.90,132.88,310,21504,2809839.00,
290523,X ,Q,131.00,134.80,126.00,129.20,128.05,131.21,230,25579,3310519.00,
300523,X ,Q,127.00,129.80,125.50,126.18,125.50,129.20,182,15209,1929108.00,
310523,X ,Q,126.00,128.98,121.00,122.63,123.50,126.18,197,20713,2558849.00,
010623,XT,Q,125.00,127.95,121.05,122.20,121.05,122.63,106,9650,1192274.00,
020623,XT,Q,121.00,127.90,120.00,124.45,123.35,122.20,154,15660,1950264.00,
050623,XT,Q,124.00,128.00,120.20,124.90,124.90,124.45,133,13508,1678876.00,
060623,XT,Q,124.90,127.45,121.75,125.80,126.00,124.90,95,10175,1264711.00,
070623,XT,Q,126.00,129.00,121.50,123.10,126.35,125.80,182,28549,3560725.00,
080623,XT,Q,126.85,126.85,122.80,125.25,126.00,123.10,51,4455,555289.00,
090623,XT,Q,130.00,131.50,126.00,131.50,131.50,125.25,148,28486,3690026.00,
120623,XT,Q,138.00,138.05,137.80,138.05,138.05,131.50,109,15528,2143558.00,
130623,XT,Q,142.00,142.00,132.50,136.80,134.20,138.05,187,15559,2110605.00,
140623,XT,Q,134.00,137.00,131.00,135.35,135.00,136.80,167,12313,1656380.00,
150623,XT,Q,138.40,138.40,128.65,129.40,128.65,135.35,159,14255,1878302.00,
160623,XT,Q,129.00,134.95,129.00,130.80,131.00,129.40,98,9032,1183289.00,
190623,XT,Q,131.00,134.00,129.00,132.60,130.00,130.80,134,18592,2434086.00,
200623,XT,Q,130.00,134.95,127.05,131.00,132.00,132.60,116,15644,2024033.00,
210623,XT,Q,135.95,135.95,127.00,130.80,132.00,131.00,76,7144,928272.00,
220623,XT,Q,132.00,132.00,127.00,128.25,128.20,130.80,82,7408,961270.00,
230623,XT,Q,128.30,134.65,127.10,134.00,134.65,128.25,156,17972,2369219.00,
260623,XT,Q,138.00,138.00,130.60,134.35,137.00,134.00,176,17298,2355598.00,
270623,XT,Q,138.00,138.50,133.00,135.20,134.00,134.35,111,10485,1428653.00,
280623,XT,Q,135.00,136.00,130.30,134.80,131.55,135.20,67,4933,659752.00,
300623,XT,Q,134.80,135.50,130.10,132.00,134.00,134.80,81,6099,807990.00,
030723,XT,Q,133.95,134.00,128.00,128.45,128.45,132.00,138,18802,2438402.00,
040723,XT,Q,129.00,132.00,125.45,128.50,128.10,128.45,95,8501,1106929.00,
050723,XT,Q,130.75,131.90,122.10,128.25,129.00,128.50,223,27210,3400930.00,
060723,XT,Q,128.00,131.50,125.65,129.80,131.45,128.25,153,10794,1381421.00,
070723,XT,Q,131.95,131.95,127.15,129.95,127.90,129.80,104,8691,1128978.00,
100723,XT,Q,130.30,136.00,130.30,134.40,133.00,129.95,151,23196,3096747.00,
110723,XT,Q,132.10,141.00,131.05,135.95,135.00,134.40,163,22351,3062284.00,
120723,XT,Q,137.70,142.70,137.70,142.70,142.70,135.95,170,27914,3944834.00,
130723,XT,Q,149.80,149.80,144.00,148.85,149.80,142.70,243,69048,10299631.00,
140723,XT,Q,156.25,156.25,150.10,151.80,151.10,148.85,305,108945,16896075.00,
170723,XT,Q,159.30,159.35,154.00,159.35,159.35,151.80,274,43815,6947342.00,
240723,XT,Q,156.20,156.20,156.20,156.20,156.20,159.35,21,3977,621207.00,
250723,XT,Q,153.10,153.10,153.10,153.10,153.10,156.20,45,19142,2930640.00,
260723,XT,Q,150.05,150.05,150.05,150.05,150.05,153.10,8,650,97532.00,
270723,XT,Q,147.05,147.05,147.05,147.05,147.05,150.05,16,15540,2285157.00,
280723,XT,Q,144.15,144.15,144.15,144.15,144.15,147.05,13,13386,1929591.00,
310723,XT,Q,141.30,141.30,141.30,141.30,141.30,144.15,31,11110,1569843.00,
010823,XT,Q,138.50,138.50,138.50,138.50,138.50,141.30,14,6451,893463.00,
020823,XT,Q,135.75,135.75,135.75,135.75,135.75,138.50,30,13473,1828959.00,
030823,XT,Q,133.05,133.05,133.05,133.05,133.05,135.75,47,15775,2098863.00,
040823,XT,Q,130.40,133.05,130.40,133.05,133.05,133.05,101,27023,3534648.00,
070823,XT,Q,135.70,135.70,135.70,135.70,135.70,133.05,44,7999,1085464.00,
080823,XT,Q,138.40,138.40,136.00,136.00,136.00,135.70,125,67343,9287375.00,
090823,XT,Q,136.00,136.00,135.00,135.00,135.00,136.00,67,20656,2804377.00,
100823,XT,Q,135.00,137.70,135.00,137.70,137.70,135.00,66,31941,4384119.00,
110823,XT,Q,139.00,140.45,139.00,140.45,140.45,137.70,51,18115,2538243.00,
140823,XT,Q,143.20,143.25,143.20,143.25,143.25,140.45,52,30864,4421227.00,
160823,XT,Q,146.10,146.10,146.10,146.10,146.10,143.25,59,35392,5170771.00,
170823,XT,Q,149.00,149.00,149.00,149.00,149.00,146.10,25,2451,365199.00,
180823,XT,Q,151.95,151.95,148.80,149.00,149.00,149.00,61,24462,3694909.00,
210823,XT,Q,147.05,156.45,147.05,156.45,156.45,149.00,144,34072,5324861.00,
220823,XT,Q,159.70,164.25,159.55,164.25,164.25,156.45,88,27367,4459859.00,
230823,XT,Q,169.80,172.45,164.25,172.05,171.00,164.25,401,128856,22050648.00,
240823,XT,Q,172.05,174.70,166.00,170.30,171.00,172.05,253,32927,5602225.00,
250823,XT,Q,162.50,169.95,162.50,165.65,169.95,170.30,169,22691,3795215.00,
280823,XT,Q,169.80,172.80,166.15,167.10,166.60,165.65,137,15913,2683348.00,
290823,XT,Q,170.00,170.00,167.10,169.60,169.80,167.10,90,11473,1932449.00,
300823,XT,Q,172.00,172.00,167.00,170.70,172.00,169.60,141,19225,3259036.00,
310823,XT,Q,170.00,179.00,170.00,173.30,173.45,170.70,174,21508,3766948.00,
010923,XT,Q,178.95,178.95,170.70,172.65,174.45,173.30,124,10644,1868201.00,
040923,XT,Q,176.95,178.50,164.10,174.30,174.00,172.65,195,34494,6063119.00,
050923,XT,Q,178.50,178.50,170.00,171.15,170.50,174.30,142,18924,3263763.00,
060923,XT,Q,167.75,169.80,167.75,167.75,167.75,171.15,75,23693,4000799.00,
070923,XT,Q,164.40,164.40,164.40,164.40,164.40,167.75,45,7942,1305664.00,
080923,XT,Q,165.00,166.95,165.00,166.00,166.00,164.40,59,19841,3288157.00,
110923,XT,Q,166.00,169.00,164.00,165.00,165.00,166.00,39,6143,1016616.00,
120923,XT,Q,162.00,162.00,161.70,161.70,161.70,165.00,25,11793,1909876.00,
130923,XT,Q,158.50,158.50,158.50,158.50,158.50,161.70,49,23951,3796233.00,
140923,XT,Q,161.00,161.00,159.00,159.00,159.00,158.50,38,13762,2193234.00,
150923,XT,Q,156.05,157.90,155.85,157.00,157.00,159.00,56,48375,7618334.00,
180923,XT,Q,157.00,160.00,156.95,160.00,160.00,157.00,33,23656,3724770.00,
200923,XT,Q,163.20,163.20,159.70,163.00,163.00,160.00,33,7293,1175395.00,
210923,XT,Q,163.00,163.00,161.00,161.00,161.00,163.00,16,3578,583114.00,
220923,XT,Q,164.20,164.20,158.00,164.00,164.00,161.00,32,6265,1023862.00,
250923,XT,Q,167.10,167.10,165.00,165.00,165.00,164.00,28,3824,632803.00,
260923,XT,Q,167.90,167.90,161.70,166.90,166.90,165.00,31,27225,4559820.00,
270923,XT,Q,169.70,169.70,169.50,169.50,169.50,166.90,32,13688,2322141.00,
280923,XT,Q,170.00,172.25,170.00,172.25,172.25,169.50,35,23352,3971977.00,
290923,XT,Q,169.05,173.85,169.05,172.95,172.95,172.25,29,3945,679543.00,
031023,XT,Q,175.45,175.45,170.20,173.90,173.90,172.95,39,6385,1107695.00,
041023,XT,Q,173.60,173.60,170.45,170.45,170.45,173.90,19,2087,357345.00,
051023,XT,Q,167.05,173.00,167.05,173.00,173.00,170.45,39,5657,966725.00,
061023,XT,Q,170.10,172.95,169.60,172.95,172.95,173.00,43,14375,2453107.00,
091023,XT,Q,172.45,175.00,164.45,168.90,171.95,172.95,87,6638,1115159.00,
101023,XT,Q,173.50,174.90,163.20,169.85,170.00,168.90,85,4322,737929.00,
111023,XT,Q,172.00,173.15,165.85,171.05,171.95,169.85,117,16098,2744064.00,
121023,XT,Q,174.70,174.70,165.05,166.15,166.00,171.05,88,6439,1081058.00,
131023,XT,Q,171.90,171.90,161.65,168.05,168.00,166.15,85,6360,1071663.00,
161023,XT,Q,167.20,169.55,165.45,166.10,166.05,168.05,51,4539,758748.00,
171023,XT,Q,169.00,174.40,162.20,173.10,172.00,166.10,381,86131,14925045.00,
181023,XT,Q,173.00,178.90,170.00,174.20,174.00,173.10,458,74610,13034786.00,
191023,XT,Q,177.60,178.50,172.00,173.40,174.00,174.20,201,25580,4446213.00,
201023,XT,Q,175.00,175.00,169.40,171.20,171.90,173.40,194,19577,3378926.00,
231023,X ,Q,178.60,178.60,162.65,168.80,168.95,171.20,248,33702,5797506.00,
251023,X ,Q,172.20,174.50,163.20,170.40,171.00,168.80,155,13026,2197253.00,
261023,X ,Q,170.85,170.85,161.90,161.95,161.90,170.40,227,32570,5321340.00,
271023,X ,Q,157.90,162.90,153.90,154.30,156.50,161.95,503,65312,10138701.00,
301023,X ,Q,156.50,162.00,146.65,149.50,148.90,154.30,388,53735,8211200.00,
311023,X ,Q,156.35,156.95,151.00,154.55,156.95,149.50,182,23411,3638883.00,
011123,X ,Q,160.95,161.90,150.65,161.45,161.90,154.55,176,17201,2770795.00,
021123,X ,Q,166.80,168.95,160.20,163.90,163.80,161.45,191,19305,3200294.00,
031123,X ,Q,167.95,167.95,162.00,164.95,164.95,163.90,110,13749,2269331.00,
061123,X ,Q,169.50,169.50,160.15,164.30,164.00,164.95,110,8180,1362207.00,
071123,X ,Q,162.50,164.50,156.40,158.70,158.70,164.30,318,27391,4366339.00,
081123,X ,Q,163.00,163.00,155.00,156.60,156.25,158.70,237,17534,2753963.00,
091123,X ,Q,156.25,158.80,156.00,156.90,156.90,156.60,104,11761,1847927.00,
101123,X ,Q,154.25,162.00,154.25,159.75,158.60,156.90,120,10729,1694853.00,
121123,X ,Q,162.95,162.95,153.10,159.60,159.85,159.75,108,4766,755324.00,
131123,X ,Q,163.95,164.00,154.95,156.45,156.00,159.60,133,9412,1494022.00,
151123,X ,Q,159.85,159.85,154.05,155.00,155.50,156.45,99,7574,1183046.00,
161123,X ,Q,155.50,157.55,152.00,152.70,152.70,155.00,124,7286,1122255.00,
171123,X ,Q,152.00,156.35,148.05,149.65,149.10,152.70,211,15388,2305091.00,
201123,X ,Q,146.80,157.10,146.80,153.50,153.50,149.65,134,11477,1751433.00,
211123,X ,Q,154.95,155.00,150.20,152.30,152.95,153.50,91,6755,1027476.00,
221123,X ,Q,154.90,159.50,148.10,150.65,151.80,152.30,190,14389,2191060.00,
231123,X ,Q,151.80,153.40,150.00,150.45,150.50,150.65,62,3712,562566.00,
241123,X ,Q,153.60,153.60,146.75,148.80,149.50,150.45,178,12408,1842257.00,
281123,X ,Q,152.95,152.95,141.55,142.00,142.00,148.80,392,44918,6445119.00,
291123,X ,Q,140.20,147.00,140.00,142.25,141.95,142.00,152,10448,1487537.00,
301123,X ,Q,144.00,147.00,140.65,142.15,142.50,142.25,89,7463,1070313.00,
011223,X ,Q,145.90,145.90,137.90,139.30,139.50,142.15,247,18685,2620615.00,
041223,X ,Q,140.90,144.45,135.00,137.70,137.70,139.30,227,14274,1985308.00,
051223,X ,Q,138.00,142.90,138.00,139.50,141.55,137.70,135,9614,1340508.00,
061223,X ,Q,144.00,146.45,135.70,143.20,144.00,139.50,253,24387,3496007.00,
071223,X ,Q,153.80,155.00,146.10,153.55,154.00,143.20,338,23793,3642220.00,
081223,X ,Q,157.95,158.00,153.00,155.05,155.05,153.55,178,15276,2368591.00,
111223,X ,Q,155.05,155.05,146.05,148.35,148.00,155.05,158,10652,1597956.00,
121223,X ,Q,151.30,158.00,147.15,148.05,148.05,148.35,203,16744,2546841.00,
131223,X ,Q,151.75,151.85,147.00,147.90,147.40,148.05,89,8485,1260963.00,
141223,X ,Q,142.60,150.00,142.60,146.40,147.55,147.90,158,7982,1165873.00,
151223,X ,Q,147.90,149.80,146.00,147.30,147.30,146.40,115,6168,907508.00,
181223,X ,Q,149.90,149.90,144.10,144.35,144.60,147.30,146,16768,2443483.00,
191223,X ,Q,147.00,147.00,142.00,144.00,144.00,144.35,151,9753,1407995.00,
201223,X ,Q,146.40,146.60,135.70,137.30,137.95,144.00,246,21994,3114376.00,
211223,X ,Q,134.00,141.00,132.00,135.00,135.00,137.30,217,16876,2307971.00,
221223,X ,Q,138.00,142.60,135.00,138.40,138.50,135.00,154,17538,2426468.00,
261223,X ,Q,144.00,144.00,136.00,137.30,138.00,138.40,113,8354,1156895.00,
271223,X ,Q,142.00,143.70,138.20,142.25,143.70,137.30,107,6014,845532.00,
281223,X ,Q,140.10,145.50,132.50,137.95,137.95,142.25,222,20039,2753407.00,
291223,X ,Q,135.15,142.00,135.15,140.25,140.30,137.95,81,5601,785241.00,
010124,X ,Q,138.05,141.90,137.50,138.50,140.45,140.25,120,7448,1036013.00,
020124,X ,Q,142.00,142.00,135.40,137.90,138.90,138.50,120,5667,781044.00,
030124,X ,Q,138.90,140.85,133.35,137.05,137.05,137.90,115,7646,1050829.00,
040124,X ,Q,137.00,139.80,133.60,136.30,136.90,137.05,229,14816,2017394.00,
050124,X ,Q,139.30,139.30,135.05,137.60,138.00,136.30,164,11912,1628967.00,
080124,X ,Q,137.60,149.00,135.00,148.20,148.50,137.60,425,71562,10372551.00,
090124,X ,Q,153.90,155.00,148.00,150.50,151.20,148.20,262,27970,4227436.00,
100124,X ,Q,150.50,151.50,145.00,145.40,145.00,150.50,242,19540,2870626.00,
110124,X ,Q,149.00,154.70,144.55,145.05,145.00,145.40,298,30093,4464566.00,
120124,X ,Q,145.05,148.90,143.00,143.45,143.45,145.05,123,11445,1677081.00,
150124,X ,Q,148.80,148.80,142.00,142.50,142.15,143.45,108,6795,976416.00,
160124,X ,Q,142.15,142.60,136.60,138.50,138.50,142.50,162,14706,2049693.00,
170124,X ,Q,138.50,148.00,135.10,144.55,144.55,138.50,225,27685,3984456.00,
180124,X ,Q,144.55,151.00,142.25,148.90,150.00,144.55,430,82134,12151214.00,
190124,X ,Q,152.50,155.00,149.45,151.05,151.45,148.90,403,60586,9234775.00,
200124,X ,Q,151.45,152.40,145.05,147.00,147.00,151.05,161,16315,2419533.00,
230124,X ,Q,150.85,153.50,135.00,138.45,138.90,147.00,421,48029,6743587.00,
240124,X ,Q,143.90,143.90,137.00,139.00,139.00,138.45,189,15956,2228964.00,
250124,X ,Q,139.00,140.00,136.00,137.60,138.00,139.00,287,53290,7334830.00,
290124,X ,Q,138.00,141.50,138.00,139.00,139.00,137.60,165,22291,3106245.00,
300124,X ,Q,142.60,142.60,138.00,138.45,138.45,139.00,132,17167,2395206.00,
310124,X ,Q,141.00,142.00,135.70,137.35,137.35,138.45,226,28271,3928529.00,
010224,X ,Q,137.40,139.80,136.00,137.15,137.00,137.35,196,20326,2796217.00,
020224,X ,Q,140.90,140.90,135.10,136.50,137.00,137.15,196,15870,2178040.00,
050224,X ,Q,139.00,141.50,135.30,137.75,138.50,136.50,215,24533,3390681.00,
060224,X ,Q,137.75,142.00,136.20,137.20,136.50,137.75,116,15039,2072956.00,
070224,X ,Q,137.00,137.00,133.70,134.20,133.70,137.20,197,18199,2465479.00,
080224,X ,Q,135.90,135.90,125.00,132.95,132.05,134.20,390,49723,6613862.00,
090224,X ,Q,133.50,138.00,123.65,134.90,135.20,132.95,236,21946,2913515.00,
120224,X ,Q,139.65,139.65,130.30,133.30,133.45,134.90,89,9487,1263120.00,
130224,X ,Q,133.45,136.50,128.00,132.50,132.50,133.30,83,4626,612042.00,
140224,X ,Q,130.95,134.95,128.05,129.95,130.00,132.50,166,28006,3645916.00,
150224,X ,Q,130.50,130.50,128.30,129.95,129.95,129.95,156,24782,3217196.00,
160224,X ,Q,127.30,133.90,127.30,131.90,131.95,129.95,107,6301,825255.00,
190224,X ,Q,138.00,140.00,135.05,137.90,137.90,131.90,672,116442,16012465.00,
200224,X ,Q,141.00,142.70,138.10,139.60,140.40,137.90,304,40220,5646206.00,
210224,X ,Q,140.40,140.40,135.05,139.25,139.25,139.60,232,34891,4833308.00,
220224,X ,Q,140.00,145.00,138.70,139.90,140.00,139.25,148,17233,2417278.00,
230224,X ,Q,138.20,143.40,136.40,138.90,137.45,139.90,160,22090,3081440.00,
260224,X ,Q,139.00,141.85,132.00,134.35,134.50,138.90,258,14174,1909909.00,
270224,X ,Q,137.90,137.90,135.00,136.60,136.50,134.35,115,13074,1784271.00,
280224,X ,Q,138.65,138.65,130.10,134.20,134.20,136.60,185,10367,1397447.00,
290224,X ,Q,131.35,134.90,130.30,132.05,133.00,134.20,110,7387,975656.00,
010324,X ,Q,131.15,135.00,131.00,134.00,134.55,132.05,64,4335,573508.00,
020324,X ,Q,131.15,138.80,131.15,132.90,134.95,134.00,38,1926,255968.00,
040324,X ,Q,129.75,135.90,129.75,132.60,132.60,132.90,129,5928,785642.00,
050324,X ,Q,132.60,136.15,130.05,131.35,132.00,132.60,204,21552,2865914.00,
060324,X ,Q,134.90,134.90,128.85,129.40,129.90,131.35,155,16543,2153101.00,
070324,X ,Q,132.00,137.90,125.10,134.50,134.50,129.40,235,57937,7765395.00,
110324,X ,Q,135.00,135.80,130.10,130.35,130.35,134.50,192,23618,3141009.00,
120324,X ,Q,131.20,133.35,126.05,127.05,127.00,130.35,203,22558,2900569.00,
130324,X ,Q,132.70,132.70,122.25,125.05,125.05,127.05,354,46397,5803275.00,
140324,X ,Q,127.75,127.75,123.10,124.65,125.85,125.05,109,5233,659379.00,
150324,X ,Q,132.70,132.70,122.35,126.80,126.80,124.65,148,12033,1506604.00,
180324,X ,Q,128.50,129.80,127.50,128.15,128.15,126.80,277,48178,6189539.00,
190324,X ,Q,134.60,134.60,125.35,127.70,127.70,128.15,155,16252,2096736.00,
200324,X ,Q,127.70,127.70,125.05,126.85,126.95,127.70,100,8490,1074448.00,
210324,X ,Q,127.20,129.75,125.50,125.85,126.35,126.85,161,15065,1906312.00,
220324,X ,Q,127.00,128.80,123.60,127.15,127.50,125.85,168,56155,7095998.00,
260324,X ,Q,124.20,130.00,124.20,128.25,128.25,127.15,141,20656,2641047.00,
270324,X ,Q,128.00,129.90,124.60,125.50,125.50,128.25,177,49699,6254175.00,
280324,X ,Q,128.80,129.00,122.50,124.05,125.50,125.50,156,27047,3416876.00,
010424,X ,Q,127.00,140.20,127.00,137.55,137.55,124.05,517,64220,8626651.00,
020424,X ,Q,141.50,141.50,136.60,138.90,138.60,137.55,200,23591,3273573.00,
030424,X ,Q,138.60,139.90,135.10,138.45,138.00,138.90,156,19335,2676242.00,
040424,X ,Q,138.05,141.35,138.00,138.95,138.50,138.45,185,28915,4045284.00,
050424,X ,Q,140.70,166.00,139.05,164.35,164.35,138.95,1945,271296,42500580.00,
080424,X ,Q,167.00,167.00,156.00,157.15,157.15,164.35,565,67069,10751882.00,
090424,X ,Q,158.90,163.65,145.00,161.00,161.00,157.15,811,108655,16852474.00,
100424,X ,Q,160.80,161.00,155.60,159.25,159.25,161.00,243,20844,3295354.00,
120424,X ,Q,159.25,160.50,156.00,156.55,156.15,159.25,196,19993,3159371.00,
