090623,XT,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,1,8.00,
260623,XT,Q,8.27,8.27,8.27,8.27,8.27,8.70,11,226,1869.00,
270623,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,6,811,6706.00,
030723,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,8,344,2703.00,
040723,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,1,7.00,
050723,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,11,86.00,
120723,XT,Q,7.86,7.86,7.47,7.47,7.47,7.86,3,100,753.00,
180723,XT,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,200,1494.00,
190723,XT,Q,7.47,7.84,7.10,7.83,7.83,7.47,7,1476,11458.00,
200723,XT,Q,7.83,8.22,7.83,8.22,8.22,7.83,7,238,1955.00,
210723,XT,Q,8.22,8.63,8.22,8.63,8.63,8.22,3,102,879.00,
270723,XT,Q,8.63,8.63,8.63,8.63,8.63,8.63,3,200,1726.00,
010823,XT,Q,8.63,8.63,8.63,8.63,8.63,8.63,1,1,8.00,
080823,XT,Q,8.20,8.20,8.20,8.20,8.20,8.63,1,2,16.00,
090823,XT,Q,8.00,8.20,8.00,8.20,8.20,8.20,2,100,817.00,
100823,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,1,8.00,
140823,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,2,30,246.00,
170823,XT,Q,8.58,8.58,8.58,8.58,8.58,8.20,3,112,960.00,
180823,XT,Q,8.58,8.58,8.58,8.58,8.58,8.58,3,25,214.00,
210823,XT,Q,8.58,8.58,8.50,8.50,8.50,8.58,4,152,1292.00,
230823,XT,Q,8.50,8.50,8.49,8.49,8.49,8.50,3,3,25.00,
240823,XT,Q,8.49,8.49,8.48,8.48,8.48,8.49,3,67,568.00,
250823,XT,Q,8.48,8.90,8.48,8.90,8.90,8.48,5,800,7033.00,
280823,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,2,41,364.00,
290823,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,1,8.00,
300823,XT,Q,9.08,9.34,8.46,9.34,9.34,8.90,16,1132,10369.00,
010923,XT,Q,8.89,8.89,8.88,8.88,8.88,9.34,5,1773,15747.00,
040923,XT,Q,8.88,8.88,8.44,8.44,8.44,8.88,5,1151,9736.00,
050923,XT,Q,8.02,8.86,8.02,8.86,8.86,8.44,5,27,238.00,
060923,XT,Q,8.42,9.30,8.42,9.30,9.30,8.86,7,604,5615.00,
070923,XT,Q,9.76,9.76,9.76,9.76,9.76,9.30,3,25,244.00,
080923,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,2,8,81.00,
110923,XT,Q,10.75,10.75,10.75,10.75,10.75,10.24,2,6,64.00,
120923,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,5,1973,22255.00,
130923,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,3,152,1799.00,
140923,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,8,1102,13697.00,
150923,XT,Q,13.05,13.05,13.05,13.05,13.05,12.43,6,221,2884.00,
180923,XT,Q,13.70,13.70,13.70,13.70,13.70,13.05,8,944,12932.00,
200923,XT,Q,14.38,14.38,13.02,13.02,13.02,13.70,9,305,4179.00,
210923,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,101,1249.00,
250923,XT,Q,11.76,11.76,11.76,11.76,11.76,12.37,1,50,588.00,
031023,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,2,110,1357.00,
041023,XT,Q,11.73,11.73,11.73,11.73,11.73,12.34,1,40,469.00,
051023,XT,Q,11.72,11.72,11.72,11.72,11.72,11.73,1,3,35.00,
101023,XT,Q,11.72,11.72,11.72,11.72,11.72,11.72,1,4,46.00,
201023,XT,Q,11.14,11.14,11.14,11.14,11.14,11.72,1,1,11.00,
271023,XT,Q,11.69,11.69,11.69,11.69,11.69,11.14,2,10,116.00,
121123,XT,Q,11.69,11.69,11.11,11.69,11.69,11.69,4,231,2584.00,
131123,XT,Q,11.69,12.27,11.11,12.04,12.04,11.69,12,215,2447.00,
151123,XT,Q,12.64,12.64,12.04,12.64,12.64,12.04,17,737,9275.00,
161123,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,4,203,2693.00,
071223,XT,Q,12.61,13.93,12.61,13.78,13.93,13.27,8,1438,18775.00,
081223,XT,Q,13.10,13.10,13.10,13.10,13.10,13.78,1,100,1310.00,
121223,XT,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,100,1310.00,
131223,XT,Q,13.75,13.75,13.75,13.75,13.75,13.10,1,4,55.00,
181223,XT,Q,13.07,13.50,13.07,13.23,13.07,13.75,7,2317,30410.00,
281223,XT,Q,13.07,13.23,13.07,13.23,13.23,13.23,13,3891,51466.00,
080124,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,16,1203,15121.00,
090124,XT,Q,11.95,11.95,11.95,11.95,11.95,12.57,3,12,143.00,
100124,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,10,648,7361.00,
110124,XT,Q,10.80,10.80,10.80,10.80,10.80,11.36,4,13,140.00,
120124,XT,Q,10.26,10.80,10.26,10.26,10.26,10.80,12,1145,11778.00,
150124,XT,Q,10.30,10.75,9.75,10.75,10.75,10.26,4,29,309.00,
160124,XT,Q,10.87,11.28,10.22,10.55,10.55,10.75,13,1963,21814.00,
170124,XT,Q,10.80,11.07,10.03,11.07,11.07,10.55,8,509,5630.00,
180124,XT,Q,11.07,11.62,10.52,11.62,11.62,11.07,8,258,2995.00,
190124,XT,Q,11.20,12.20,11.20,12.20,12.20,11.62,11,433,5195.00,
200124,XT,Q,11.59,12.81,11.59,12.81,12.81,12.20,3,42,536.00,
230124,XT,Q,12.81,12.81,12.17,12.81,12.81,12.81,13,1579,20098.00,
240124,XT,Q,13.45,13.45,12.70,12.70,12.70,12.81,6,39,523.00,
250124,XT,Q,12.70,13.33,12.07,13.33,13.33,12.70,13,1505,19944.00,
290124,XT,Q,13.94,13.99,13.45,13.95,13.95,13.33,9,567,7883.00,
300124,XT,Q,14.64,14.64,14.64,14.64,14.64,13.95,5,667,9764.00,
020224,XT,Q,14.64,14.64,14.64,14.64,14.64,14.64,1,1,14.00,
130224,XT,Q,13.91,15.37,13.91,14.15,15.37,14.64,2,600,8492.00,
150224,XT,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,3,42.00,
160224,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,1,13.00,
220224,XT,Q,12.78,12.78,12.78,12.78,12.78,13.45,1,100,1278.00,
050324,XT,Q,13.05,13.05,13.05,13.05,13.05,12.78,2,100,1305.00,
130324,X ,Q,12.40,12.40,12.40,12.40,12.40,13.05,4,8,99.00,
140324,X ,Q,11.78,11.78,11.78,11.78,11.78,12.40,3,82,965.00,
150324,X ,Q,11.20,11.20,11.20,11.20,11.20,11.78,1,1,11.00,
180324,X ,Q,10.64,10.64,10.64,10.64,10.64,11.20,2,2,21.00,
190324,X ,Q,10.11,11.17,10.11,11.17,11.17,10.64,10,1505,15751.00,
200324,X ,Q,10.95,10.95,10.62,10.62,10.62,11.17,15,1718,18248.00,
210324,X ,Q,10.09,11.15,10.09,10.09,11.15,10.62,7,1621,16358.00,
220324,X ,Q,10.59,10.59,9.59,10.59,10.59,10.09,3,3,30.00,
260324,X ,Q,10.59,11.11,10.10,11.11,11.11,10.59,10,639,7039.00,
270324,X ,Q,11.66,11.66,10.56,10.57,11.66,11.11,26,751,7961.00,
280324,X ,Q,11.09,11.09,10.05,11.04,11.04,10.57,5,507,5621.00,
010424,X ,Q,11.26,11.59,11.26,11.58,11.58,11.04,10,735,8437.00,
020424,X ,Q,11.55,12.15,11.04,12.04,12.15,11.58,19,2828,33520.00,
030424,X ,Q,12.64,12.64,12.00,12.64,12.64,12.04,7,109,1372.00,
040424,X ,Q,13.27,13.27,12.89,13.27,13.27,12.64,53,1769,23392.00,
050424,X ,Q,13.93,13.93,13.90,13.93,13.93,13.27,20,359,4996.00,
080424,X ,Q,14.62,14.62,14.00,14.60,14.60,13.93,9,743,10838.00,
090424,X ,Q,14.60,15.32,14.60,15.32,15.32,14.60,6,61,898.00,
100424,XT,Q,15.50,15.50,15.50,15.50,15.50,15.32,1,100,1550.00,
120424,XT,Q,15.00,15.00,15.00,15.00,15.00,15.50,2,75,1125.00,
150424,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,10,142.00,
160424,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,200,2708.00,
100624,XT,Q,13.50,13.50,13.10,13.10,13.10,13.54,4,103,1350.00,
110624,XT,Q,13.00,13.00,12.45,12.45,12.45,13.10,6,234,2926.00,
120624,XT,Q,12.45,12.45,11.83,11.83,11.83,12.45,2,68,805.00,
130624,XT,Q,11.83,12.42,11.83,12.42,12.42,11.83,6,250,3091.00,
180624,XT,Q,13.00,13.00,13.00,13.00,13.00,12.42,3,12,156.00,
190624,XT,Q,13.60,13.60,13.60,13.60,13.60,13.00,1,1,13.00,
210624,XT,Q,13.59,13.59,13.59,13.59,13.59,13.60,2,212,2881.00,
240624,XT,Q,13.59,13.59,13.59,13.59,13.59,13.59,2,8,108.00,
250624,XT,Q,14.26,14.26,13.59,14.26,14.26,13.59,7,511,7286.00,260624,XT,Q,14.96,14.96,13.55,14.90,14.90,14.26,6,580,8372.00,
270624,XT,Q,14.90,14.90,14.16,14.16,14.16,14.90,4,211,2995.00,
280624,XT,Q,14.16,14.16,14.16,14.16,14.16,14.16,1,40,566.00,
010724,XT,Q,14.15,14.85,14.15,14.85,14.85,14.16,6,139,2036.00
020724,XT,Q,15.55,15.55,15.55,15.55,15.55,14.85,1,1,15.00
