080523,X ,Q,21.95,22.00,21.95,22.00,22.00,21.50,8,651,14312.00,
090523,X ,Q,22.25,22.75,21.05,22.00,22.00,22.00,22,1848,41386.00,
100523,X ,Q,21.56,22.00,21.56,22.00,22.00,22.00,8,770,16835.00,
110523,X ,Q,22.00,22.00,21.99,21.99,21.99,22.00,3,368,8093.00,
120523,X ,Q,22.00,24.50,22.00,23.59,24.50,21.99,27,4030,91641.00,
150523,X ,Q,24.50,24.50,23.25,23.75,23.75,23.59,9,178,4211.00,
160523,X ,Q,24.00,25.98,23.30,25.30,25.98,23.75,13,580,14044.00,
170523,X ,Q,26.49,26.49,21.70,22.87,23.50,25.30,23,2554,58275.00,
180523,X ,Q,23.60,25.99,22.75,24.00,24.00,22.87,27,1107,26341.00,
190523,X ,Q,23.50,23.90,23.50,23.90,23.90,24.00,4,557,13291.00,
220523,X ,Q,24.00,25.00,24.00,24.99,24.99,23.90,14,1648,40759.00,
230523,X ,Q,24.25,25.00,23.50,24.00,24.00,24.99,20,1122,27221.00,
240523,X ,Q,23.75,25.80,23.75,25.64,25.64,24.00,14,957,24006.00,
250523,X ,Q,26.80,26.80,24.00,24.12,24.50,25.64,12,1044,26454.00,
260523,X ,Q,24.45,24.45,24.45,24.45,24.45,24.12,1,41,1002.00,
290523,X ,Q,24.30,24.45,23.75,24.30,24.30,24.45,6,2011,48866.00,
300523,X ,Q,23.75,24.30,22.31,23.75,23.75,24.30,26,3283,75334.00,
310523,X ,Q,24.00,24.00,22.61,23.24,23.24,23.75,12,1545,35954.00,
010623,X ,Q,22.51,23.50,22.31,23.45,23.45,23.24,21,1539,35273.00,
020623,X ,Q,23.50,24.00,23.50,24.00,24.00,23.45,14,754,17943.00,
050623,X ,Q,23.50,24.00,23.00,24.00,24.00,24.00,13,1451,34332.00,
060623,X ,Q,23.50,24.00,23.00,24.00,24.00,24.00,11,2651,62493.00,
070623,X ,Q,23.99,23.99,23.01,23.70,23.70,24.00,17,3928,92508.00,
080623,X ,Q,23.70,23.95,23.05,23.75,23.75,23.70,24,6336,147601.00,
090623,X ,Q,23.75,24.75,23.75,24.73,24.75,23.75,27,8706,209979.00,
120623,X ,Q,24.75,26.00,24.05,25.99,25.99,24.73,35,5118,131122.00,
130623,X ,Q,26.69,26.89,25.90,26.50,26.50,25.99,23,6157,161209.00,
140623,X ,Q,28.35,28.35,26.11,26.11,27.30,26.50,33,3332,88535.00,
150623,X ,Q,28.50,28.50,25.50,27.41,27.40,26.11,41,3378,89633.00,
160623,X ,Q,29.00,29.00,26.50,26.61,27.00,27.41,22,1597,42571.00,
190623,X ,Q,27.00,28.00,26.55,27.50,27.50,26.61,12,994,27077.00,
200623,X ,Q,26.51,27.00,26.51,27.00,27.00,27.50,8,115,3104.00,
210623,X ,Q,26.50,26.90,26.00,26.50,26.50,27.00,7,108,2859.00,
220623,X ,Q,26.98,26.98,25.50,26.17,26.90,26.50,14,429,11206.00,
230623,X ,Q,27.00,27.00,25.00,27.00,27.00,26.17,37,11177,285139.00,
260623,X ,Q,27.00,30.00,25.52,25.67,25.67,27.00,63,8781,245729.00,
270623,X ,Q,26.00,26.49,25.00,25.58,25.58,25.67,52,4804,122034.00,
280623,X ,Q,26.00,27.00,25.75,26.70,26.70,25.58,15,473,12510.00,
300623,X ,Q,26.30,26.30,26.00,26.29,26.29,26.70,8,162,4239.00,
030723,X ,Q,26.00,26.00,25.00,25.02,25.75,26.29,15,2122,53328.00,
040723,X ,Q,25.50,25.99,25.50,25.99,25.99,25.02,2,80,2054.00,
050723,X ,Q,25.75,25.75,25.25,25.74,25.74,25.99,14,369,9469.00,
060723,X ,Q,26.00,27.50,26.00,26.56,26.75,25.74,24,4150,108998.00,
070723,X ,Q,27.00,28.75,26.00,26.50,26.50,26.56,49,7967,211205.00,
100723,X ,Q,26.00,26.50,25.74,26.00,26.00,26.50,19,5217,135227.00,
110723,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,4,640,16640.00,
120723,X ,Q,25.80,26.25,25.80,26.00,26.00,26.00,5,1051,27575.00,
130723,X ,Q,25.74,28.50,25.00,25.00,25.00,26.00,73,10803,278124.00,
140723,X ,Q,25.50,27.98,25.00,25.80,26.20,25.00,49,5922,149733.00,
170723,X ,Q,26.25,27.25,26.00,26.76,27.00,25.80,25,2375,63087.00,
180723,X ,Q,26.60,27.00,26.00,26.00,26.00,26.76,14,1303,34922.00,
190723,X ,Q,26.50,27.00,26.50,26.98,26.98,26.00,10,505,13596.00,
200723,X ,Q,27.48,27.48,25.00,25.97,26.49,26.98,43,12718,320876.00,
210723,X ,Q,26.20,27.98,26.20,27.04,27.04,25.97,42,2332,62551.00,
240723,X ,Q,27.04,27.04,25.95,26.11,26.50,27.04,21,334,8762.00,
250723,X ,Q,26.00,31.33,26.00,31.21,31.21,26.11,231,102135,3155969.00,
260723,X ,Q,32.59,32.59,28.70,29.37,29.37,31.21,234,27064,810290.00,
270723,X ,Q,29.00,30.79,27.61,28.24,28.24,29.37,92,6680,195902.00,
280723,X ,Q,29.00,29.40,27.61,28.47,28.98,28.24,77,8949,253904.00,
310723,X ,Q,28.69,28.69,27.70,28.25,28.25,28.47,34,768,21484.00,
010823,X ,Q,28.00,28.40,27.32,28.00,28.00,28.25,35,5397,149263.00,
020823,X ,Q,27.70,28.00,27.07,27.75,27.75,28.00,27,2733,75078.00,
030823,X ,Q,27.00,30.32,26.81,28.99,28.99,27.75,13,671,19246.00,
040823,X ,Q,28.80,28.80,26.75,27.34,27.34,28.99,67,8850,242517.00,
070823,X ,Q,27.75,28.50,27.28,28.03,28.01,27.34,20,4457,125141.00,
080823,X ,Q,28.00,28.75,27.94,28.30,28.00,28.03,33,3240,91429.00,
090823,X ,Q,28.50,28.50,26.07,26.21,26.21,28.30,74,9591,253789.00,
100823,X ,Q,26.75,28.11,26.75,28.00,28.00,26.21,37,4639,128962.00,
110823,X ,Q,28.00,28.10,28.00,28.10,28.10,28.00,5,287,8041.00,
140823,X ,Q,28.25,28.25,27.00,27.10,27.70,28.10,23,1631,44414.00,
160823,X ,Q,27.50,27.50,26.00,26.98,26.99,27.10,36,5163,138277.00,
170823,X ,Q,27.00,27.00,26.99,27.00,27.00,26.98,7,652,17603.00,
180823,X ,Q,27.00,27.00,26.50,26.98,26.99,27.00,10,254,6854.00,
210823,X ,Q,27.00,28.45,26.50,26.62,26.62,26.98,20,3736,100848.00,
220823,X ,Q,26.62,27.25,26.03,26.43,26.43,26.62,32,4169,110201.00,
230823,X ,Q,26.75,27.00,26.50,27.00,27.00,26.43,29,3245,87485.00,
240823,X ,Q,27.25,27.25,26.51,26.76,26.51,27.00,18,3760,101300.00,
250823,X ,Q,27.00,27.00,25.00,25.42,25.60,26.76,77,36615,932487.00,
280823,X ,Q,26.00,26.49,25.28,26.02,26.40,25.42,19,1706,44354.00,
290823,X ,Q,26.00,26.00,25.00,25.47,25.47,26.02,39,9457,236736.00,
300823,X ,Q,25.40,25.75,24.65,25.14,25.00,25.47,98,11185,281916.00,
310823,X ,Q,25.00,25.75,25.00,25.40,25.40,25.14,31,5598,140098.00,
010923,X ,Q,25.00,26.50,24.85,25.50,25.50,25.40,57,5432,139119.00,
040923,X ,Q,28.90,28.90,26.00,26.06,26.75,25.50,55,12207,325448.00,
050923,X ,Q,26.75,27.00,26.10,26.81,26.96,26.06,25,3797,100167.00,
060923,X ,Q,26.55,27.00,26.50,26.53,26.52,26.81,33,6123,163834.00,
070923,X ,Q,26.50,26.50,23.75,25.88,25.88,26.53,408,124403,3091875.00,
080923,X ,Q,26.00,26.20,24.10,25.59,25.59,25.88,84,24131,602154.00,
110923,X ,Q,25.55,28.00,25.55,26.41,26.41,25.59,113,37693,998810.00,
120923,X ,Q,26.00,27.00,25.51,26.39,26.39,26.41,65,25804,672198.00,
130923,X ,Q,25.75,26.50,25.75,25.78,25.75,26.39,21,7129,186959.00,
140923,X ,Q,26.25,26.50,25.81,26.06,25.81,25.78,36,10242,270546.00,
150923,X ,Q,26.00,29.46,26.00,28.70,29.00,26.06,265,125318,3560787.00,
180923,X ,Q,29.90,30.93,28.70,29.97,30.00,28.70,135,60407,1814176.00,
200923,X ,Q,30.85,30.99,29.20,30.01,29.80,29.97,40,7849,235003.00,
210923,X ,Q,30.50,30.50,29.00,29.36,29.00,30.01,39,8158,241749.00,
220923,X ,Q,29.00,29.89,28.55,28.70,29.45,29.36,34,12612,365258.00,
250923,X ,Q,30.00,34.00,29.99,33.55,33.55,28.70,493,221178,7203407.00,
260923,X ,Q,33.55,34.00,31.30,32.25,32.00,33.55,141,31953,1030954.00,
270923,X ,Q,32.05,33.57,30.60,31.85,32.00,32.25,83,7861,248100.00,
280923,X ,Q,32.90,32.90,30.05,31.70,31.70,31.85,38,5252,166050.00,
290923,X ,Q,31.55,37.00,31.00,36.09,36.09,31.70,651,214706,7656284.00,
031023,X ,Q,36.44,36.50,30.00,34.19,34.15,36.09,394,86755,2919780.00,
041023,X ,Q,33.12,35.00,32.20,32.57,32.57,34.19,144,20503,682335.00,
051023,X ,Q,33.80,34.60,33.21,33.38,33.22,32.57,70,11573,391018.00,
061023,X ,Q,33.90,34.58,28.01,32.60,32.60,33.38,179,38733,1211173.00,
091023,X ,Q,32.55,34.36,29.30,30.09,30.00,32.60,127,22696,691712.00,
101023,X ,Q,30.99,31.25,30.00,30.37,30.91,30.09,59,7205,220617.00,
111023,X ,Q,31.00,31.19,30.10,31.00,31.00,30.37,23,3459,107414.00,
121023,X ,Q,30.99,33.75,30.12,31.25,31.89,31.00,53,6860,218347.00,
131023,X ,Q,30.50,32.70,30.50,32.56,31.21,31.25,43,6876,218408.00,
161023,X ,Q,31.50,32.50,30.21,30.99,31.00,32.56,56,8034,249945.00,
171023,X ,Q,32.95,33.00,30.50,32.12,33.00,30.99,107,26710,847550.00,
181023,X ,Q,31.16,33.97,31.16,32.96,32.96,32.12,44,6018,193385.00,
191023,X ,Q,34.70,34.70,31.80,32.63,32.63,32.96,67,17244,565245.00,
201023,X ,Q,34.39,34.39,31.81,32.10,32.10,32.63,49,11815,379263.00,
231023,X ,Q,33.99,34.91,31.10,31.81,31.16,32.10,84,14087,462701.00,
251023,X ,Q,32.96,33.99,31.00,31.14,31.00,31.81,29,4652,146765.00,
261023,X ,Q,31.99,31.99,31.00,31.89,31.89,31.14,27,4117,128748.00,
271023,X ,Q,33.90,33.90,31.20,31.29,31.29,31.89,74,11356,364956.00,
301023,X ,Q,31.00,32.96,31.00,31.18,31.00,31.29,34,7359,231391.00,
311023,X ,Q,31.00,32.30,31.00,31.69,32.00,31.18,17,3996,127792.00,
011123,X ,Q,32.69,36.00,31.00,34.79,34.80,31.69,108,22853,783111.00,
021123,X ,Q,36.00,36.50,34.10,34.95,34.95,34.79,93,20328,716202.00,
031123,X ,Q,35.50,36.25,34.40,35.53,36.04,34.95,76,16993,602057.00,
061123,X ,Q,36.00,37.50,35.23,35.77,36.69,35.53,78,28679,1043585.00,
071123,X ,Q,36.97,36.97,34.26,34.54,34.50,35.77,37,2807,98577.00,
081123,X ,Q,32.84,36.45,31.05,31.89,31.89,34.54,125,21606,695779.00,
091123,X ,Q,30.30,33.20,30.30,32.06,32.71,31.89,49,3364,109415.00,
101123,X ,Q,32.90,32.90,30.30,30.90,31.49,32.06,67,15696,482673.00,
121123,X ,Q,29.62,31.99,29.62,31.66,31.99,30.90,33,7827,242126.00,
131123,X ,Q,32.90,32.90,31.05,31.99,31.99,31.66,26,2365,74509.00,
151123,X ,Q,32.45,34.99,31.12,33.45,33.45,31.99,67,7699,259458.00,
161123,X ,Q,33.00,34.98,32.02,32.54,33.99,33.45,35,7643,252000.00,
171123,X ,Q,34.94,36.90,32.01,36.45,36.30,32.54,121,50625,1803433.00,
201123,X ,Q,38.33,38.33,35.31,36.60,36.60,36.45,47,9504,347263.00,
211123,X ,Q,38.29,38.29,35.45,36.36,36.36,36.60,60,27406,997348.00,
221123,X ,Q,38.00,43.20,35.04,41.23,42.40,36.36,325,107857,4403923.00,
231123,X ,Q,40.00,49.00,40.00,44.51,44.51,41.23,676,189389,8627050.00,
241123,X ,Q,45.00,51.19,43.80,44.95,44.95,44.51,602,156421,7564376.00,
281123,X ,Q,44.95,47.55,43.20,45.32,45.00,44.95,154,38150,1749323.00,
291123,XT,Q,45.00,46.25,43.07,44.20,44.80,45.32,113,21321,942904.00,
301123,XT,Q,45.68,45.68,42.01,42.29,43.00,44.20,57,7907,338185.00,
011223,XT,Q,43.99,43.99,40.30,43.29,43.40,42.29,54,5826,247429.00,
041223,XT,Q,44.27,44.90,41.13,41.69,42.00,43.29,57,4994,208085.00,
051223,XT,Q,39.61,41.99,39.61,40.03,40.00,41.69,63,14741,589334.00,
061223,XT,Q,38.20,42.02,38.03,41.95,41.95,40.03,79,25340,1006648.00,
071223,XT,Q,43.45,43.45,39.86,40.12,41.99,41.95,38,3377,137051.00,
081223,XT,Q,40.12,41.50,39.00,39.15,39.99,40.12,49,5890,233038.00,
111223,XT,Q,39.99,40.00,37.50,39.45,39.01,39.15,14,2083,81538.00,
121223,XT,Q,38.23,41.42,38.23,41.42,41.42,39.45,59,22121,908912.00,
131223,XT,Q,43.49,43.49,39.76,42.72,42.72,41.42,40,5002,202973.00,
141223,XT,Q,40.85,43.80,40.59,40.60,40.60,42.72,52,7364,307851.00,
151223,XT,Q,39.59,42.49,39.59,40.60,40.60,40.60,19,559,22762.00,
181223,XT,Q,40.00,42.63,40.00,40.95,42.50,40.60,32,7304,306209.00,
191223,XT,Q,42.50,42.50,39.00,40.50,40.50,40.95,38,9527,378282.00,
201223,XT,Q,42.40,42.40,39.00,39.99,39.99,40.50,31,2478,98811.00,
211223,XT,Q,38.99,39.99,38.99,39.73,39.99,39.99,19,3767,149007.00,
221223,XT,Q,38.74,40.99,37.75,40.95,40.95,39.73,44,8786,347542.00,
261223,XT,Q,40.95,40.95,39.01,40.84,40.84,40.95,22,2549,103106.00,
271223,XT,Q,40.84,40.84,39.01,40.05,40.05,40.84,6,229,8985.00,
281223,XT,Q,40.05,40.05,38.12,38.79,40.05,40.05,15,876,33800.00,
291223,XT,Q,40.05,40.05,37.26,39.45,39.45,38.79,17,1548,59786.00,
010124,XT,Q,38.70,39.90,38.70,38.74,38.71,39.45,29,9306,362793.00,
020124,XT,Q,38.71,38.71,38.50,38.65,38.70,38.74,19,5631,217628.00,
030124,XT,Q,40.57,40.57,38.02,39.01,39.01,38.65,33,3766,146366.00,
040124,XT,Q,37.20,40.10,37.06,37.85,37.85,39.01,77,13886,519680.00,
050124,XT,Q,38.61,38.61,36.00,37.38,37.22,37.85,34,4204,158327.00,
080124,XT,Q,38.80,38.80,35.52,35.55,36.00,37.38,67,12201,438637.00,
090124,XT,Q,34.95,37.00,34.35,35.00,35.00,35.55,65,6588,230631.00,
100124,XT,Q,35.00,36.50,35.00,36.00,36.00,35.00,25,2702,98457.00,
110124,XT,Q,34.50,37.79,34.32,36.95,36.95,36.00,60,6679,233720.00,
120124,XT,Q,38.79,38.79,36.00,37.00,37.00,36.95,26,3141,115359.00,
150124,XT,Q,37.10,38.44,36.00,36.50,36.50,37.00,20,2344,86495.00,
160124,XT,Q,38.15,38.15,36.00,37.32,37.20,36.50,34,2433,89831.00,
170124,XT,Q,38.22,38.22,36.00,37.00,37.00,37.32,27,3245,119678.00,
180124,XT,Q,36.00,37.00,35.60,37.00,37.00,37.00,28,3891,142693.00,
190124,XT,Q,38.11,38.49,35.80,37.99,38.00,37.00,37,8720,328190.00,
200124,XT,Q,38.70,39.00,36.65,36.65,36.65,37.99,27,3957,149378.00,
230124,XT,Q,38.00,38.48,36.65,36.65,36.65,36.65,25,4543,171535.00,
240124,XT,Q,36.65,38.45,35.60,37.50,37.99,36.65,23,2478,93477.00,
250124,XT,Q,36.52,39.37,36.52,39.16,39.37,37.50,68,30631,1196840.00,
290124,XT,Q,41.11,41.11,39.81,40.35,40.97,39.16,64,17614,721507.00,
300124,XT,Q,41.98,41.98,39.02,39.58,41.45,40.35,26,4595,183634.00,
310124,XT,Q,41.20,41.30,38.06,40.00,40.00,39.58,29,4994,196721.00,
010224,XT,Q,41.99,42.00,39.69,41.92,42.00,40.00,101,18084,755316.00,
020224,XT,Q,41.92,43.82,39.83,41.50,41.50,41.92,53,16436,674973.00,
050224,XT,Q,43.57,43.57,40.22,41.01,41.01,41.50,63,12176,523937.00,
060224,XT,Q,42.99,43.00,39.60,40.50,41.75,41.01,94,33923,1424221.00,
070224,XT,Q,42.52,42.52,40.11,42.49,41.45,40.50,53,6574,278852.00,
080224,XT,Q,40.60,43.89,40.40,42.72,42.55,42.49,37,4543,191956.00,
090224,XT,Q,42.72,44.80,40.59,42.48,42.95,42.72,52,16177,693061.00,
120224,XT,Q,41.50,42.80,40.40,41.60,41.60,42.48,25,3963,161338.00,
130224,XT,Q,42.50,42.50,39.60,39.64,41.70,41.60,27,1840,74457.00,
140224,XT,Q,41.46,41.46,39.60,39.82,39.60,39.64,26,979,39959.00,
150224,XT,Q,41.75,41.75,40.01,41.00,41.00,39.82,21,1098,45200.00,
160224,XT,Q,42.70,42.70,41.00,42.05,42.05,41.00,29,5378,224912.00,
190224,XT,Q,43.80,43.80,41.35,42.00,42.00,42.05,22,3526,146919.00,
200224,XT,Q,43.00,43.90,41.76,42.35,42.35,42.00,50,32536,1419416.00,
210224,XT,Q,42.01,44.25,42.01,42.46,44.09,42.35,25,9551,404885.00,
220224,XT,Q,44.00,44.00,42.00,42.27,42.27,42.46,22,33760,1422088.00,
230224,XT,Q,42.27,43.70,42.01,42.01,42.01,42.27,17,16142,678938.00,
260224,XT,Q,43.00,43.88,42.00,43.49,43.49,42.01,30,8262,354869.00,
270224,XT,Q,41.50,44.00,41.50,43.90,43.90,43.49,17,3620,159105.00,
280224,XT,Q,43.90,44.98,42.55,42.56,42.56,43.90,26,6514,279948.00,
290224,XT,Q,42.56,44.55,42.56,44.38,44.53,42.56,45,7358,322398.00,
010324,XT,Q,45.99,46.50,43.00,45.23,46.50,44.38,72,23646,1050218.00,
020324,X ,Q,47.49,47.49,45.60,47.49,47.49,45.23,91,22146,1049939.00,
040324,X ,Q,51.85,54.29,49.00,53.04,52.49,47.49,694,115647,6006303.00,
050324,X ,Q,54.90,54.90,46.50,48.53,48.99,53.04,316,27066,1339685.00,
060324,X ,Q,49.40,50.74,44.10,46.34,48.00,48.53,120,15343,706163.00,
070324,X ,Q,52.60,52.80,47.01,52.36,50.65,46.34,176,28325,1462790.00,
110324,X ,Q,49.00,53.43,45.20,47.40,47.40,52.36,132,10957,524355.00,
120324,X ,Q,49.00,51.80,44.50,50.43,51.00,47.40,261,21480,1065365.00,
130324,X ,Q,53.68,53.68,41.01,42.07,41.21,50.43,281,25669,1132647.00,
140324,X ,Q,42.05,44.40,42.00,44.20,43.99,42.07,52,1342,58063.00,
150324,X ,Q,45.70,45.70,41.36,44.90,44.95,44.20,72,6031,264340.00,
180324,X ,Q,44.00,47.87,43.20,45.83,45.83,44.90,24,1425,63712.00,
190324,X ,Q,45.00,47.00,41.00,44.50,45.00,45.83,115,16573,731967.00,
200324,X ,Q,43.00,47.83,43.00,45.03,45.74,44.50,25,1809,80979.00,
210324,X ,Q,44.13,49.49,44.13,47.92,48.44,45.03,55,5997,287197.00,
220324,X ,Q,49.00,49.00,46.36,48.58,48.79,47.92,31,3086,149787.00,
260324,X ,Q,48.79,49.10,46.06,48.87,48.87,48.58,16,1016,48811.00,
270324,X ,Q,50.90,50.90,45.11,48.75,46.50,48.87,82,15451,752584.00,
280324,X ,Q,48.00,49.99,46.32,46.98,46.70,48.75,35,2664,126729.00,
010424,X ,Q,46.95,50.78,46.95,48.79,47.22,46.98,38,2557,123865.00,
020424,X ,Q,46.00,56.90,46.00,55.80,56.00,48.79,282,67848,3653810.00,
030424,X ,Q,57.70,64.00,54.55,59.24,59.24,55.80,403,126442,7650340.00,
040424,X ,Q,59.24,62.39,57.15,60.76,62.00,59.24,204,40172,2418206.00,
050424,X ,Q,63.00,64.90,59.10,61.98,61.98,60.76,150,39685,2539755.00,
080424,X ,Q,63.22,64.75,60.56,62.84,62.85,61.98,196,54606,3457768.00,
090424,X ,Q,64.75,64.80,60.00,60.97,60.00,62.84,69,5253,326783.00,
100424,X ,Q,63.50,63.50,56.30,59.31,60.00,60.97,99,8179,490693.00,
120424,X ,Q,64.80,64.80,55.15,57.72,57.94,59.31,111,7792,443230.00,
150424,X ,Q,57.00,57.60,53.13,55.18,55.87,57.72,76,3832,211811.00,
160424,X ,Q,56.98,56.98,54.00,54.10,54.00,55.18,22,1713,93271.00,
180424,X ,Q,56.25,56.25,51.00,51.52,51.52,54.10,121,7460,392978.00,
190424,X ,Q,51.00,59.12,51.00,58.37,58.90,51.52,175,30580,1723648.00,
