160223,XT,Q,121.90,122.30,121.75,122.30,122.30,116.50,90,4498,549684.00,
170223,XT,Q,25.65,25.65,25.50,25.65,25.65,122.30,77,19116,490237.00,
200223,XT,Q,26.90,26.90,26.90,26.90,26.90,25.65,18,5805,156154.00,
210223,XT,Q,28.20,28.20,28.20,28.20,28.20,26.90,48,15602,439976.00,
220223,XT,Q,29.60,29.60,26.80,26.80,26.80,28.20,142,33659,957566.00,
230223,XT,Q,25.50,25.50,25.50,25.50,25.50,26.80,29,1855,47302.00,
240223,XT,Q,24.25,24.25,24.25,24.25,24.25,25.50,28,2973,72095.00,
270223,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,32,10205,235225.00,
280223,X ,Q,21.90,24.20,21.90,24.20,24.20,23.05,166,56061,1313914.00,
010323,X ,Q,24.15,24.15,22.99,22.99,22.99,24.20,102,31214,727343.00,
020323,X ,Q,21.85,23.04,21.85,21.85,21.85,22.99,58,23371,511453.00,
030323,X ,Q,21.41,21.41,20.76,20.76,20.76,21.85,27,1536,31949.00,
060323,X ,Q,19.75,20.00,19.73,19.73,19.73,20.76,31,1708,33755.00,
080323,X ,Q,18.75,18.75,18.75,18.75,18.75,19.73,32,2206,41362.00,
090323,X ,Q,17.82,19.60,17.82,17.82,17.82,18.75,100,7413,134194.00,
100323,X ,Q,16.93,16.93,16.93,16.93,16.93,17.82,29,2837,48030.00,
130323,X ,Q,16.09,16.99,16.09,16.09,16.09,16.93,51,7561,121711.00,
140323,X ,Q,15.29,16.20,15.29,15.46,15.46,16.09,64,25790,394857.00,
150323,X ,Q,14.70,15.70,14.69,15.28,15.28,15.46,52,12850,190986.00,
160323,X ,Q,14.55,15.88,14.52,14.52,14.52,15.28,50,12723,186065.00,
170323,X ,Q,14.52,14.52,13.80,13.80,13.80,14.52,18,2833,39120.00,
200323,X ,Q,14.43,14.43,13.11,14.30,14.34,13.80,70,28837,383217.00,
210323,X ,Q,14.78,15.01,14.30,15.01,15.01,14.30,74,7620,113636.00,
220323,X ,Q,15.70,15.76,14.26,15.76,15.76,15.01,78,18281,278489.00,
230323,X ,Q,16.49,16.54,15.33,16.54,16.54,15.76,39,7880,130215.00,
240323,X ,Q,17.36,17.36,17.35,17.36,17.36,16.54,44,5149,89384.00,
270323,X ,Q,18.22,18.22,18.22,18.22,18.22,17.36,13,2136,38917.00,
280323,X ,Q,19.13,19.13,19.13,19.13,19.13,18.22,20,3360,64276.00,
290323,X ,Q,20.08,20.08,18.18,18.18,18.18,19.13,40,5095,99533.00,
310323,X ,Q,17.28,18.10,17.28,17.94,17.30,18.18,61,12315,213373.00,
030423,X ,Q,18.80,18.83,17.05,18.45,18.83,17.94,51,5889,106252.00,
050423,X ,Q,19.25,19.37,19.24,19.37,19.37,18.45,35,108281,2097312.00,
060423,X ,Q,20.20,20.33,20.20,20.33,20.33,19.37,90,71910,1460770.00,
100423,X ,Q,21.28,21.34,19.60,21.33,21.33,20.33,55,31781,677245.00,
110423,X ,Q,22.39,22.39,20.27,20.27,20.27,21.33,43,5713,121023.00,
120423,X ,Q,19.26,19.26,19.26,19.26,19.26,20.27,11,1377,26521.00,
130423,X ,Q,18.30,18.31,18.30,18.30,18.30,19.26,32,9025,165162.00,
170423,X ,Q,17.39,17.39,17.39,17.39,17.39,18.30,10,2355,40953.00,
180423,X ,Q,16.53,17.43,16.53,16.64,16.64,17.39,36,3028,50233.00,
190423,X ,Q,15.87,17.47,15.87,17.47,17.47,16.64,24,11204,192273.00,
200423,X ,Q,18.34,18.34,18.34,18.34,18.34,17.47,31,4600,84364.00,
210423,X ,Q,19.21,19.25,19.21,19.25,19.25,18.34,12,2911,55979.00,
240423,X ,Q,20.21,20.21,20.19,20.21,20.21,19.25,130,525805,10626487.00,
250423,X ,Q,20.21,21.22,19.85,20.15,20.00,20.21,74,45214,947572.00,
260423,X ,Q,19.60,20.00,19.15,19.69,19.69,20.15,33,7730,150148.00,
270423,X ,Q,18.71,20.66,18.71,18.73,18.71,19.69,180,461026,8723820.00,
280423,X ,Q,19.10,19.53,17.80,18.30,17.80,18.73,47,7854,149538.00,
020523,X ,Q,18.68,19.21,18.14,19.21,19.21,18.30,43,11235,213222.00,
030523,X ,Q,18.85,20.17,18.85,20.17,20.17,19.21,13,18903,381247.00,
040523,X ,Q,21.17,21.17,20.90,21.16,21.16,20.17,43,127082,2688680.00,
050523,X ,Q,22.21,22.21,22.00,22.21,22.21,21.16,63,11467,254420.00,
080523,X ,Q,23.32,23.32,23.32,23.32,23.32,22.21,11,1096,25558.00,
090523,X ,Q,24.48,24.48,22.16,23.04,23.04,23.32,168,37442,894359.00,
100523,X ,Q,22.79,24.19,21.89,24.19,24.19,23.04,89,27895,631386.00,
110523,X ,Q,25.29,25.39,23.60,24.86,24.99,24.19,79,19181,481405.00,
120523,X ,Q,25.88,25.88,23.77,24.45,24.45,24.86,36,7860,189984.00,
150523,X ,Q,24.50,24.98,24.35,24.67,24.50,24.45,21,9929,243554.00,
160523,X ,Q,24.75,25.90,24.75,25.90,25.90,24.67,32,6215,160764.00,
170523,X ,Q,27.19,27.19,25.12,27.15,27.19,25.90,370,101245,2740092.00,
180523,X ,Q,27.15,28.40,25.80,26.28,26.28,27.15,318,99876,2684226.00,
190523,X ,Q,21.25,21.25,20.00,21.25,21.25,26.28,168,31974,670323.00,
220523,X ,Q,21.00,22.28,20.19,21.46,21.01,21.25,269,93155,1946844.00,
230523,X ,Q,21.99,21.99,20.43,21.55,21.55,21.46,113,60046,1279678.00,
240523,X ,Q,21.21,21.89,20.80,21.35,21.50,21.55,100,57050,1231327.00,
250523,X ,Q,21.88,21.88,20.70,21.75,21.75,21.35,100,136766,2966090.00,
260523,X ,Q,22.83,22.83,21.50,22.83,22.83,21.75,118,65037,1471565.00,
290523,X ,Q,22.55,23.97,22.55,23.95,23.96,22.83,132,38842,925640.00,
300523,X ,Q,23.99,25.14,23.95,25.14,25.14,23.95,149,38571,964523.00,
310523,X ,Q,26.28,26.28,23.89,24.11,24.20,25.14,221,53877,1294385.00,
010623,X ,Q,23.01,24.75,22.91,23.94,24.50,24.11,161,57254,1336552.00,
020623,X ,Q,23.35,24.88,22.75,23.27,23.27,23.94,105,32917,791485.00,
050623,X ,Q,24.39,24.43,23.75,24.30,24.43,23.27,107,18573,452015.00,
060623,X ,Q,25.40,25.51,24.60,25.33,25.51,24.30,93,22704,578244.00,
070623,XT,Q,26.59,26.59,24.50,24.92,26.00,25.33,122,34566,903008.00,
080623,XT,Q,26.00,26.00,23.68,24.00,24.00,24.92,123,30253,737548.00,
090623,XT,Q,24.48,25.20,23.50,24.53,25.17,24.00,54,26357,649353.00,
120623,XT,Q,25.49,25.75,23.42,24.21,24.00,24.53,44,11199,274861.00,
130623,XT,Q,24.69,25.10,24.00,24.63,24.00,24.21,35,12782,312739.00,
140623,XT,Q,23.95,24.99,23.40,23.40,23.40,24.63,60,30295,713966.00,
150623,XT,Q,24.57,24.57,22.25,23.98,24.00,23.40,63,14618,342171.00,
160623,XT,Q,23.99,23.99,22.79,23.46,23.46,23.98,77,25621,587216.00,
190623,XT,Q,23.46,23.46,22.29,22.46,22.46,23.46,65,18987,427450.00,
200623,XT,Q,22.46,23.50,22.46,23.34,23.45,22.46,69,37217,866754.00,
210623,XT,Q,24.45,24.45,22.75,24.03,24.35,23.34,49,25740,617783.00,
220623,XT,Q,25.00,25.00,24.00,24.50,24.50,24.03,19,1874,46165.00,
230623,XT,Q,24.50,24.90,24.00,24.00,24.00,24.50,23,21610,529060.00,
260623,XT,Q,24.70,25.10,23.60,24.61,25.10,24.00,46,20866,513022.00,
270623,XT,Q,25.73,25.84,24.00,24.50,24.50,24.61,86,21261,544853.00,
280623,XT,Q,25.72,25.72,23.28,25.67,25.72,24.50,102,29793,722052.00,
300623,XT,Q,26.00,26.95,24.50,24.96,25.39,25.67,94,22385,575119.00,
030723,XT,Q,25.39,26.18,23.80,24.00,24.00,24.96,25,6301,152429.00,
040723,XT,Q,23.95,25.20,23.95,24.15,24.00,24.00,23,6500,161407.00,
050723,XT,Q,24.10,24.15,24.00,24.15,24.15,24.15,13,2149,51869.00,
060723,XT,Q,25.25,25.25,22.95,23.27,22.95,24.15,45,13347,316717.00,
070723,XT,Q,23.27,24.42,22.23,23.94,24.00,23.27,23,424114,10187974.00,
100723,XT,Q,25.03,25.03,23.35,24.33,24.34,23.94,36,7176,172488.00,
110723,XT,Q,24.99,24.99,24.00,24.80,24.80,24.33,10,1049,25898.00,
120723,XT,Q,26.00,26.04,23.60,25.93,26.04,24.80,144,205569,5143616.00,
130723,XT,Q,26.00,27.22,26.00,26.10,26.00,25.93,158,39376,1063539.00,
140723,XT,Q,27.40,27.40,25.00,26.00,26.00,26.10,96,34034,886594.00,
170723,XT,Q,26.50,27.25,24.70,26.00,26.00,26.00,118,55035,1408028.00,
180723,XT,Q,26.65,26.65,24.70,26.44,26.25,26.00,98,27804,708711.00,
190723,XT,Q,26.65,26.65,25.12,26.16,25.12,26.44,72,8301,211487.00,
200723,XT,Q,27.00,27.00,24.86,25.31,25.50,26.16,52,9104,227499.00,
210723,XT,Q,25.82,25.82,24.11,24.51,25.50,25.31,72,87588,2185798.00,
240723,XT,Q,25.45,25.49,24.65,24.65,24.65,24.51,36,5007,125795.00,
250723,XT,Q,25.40,25.40,23.50,25.11,25.20,24.65,51,16760,406729.00,
260723,XT,Q,24.89,24.89,24.06,24.50,24.50,25.11,14,2452,59749.00,
270723,XT,Q,24.99,25.00,23.45,24.50,24.50,24.50,35,107080,2622626.00,
280723,XT,Q,24.97,24.97,24.50,24.79,24.79,24.50,9,1362,33699.00,
310723,XT,Q,25.00,25.64,23.57,25.00,25.00,24.79,43,107060,2591681.00,
010823,XT,Q,23.76,26.25,23.76,26.25,26.25,25.00,71,55064,1376785.00,
020823,XT,Q,25.73,27.00,25.73,26.10,26.10,26.25,41,9684,258259.00,
030823,XT,Q,27.29,27.29,25.11,26.50,26.50,26.10,25,2081,54609.00,
040823,XT,Q,27.00,27.80,25.90,27.31,27.30,26.50,64,11766,322280.00,
070823,XT,Q,28.55,28.60,26.02,27.69,27.10,27.31,22,11897,329747.00,
080823,XT,Q,27.80,29.07,27.80,29.07,29.07,27.69,44,9194,265589.00,
090823,XT,Q,30.39,30.39,28.50,29.53,29.50,29.07,60,4429,132142.00,
100823,XT,Q,31.00,31.00,28.45,29.68,30.00,29.53,116,91413,2706330.00,
110823,XT,Q,31.16,31.16,29.00,30.89,31.05,29.68,65,12972,402376.00,
140823,XT,Q,32.29,32.29,29.36,29.72,30.50,30.89,71,24327,755013.00,
160823,XT,Q,30.50,31.20,28.25,29.96,30.00,29.72,31,5901,178805.00,
170823,XT,Q,29.96,29.99,28.47,28.84,29.00,29.96,57,14434,418145.00,
180823,XT,Q,28.41,30.25,27.40,29.44,30.25,28.84,57,44556,1281223.00,
210823,XT,Q,30.77,30.77,28.00,28.41,28.41,29.44,80,13589,405607.00,
220823,XT,Q,27.50,29.83,27.50,28.56,28.50,28.41,49,5919,172458.00,
230823,XT,Q,28.50,29.50,28.00,29.12,28.01,28.56,26,2448,70300.00,
240823,XT,Q,28.40,29.60,27.67,27.99,29.35,29.12,43,5074,145257.00,
250823,XT,Q,28.99,28.99,27.02,28.80,28.80,27.99,30,3609,103298.00,
280823,XT,Q,28.99,28.99,27.36,27.36,27.36,28.80,62,8526,236274.00,
290823,XT,Q,27.99,27.99,26.44,27.96,27.96,27.36,22,2596,72248.00,
300823,XT,Q,27.02,29.24,26.57,28.30,28.30,27.96,48,7676,207224.00,
310823,XT,Q,28.49,28.49,26.89,26.89,26.89,28.30,46,6880,187324.00,
010923,XT,Q,27.43,28.09,26.00,26.73,26.00,26.89,43,7285,198149.00,
040923,XT,Q,27.99,27.99,25.40,25.76,27.69,26.73,37,4727,122503.00,
050923,XT,Q,26.99,26.99,24.50,26.31,26.47,25.76,59,10847,278761.00,
060923,XT,Q,26.31,26.31,25.10,26.12,26.27,26.31,25,2347,60754.00,
070923,XT,Q,26.75,26.75,25.00,25.02,25.99,26.12,38,10499,263744.00,
080923,XT,Q,25.99,25.99,25.03,25.84,25.84,25.02,41,5609,142919.00,
110923,XT,Q,25.84,25.99,24.80,25.61,25.89,25.84,40,8132,205150.00,
120923,XT,Q,25.89,25.89,24.51,25.49,25.49,25.61,9,448,11305.00,
130923,XT,Q,24.30,25.10,24.25,25.10,25.10,25.49,22,2757,67760.00,
140923,XT,Q,25.89,26.35,24.57,25.23,25.65,25.10,69,13531,349384.00,
150923,XT,Q,25.99,25.99,24.16,25.83,25.83,25.23,14,2256,56775.00,
180923,XT,Q,25.97,25.97,24.54,24.54,24.54,25.83,59,13548,332470.00,
200923,XT,Q,23.32,23.32,23.32,23.32,23.32,24.54,78,210067,4898762.00,
210923,XT,Q,24.27,24.27,23.77,23.90,23.90,23.32,40,64094,1543529.00,
220923,XT,Q,23.90,24.40,22.71,22.71,22.71,23.90,61,14972,340785.00,
250923,XT,Q,23.49,23.49,21.58,21.58,21.58,22.71,48,8148,178089.00,
260923,XT,Q,22.00,22.44,21.58,21.95,21.95,21.58,31,12593,276973.00,
270923,XT,Q,22.50,22.50,20.86,21.01,20.86,21.95,65,16381,353085.00,
280923,XT,Q,21.43,21.43,19.96,19.98,19.96,21.01,66,15527,311808.00,
290923,XT,Q,20.92,20.97,18.99,19.07,18.99,19.98,66,9569,187775.00,
031023,X ,Q,18.45,18.45,18.12,18.12,18.12,19.07,60,22405,406077.00,
041023,X ,Q,17.22,17.22,17.22,17.22,17.22,18.12,42,26507,456450.00,
051023,X ,Q,16.36,17.90,16.36,16.36,16.36,17.22,169,625403,10247620.00,
061023,X ,Q,15.55,15.55,15.55,15.55,15.55,16.36,77,64953,1010019.00,
091023,X ,Q,14.78,16.31,14.78,14.82,15.05,15.55,216,1330967,19720815.00,
101023,X ,Q,14.55,15.56,14.55,15.55,15.56,14.82,241,166546,2578508.00,
111023,X ,Q,14.80,16.32,14.78,16.30,16.30,15.55,224,152705,2468888.00,
121023,X ,Q,16.82,16.82,15.55,15.99,15.99,16.30,187,104230,1704916.00,
131023,X ,Q,15.67,15.99,15.20,15.20,15.20,15.99,131,86286,1317188.00,
161023,X ,Q,14.44,14.75,14.44,14.44,14.44,15.20,167,137912,1993664.00,
171023,X ,Q,13.72,14.20,13.72,13.72,13.72,14.44,192,206963,2840184.00,
181023,X ,Q,13.04,13.04,13.04,13.04,13.04,13.72,57,44010,573890.00,
191023,X ,Q,12.39,12.39,12.39,12.39,12.39,13.04,65,37888,469432.00,
201023,X ,Q,11.78,12.75,11.78,12.14,12.14,12.39,362,434354,5178523.00,
231023,X ,Q,12.50,12.74,11.54,11.85,11.85,12.14,248,122585,1533478.00,
251023,X ,Q,11.26,11.26,11.26,11.26,11.26,11.85,112,103505,1165466.00,
261023,X ,Q,10.70,10.70,10.70,10.70,10.70,11.26,54,30089,321952.00,
271023,X ,Q,10.17,11.10,10.17,10.17,10.17,10.70,162,185939,1893539.00,
301023,X ,Q,9.67,10.67,9.67,10.56,10.67,10.17,355,462522,4607799.00,
311023,XT,Q,11.04,11.08,10.90,11.08,11.08,10.56,258,96774,1070476.00,
011123,XT,Q,11.63,11.63,11.21,11.63,11.63,11.08,56,63014,732746.00,
021123,XT,Q,12.21,12.21,12.21,12.21,12.21,11.63,35,27327,333662.00,
031123,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,40,36967,473916.00,
061123,XT,Q,13.46,13.46,13.08,13.46,13.46,12.82,249,221336,2972837.00,
071123,XT,Q,14.11,14.13,13.60,14.11,14.13,13.46,238,154780,2171897.00,
081123,XT,Q,13.83,14.00,13.83,14.00,14.00,14.11,59,76771,1066808.00,
091123,XT,Q,14.00,14.00,13.72,14.00,14.00,14.00,54,59531,831307.00,
101123,XT,Q,13.72,14.28,13.72,14.00,14.00,14.00,35,88076,1244210.00,
121123,XT,Q,14.28,14.28,14.28,14.28,14.28,14.00,8,3263,46595.00,
131123,XT,Q,14.28,14.29,14.00,14.06,14.06,14.28,32,25394,357029.00,
151123,XT,Q,14.00,14.23,14.00,14.00,14.00,14.06,25,21491,302110.00,
161123,XT,Q,13.72,14.10,13.72,13.81,13.81,14.00,22,21480,298694.00,
171123,XT,Q,13.54,13.55,13.54,13.55,13.55,13.81,17,4365,59139.00,
201123,XT,Q,13.36,13.52,13.36,13.50,13.50,13.55,19,26355,355827.00,
211123,XT,Q,13.75,13.75,13.30,13.70,13.70,13.50,28,45024,614816.00,
221123,XT,Q,13.70,13.97,13.70,13.97,13.97,13.70,20,18893,261742.00,
231123,XT,Q,13.75,14.24,13.75,14.24,14.24,13.97,20,24416,346772.00,
241123,XT,Q,14.52,14.52,13.96,13.96,13.96,14.24,36,42627,600954.00,
281123,XT,Q,13.69,13.69,13.69,13.69,13.69,13.96,33,39051,534608.00,
291123,XT,Q,13.90,13.95,13.42,13.90,13.90,13.69,19,21543,297398.00,
301123,XT,Q,13.90,14.17,13.90,14.17,14.17,13.90,28,135806,1923034.00,
011223,XT,Q,14.17,14.17,13.89,13.89,13.89,14.17,26,31507,443912.00,
041223,XT,Q,13.63,13.89,13.62,13.80,13.80,13.89,24,12317,169058.00,
051223,XT,Q,13.80,13.80,13.53,13.53,13.53,13.80,28,22135,299645.00,
061223,XT,Q,13.26,13.55,13.26,13.50,13.50,13.53,13,19906,264513.00,
071223,XT,Q,13.49,13.49,13.23,13.23,13.23,13.50,23,17749,235519.00,
081223,XT,Q,13.44,13.44,13.01,13.19,13.19,13.23,12,10301,137053.00,
111223,XT,Q,13.30,13.30,13.15,13.20,13.20,13.19,23,12584,166245.00,
121223,XT,Q,13.20,13.20,13.01,13.01,13.01,13.20,12,9582,126096.00,
131223,XT,Q,13.11,13.25,13.11,13.20,13.20,13.01,21,10659,140937.00,
141223,XT,Q,13.20,13.20,13.01,13.01,13.01,13.20,13,3620,47412.00,
151223,XT,Q,13.20,13.27,13.01,13.27,13.27,13.01,23,26499,348990.00,
181223,XT,Q,13.90,13.93,13.85,13.93,13.93,13.27,70,41340,575808.00,
191223,XT,Q,14.62,14.62,13.60,14.38,14.40,13.93,113,63711,903719.00,
201223,XT,Q,14.40,15.00,13.80,14.22,14.22,14.38,90,31712,459430.00,
211223,XT,Q,13.55,14.00,13.51,13.65,13.65,14.22,77,45086,616901.00,
221223,XT,Q,13.99,13.99,13.04,13.96,13.99,13.65,53,20661,282879.00,
261223,XT,Q,13.99,14.14,13.35,13.54,13.40,13.96,48,11768,159076.00,
271223,XT,Q,13.40,13.99,13.20,13.79,13.79,13.54,62,20117,273922.00,
281223,XT,Q,13.98,13.98,13.11,13.11,13.11,13.79,89,42727,563886.00,
291223,XT,Q,13.13,13.39,12.51,12.88,12.56,13.11,42,8209,107300.00,
010124,XT,Q,13.19,13.19,12.88,12.96,13.09,12.88,36,10883,141183.00,
020124,XT,Q,13.50,13.50,12.32,12.32,12.32,12.96,143,93643,1190735.00,
030124,XT,Q,12.84,12.84,11.71,12.60,12.64,12.32,145,83026,995245.00,
040124,XT,Q,12.60,12.74,12.00,12.49,12.49,12.60,107,46680,569139.00,
050124,XT,Q,12.55,12.70,12.10,12.36,12.61,12.49,68,17826,220887.00,
080124,XT,Q,11.80,12.97,11.80,12.92,12.97,12.36,131,74342,961564.00,
090124,XT,Q,13.40,13.56,13.24,13.56,13.56,12.92,50,38671,520013.00,
100124,XT,Q,14.23,14.23,13.90,14.23,14.23,13.56,131,165577,2351028.00,
110124,XT,Q,14.69,14.94,14.23,14.87,14.90,14.23,108,82505,1227114.00,
120124,XT,Q,14.13,15.61,14.13,15.61,15.61,14.87,153,112376,1743537.00,
150124,XT,Q,15.30,15.92,15.30,15.92,15.92,15.61,69,46091,721131.00,
160124,XT,Q,16.23,16.23,16.00,16.19,16.19,15.92,29,22921,370384.00,
170124,XT,Q,16.51,16.51,16.45,16.45,16.45,16.19,42,66709,1099280.00,
180124,XT,Q,16.13,16.13,16.13,16.13,16.13,16.45,41,52012,838953.00,
190124,XT,Q,15.81,15.81,15.81,15.81,15.81,16.13,17,17253,272769.00,
200124,XT,Q,15.50,15.50,15.50,15.50,15.50,15.81,19,9733,150861.00,
230124,XT,Q,15.19,15.19,15.19,15.19,15.19,15.50,10,303,4602.00,
240124,XT,Q,15.18,15.18,14.89,14.89,14.89,15.19,21,3121,46796.00,
250124,XT,Q,14.60,14.60,14.60,14.60,14.60,14.89,14,675,9855.00,
290124,XT,Q,14.60,14.89,14.60,14.89,14.89,14.60,34,29974,441216.00,
300124,XT,Q,15.18,15.18,15.10,15.10,15.10,14.89,23,50988,772507.00,
310124,XT,Q,14.81,15.40,14.80,15.25,15.25,15.10,30,30456,465836.00,
010224,XT,Q,14.97,15.00,14.95,14.95,14.95,15.25,20,31324,468341.00,
020224,XT,Q,14.66,14.66,14.66,14.66,14.66,14.95,16,3584,52541.00,
050224,XT,Q,14.95,14.95,14.37,14.37,14.37,14.66,40,15468,224335.00,
060224,XT,Q,14.09,14.09,14.09,14.09,14.09,14.37,23,9475,133502.00,
070224,XT,Q,13.81,13.81,13.81,13.81,13.81,14.09,33,10170,140447.00,
080224,XT,Q,13.81,14.08,13.81,13.81,13.81,13.81,29,17991,252409.00,
090224,XT,Q,13.55,13.55,13.54,13.54,13.54,13.81,14,9386,127172.00,
120224,XT,Q,13.27,13.27,13.27,13.27,13.27,13.54,15,6884,91350.00,
130224,XT,Q,13.01,13.01,13.01,13.01,13.01,13.27,10,871,11331.00,
140224,XT,Q,12.75,12.75,12.75,12.75,12.75,13.01,25,26427,336944.00,
150224,XT,Q,12.50,12.50,12.50,12.50,12.50,12.75,33,25612,320150.00,
160224,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,27,5782,70829.00,
190224,XT,Q,12.28,12.60,11.66,12.44,12.45,12.25,83,46622,573228.00,
200224,XT,Q,12.62,12.90,12.20,12.54,12.65,12.44,68,18727,238437.00,
210224,XT,Q,12.95,12.95,12.65,12.66,12.66,12.54,41,17721,225362.00,
220224,XT,Q,12.91,12.91,12.25,12.31,12.55,12.66,43,19783,250820.00,
230224,XT,Q,12.25,12.55,12.20,12.32,12.50,12.31,38,21561,265226.00,
260224,XT,Q,12.50,12.50,11.80,12.00,12.00,12.32,68,13503,164576.00,
270224,XT,Q,12.45,12.45,11.45,12.05,12.24,12.00,65,25409,303680.00,
280224,XT,Q,12.29,12.34,11.45,11.45,11.45,12.05,66,31537,366610.00,
290224,XT,Q,11.95,11.95,11.10,11.65,11.65,11.45,42,6295,72285.00,
010324,XT,Q,12.18,12.18,11.50,11.98,11.99,11.65,44,17490,207727.00,
020324,X ,Q,12.49,12.49,11.99,12.18,12.38,11.98,22,3757,46367.00,
040324,X ,Q,12.78,12.78,12.01,12.14,12.40,12.18,71,9648,118630.00,
050324,X ,Q,12.50,12.50,11.60,12.36,12.40,12.14,65,26277,323736.00,
060324,X ,Q,12.75,12.75,11.75,11.75,11.75,12.36,65,26767,319644.00,
070324,X ,Q,12.00,12.25,11.20,11.74,11.74,11.75,84,32265,375764.00,
110324,X ,Q,11.74,11.74,11.25,11.28,11.25,11.74,69,18884,216134.00,
120324,X ,Q,11.25,11.30,10.72,10.72,10.72,11.28,72,66704,732026.00,
130324,X ,Q,10.20,11.20,10.19,10.19,10.19,10.72,157,165899,1723655.00,
140324,X ,Q,9.99,10.24,9.71,9.94,9.99,10.19,74,72656,731655.00,
150324,X ,Q,9.74,10.00,9.74,9.85,9.85,9.94,67,101284,995094.00,
180324,X ,Q,10.05,10.09,9.36,9.36,9.36,9.85,162,84300,805379.00,
190324,X ,Q,9.59,9.80,8.90,9.17,9.69,9.36,118,66944,600936.00,
200324,X ,Q,9.62,9.62,9.00,9.10,9.05,9.17,76,25000,230489.00,
210324,X ,Q,9.55,9.55,9.14,9.54,9.54,9.10,71,54310,516069.00,
220324,X ,Q,9.94,10.01,9.54,10.00,10.00,9.54,113,82118,818335.00,
260324,X ,Q,10.50,10.50,10.05,10.23,10.48,10.00,121,115416,1177250.00,
270324,X ,Q,9.72,10.59,9.72,9.74,9.72,10.23,101,136435,1349962.00,
280324,X ,Q,9.98,9.98,9.26,9.26,9.26,9.74,152,233912,2175638.00,
010424,X ,Q,9.26,9.72,8.90,9.25,9.25,9.26,169,336785,3040090.00,
020424,X ,Q,9.70,9.71,9.28,9.57,9.57,9.25,107,102304,987177.00,
030424,X ,Q,9.95,10.04,9.76,10.04,10.04,9.57,66,48631,486913.00,
040424,X ,Q,9.99,10.54,9.54,9.87,10.35,10.04,101,55898,554032.00,
050424,X ,Q,10.34,10.34,9.38,9.38,9.78,9.87,148,68938,660792.00,
080424,X ,Q,9.50,9.69,9.00,9.25,9.25,9.38,97,30405,281640.00,
090424,X ,Q,9.50,9.69,9.27,9.36,9.36,9.25,97,58612,556975.00,
100424,X ,Q,9.36,9.75,9.36,9.60,9.70,9.36,106,86462,822226.00,
120424,X ,Q,9.79,9.79,9.60,9.67,9.74,9.60,61,33181,321479.00,
