080523,X ,Q,71.25,75.00,71.25,75.00,75.00,75.00,4,17,1243.00,
100523,X ,Q,78.75,78.75,78.75,78.75,78.75,75.00,1,1,78.00,
150523,X ,Q,77.00,77.00,77.00,77.00,77.00,78.75,3,16,1232.00,
160523,X ,Q,73.15,73.15,73.15,73.15,73.15,77.00,1,100,7315.00,
170523,X ,Q,69.50,69.60,69.50,69.60,69.60,73.15,3,52,3619.00,
180523,X ,Q,73.00,73.00,73.00,73.00,73.00,69.60,1,1,73.00,
220523,X ,Q,69.35,69.35,69.35,69.35,69.35,73.00,6,51,3536.00,
230523,X ,Q,72.80,72.81,69.00,72.81,72.81,69.35,12,194,14086.00,
240523,X ,Q,69.26,72.80,69.26,70.00,70.00,72.81,7,176,12213.00,
250523,X ,Q,73.40,73.40,73.40,73.40,73.40,70.00,1,10,734.00,
260523,X ,Q,70.00,73.39,70.00,70.00,70.00,73.40,3,16,1123.00,
290523,X ,Q,73.50,73.50,70.00,70.00,70.00,70.00,4,50,3514.00,
300523,X ,Q,73.45,73.45,68.51,68.51,68.51,70.00,4,198,14493.00,
310523,X ,Q,65.11,71.93,65.11,71.93,71.93,68.51,7,82,5891.00,
010623,X ,Q,75.52,75.52,71.95,71.95,71.95,71.93,2,6,445.00,
020623,X ,Q,75.50,75.50,68.36,73.99,73.99,71.95,7,145,10873.00,
050623,X ,Q,70.30,73.99,70.30,73.99,73.99,73.99,5,76,5586.00,
070623,X ,Q,73.99,73.99,70.30,70.30,70.30,73.99,3,50,3588.00,
080623,X ,Q,72.99,72.99,72.50,72.50,72.50,70.30,4,30,2178.00,
090623,X ,Q,72.50,72.50,70.25,70.25,70.25,72.50,5,111,7800.00,
130623,X ,Q,66.76,66.76,66.76,66.76,66.76,70.25,1,1,66.00,
140623,X ,Q,66.80,66.80,66.80,66.80,66.80,66.76,1,3,200.00,
150623,X ,Q,66.86,70.00,66.86,69.75,69.75,66.80,9,169,11452.00,
200623,X ,Q,66.27,73.23,66.27,73.22,73.22,69.75,4,57,4055.00,
210623,X ,Q,76.88,76.88,76.87,76.88,76.88,73.22,9,674,51815.00,
220623,X ,Q,76.88,76.88,76.88,76.88,76.88,76.88,1,5,384.00,
260623,X ,Q,73.04,73.04,73.04,73.04,73.04,76.88,1,25,1826.00,
270623,X ,Q,71.25,71.70,71.25,71.70,71.70,73.04,5,694,49468.00,
280623,X ,Q,72.00,72.00,72.00,72.00,72.00,71.70,3,17,1224.00,
300623,X ,Q,69.01,69.01,69.01,69.01,69.01,72.00,1,3,207.00,
030723,X ,Q,72.46,72.46,72.46,72.46,72.46,69.01,1,1,72.00,
040723,X ,Q,75.80,75.80,75.80,75.80,75.80,72.46,1,2,151.00,
050723,X ,Q,72.01,72.01,72.01,72.01,72.01,75.80,4,72,5184.00,
060723,X ,Q,72.25,72.50,72.01,72.50,72.50,72.01,4,34,2455.00,
070723,X ,Q,71.01,71.01,71.01,71.01,71.01,72.50,3,68,4828.00,
100723,X ,Q,67.46,74.55,67.46,74.55,74.55,71.01,5,51,3518.00,
110723,X ,Q,70.83,78.19,70.83,72.60,72.60,74.55,6,47,3406.00,
120723,X ,Q,69.13,69.13,69.13,69.13,69.13,72.60,4,140,9678.00,
130723,X ,Q,65.69,65.69,65.69,65.69,65.69,69.13,4,50,3284.00,
140723,X ,Q,66.16,68.50,66.16,68.50,68.50,65.69,3,7,469.00,
170723,X ,Q,68.01,68.01,67.98,67.98,67.98,68.50,6,193,13124.00,
180723,X ,Q,68.00,68.00,68.00,68.00,68.00,67.98,1,10,680.00,
190723,X ,Q,71.40,71.40,66.25,70.25,70.25,68.00,9,196,13988.00,
200723,X ,Q,70.00,71.99,70.00,70.00,70.00,70.25,4,19,1331.00,
210723,X ,Q,70.02,73.50,70.01,70.01,70.01,70.00,7,25,1767.00,
240723,X ,Q,72.00,72.00,72.00,72.00,72.00,70.01,1,1,72.00,
250723,X ,Q,71.03,71.03,71.01,71.01,71.01,72.00,4,75,5326.00,
260723,X ,Q,68.02,72.00,68.02,68.02,68.02,71.01,6,18,1228.00,
270723,X ,Q,68.51,68.60,68.51,68.60,68.60,68.02,4,86,5894.00,
280723,X ,Q,70.00,70.00,68.50,68.50,68.50,68.60,4,59,4119.00,
310723,X ,Q,65.08,71.00,65.08,66.01,66.01,68.50,4,9,628.00,
010823,X ,Q,69.31,69.31,69.31,69.31,69.31,66.01,1,1,69.00,
020823,X ,Q,69.30,69.30,66.08,66.12,66.12,69.31,13,413,27649.00,
030823,X ,Q,69.40,69.40,69.40,69.40,69.40,66.12,1,25,1735.00,
040823,X ,Q,72.45,72.45,70.49,70.49,70.49,69.40,6,104,7434.00,
070823,X ,Q,73.99,73.99,73.99,73.99,73.99,70.49,4,189,13984.00,
080823,X ,Q,75.82,75.82,72.15,72.15,72.15,73.99,11,755,57154.00,
090823,X ,Q,72.15,72.15,72.15,72.15,72.15,72.15,1,1,72.00,
100823,X ,Q,70.36,74.95,68.55,73.90,73.90,72.15,12,851,60438.00,
110823,X ,Q,77.00,77.00,70.25,70.30,70.30,73.90,7,171,12066.00,
140823,X ,Q,71.00,71.00,71.00,71.00,71.00,70.30,1,45,3195.00,
160823,X ,Q,71.00,74.00,71.00,73.99,73.99,71.00,8,276,20391.00,
170823,X ,Q,75.99,75.99,75.98,75.98,75.98,73.99,2,2,151.00,
180823,X ,Q,79.74,79.74,75.90,75.90,75.90,75.98,4,59,4531.00,
210823,X ,Q,72.11,75.88,72.11,75.88,75.88,75.90,5,135,9738.00,
220823,X ,Q,75.99,75.99,75.99,75.99,75.99,75.88,1,5,379.00,
230823,X ,Q,75.99,75.99,75.99,75.99,75.99,75.99,1,1,75.00,
240823,X ,Q,73.25,73.25,73.19,73.19,73.19,75.99,6,332,24315.00,
250823,X ,Q,71.25,75.00,71.25,75.00,75.00,73.19,7,281,20036.00,
300823,X ,Q,77.00,77.00,71.25,71.25,71.25,75.00,11,895,63774.00,
310823,X ,Q,70.25,71.00,68.06,70.99,70.99,71.25,7,197,13705.00,
010923,X ,Q,72.99,72.99,69.25,72.99,72.99,70.99,7,291,21090.00,
040923,X ,Q,69.35,72.98,69.35,72.90,72.90,72.99,8,75,5447.00,
050923,X ,Q,69.26,72.00,69.26,72.00,72.00,72.90,3,35,2492.00,
060923,X ,Q,68.40,75.60,68.40,75.60,75.60,72.00,24,2192,160502.00,
070923,X ,Q,71.82,74.24,71.82,72.05,72.05,75.60,16,667,49152.00,
080923,X ,Q,69.01,75.45,69.01,71.00,71.00,72.05,8,547,39830.00,
110923,X ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,3,213.00,
120923,X ,Q,67.45,74.47,67.45,70.00,70.00,71.00,8,231,16094.00,
140923,X ,Q,69.00,69.00,68.00,68.00,68.00,70.00,3,17,1169.00,
150923,X ,Q,68.01,71.39,68.01,69.00,69.00,68.00,5,130,8902.00,
180923,X ,Q,69.01,69.07,69.01,69.07,69.07,69.00,9,435,30027.00,
200923,X ,Q,72.52,72.52,70.99,71.29,71.29,69.07,13,166,11928.00,
210923,X ,Q,74.78,74.78,70.98,70.98,70.98,71.29,19,129,9232.00,
220923,X ,Q,67.44,70.50,67.44,69.11,69.11,70.98,9,364,25342.00,
250923,X ,Q,65.71,72.54,65.71,71.28,71.28,69.11,5,29,2055.00,
260923,X ,Q,74.48,74.48,74.48,74.48,74.48,71.28,1,1,74.00,
270923,X ,Q,70.76,76.98,70.76,76.84,76.84,74.48,12,132,9763.00,
280923,X ,Q,73.00,73.00,73.00,73.00,73.00,76.84,11,185,13505.00,
290923,X ,Q,76.65,76.65,70.05,70.99,70.99,73.00,8,236,16836.00,
031023,X ,Q,70.01,73.94,70.01,73.94,73.94,70.99,4,42,2999.00,
041023,X ,Q,70.31,76.99,70.31,76.99,76.99,73.94,3,9,639.00,
051023,X ,Q,73.15,73.15,73.15,73.15,73.15,76.99,7,144,10533.00,
061023,X ,Q,69.50,72.00,69.50,72.00,72.00,73.15,4,59,4245.00,
091023,X ,Q,68.40,71.99,68.40,68.51,68.51,72.00,5,18,1277.00,
101023,X ,Q,68.00,71.93,68.00,70.00,70.00,68.51,6,120,8360.00,
111023,X ,Q,72.99,72.99,70.00,70.00,70.00,70.00,3,51,3572.00,
121023,X ,Q,73.45,73.45,73.45,73.45,73.45,70.00,2,31,2276.00,
131023,X ,Q,72.00,72.00,72.00,72.00,72.00,73.45,4,50,3600.00,
161023,X ,Q,70.00,75.44,70.00,70.10,70.10,72.00,12,398,29760.00,
171023,X ,Q,73.60,73.60,70.61,70.61,70.61,70.10,12,226,16375.00,
181023,X ,Q,70.61,73.20,70.61,70.61,70.61,70.61,8,111,8073.00,
201023,X ,Q,73.99,73.99,70.01,70.01,70.01,70.61,8,93,6877.00,
231023,X ,Q,73.49,73.49,70.50,70.50,70.50,70.01,3,18,1319.00,
251023,X ,Q,74.00,74.00,71.01,71.01,71.01,70.50,7,206,15139.00,
271023,X ,Q,71.01,74.55,71.01,71.31,71.31,71.01,6,151,10741.00,
301023,X ,Q,70.01,70.01,70.01,70.01,70.01,71.31,1,1,70.00,
311023,X ,Q,73.51,73.51,73.51,73.51,73.51,70.01,1,1,73.00,
031123,X ,Q,73.50,73.50,73.50,73.50,73.50,73.51,5,45,3307.00,
061123,X ,Q,73.45,73.50,72.01,72.01,72.01,73.50,6,174,12767.00,
071123,X ,Q,72.00,75.50,71.00,71.00,71.00,72.01,5,36,2591.00,
081123,X ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,6,426.00,
091123,X ,Q,71.00,74.49,71.00,71.00,71.00,71.00,7,262,18951.00,
101123,X ,Q,71.01,73.50,71.01,73.50,73.50,71.00,7,99,7201.00,
121123,X ,Q,77.17,77.17,77.17,77.17,77.17,73.50,4,100,7717.00,
131123,X ,Q,75.00,75.00,75.00,75.00,75.00,77.17,6,34,2550.00,
151123,X ,Q,71.25,71.25,71.25,71.25,71.25,75.00,3,36,2565.00,
161123,X ,Q,74.80,74.80,74.80,74.80,74.80,71.25,1,1,74.00,
201123,X ,Q,74.80,74.80,71.06,71.07,71.07,74.80,5,40,2894.00,
211123,X ,Q,70.01,74.62,70.01,74.62,74.62,71.07,6,55,3942.00,
221123,X ,Q,74.80,74.80,71.25,71.25,71.25,74.62,5,25,1860.00,
231123,X ,Q,71.25,71.25,70.40,70.40,70.40,71.25,5,32,2270.00,
241123,X ,Q,70.50,70.50,70.50,70.50,70.50,70.40,3,24,1692.00,
281123,X ,Q,69.99,74.02,69.00,74.02,74.02,70.50,25,2207,157461.00,
291123,X ,Q,74.02,74.02,72.01,72.01,72.01,74.02,11,498,36841.00,
301123,X ,Q,72.02,72.02,71.25,71.25,71.25,72.01,5,212,15186.00,
011223,X ,Q,74.80,74.80,74.70,74.70,74.70,71.25,3,35,2617.00,
041223,X ,Q,70.97,72.00,70.97,72.00,72.00,74.70,3,33,2359.00,
051223,X ,Q,72.00,72.00,70.01,72.00,72.00,72.00,7,80,5726.00,
061223,X ,Q,70.00,70.02,70.00,70.02,70.02,72.00,8,229,16033.00,
071223,X ,Q,70.02,70.10,70.02,70.10,70.10,70.02,4,147,10301.00,
081223,X ,Q,70.10,73.50,70.10,73.50,73.50,70.10,2,3,213.00,
121223,X ,Q,73.49,73.49,70.00,70.01,70.01,73.50,7,104,7594.00,
131223,X ,Q,70.01,70.01,70.01,70.01,70.01,70.01,1,10,700.00,
151223,X ,Q,70.01,72.50,70.01,72.50,72.50,70.01,9,131,9218.00,
181223,X ,Q,70.01,74.90,70.01,70.04,70.04,72.50,3,5,355.00,
191223,X ,Q,70.04,70.04,70.04,70.04,70.04,70.04,4,58,4062.00,
201223,X ,Q,70.04,73.39,70.01,70.01,70.01,70.04,7,239,16790.00,
211223,X ,Q,73.39,73.39,70.00,70.00,70.00,70.01,7,116,8154.00,
221223,X ,Q,70.01,70.01,70.01,70.01,70.01,70.00,3,110,7701.00,
261223,X ,Q,70.01,73.50,70.00,73.50,73.50,70.01,9,185,13335.00,
271223,X ,Q,70.01,70.01,70.01,70.01,70.01,73.50,4,25,1750.00,
010124,X ,Q,70.01,70.01,70.01,70.01,70.01,70.01,3,100,7001.00,
020124,X ,Q,70.01,70.01,70.01,70.01,70.01,70.01,5,77,5390.00,
030124,X ,Q,66.51,70.25,66.51,70.15,70.15,70.01,17,830,58024.00,
040124,X ,Q,70.25,72.00,70.20,70.30,70.30,70.15,10,303,21284.00,
050124,X ,Q,70.01,70.02,70.01,70.02,70.02,70.30,3,17,1190.00,
080124,X ,Q,70.02,70.02,70.02,70.02,70.02,70.02,1,1,70.00,
090124,X ,Q,73.20,73.20,73.20,73.20,73.20,70.02,1,5,366.00,
100124,X ,Q,70.25,76.86,70.25,76.86,76.86,73.20,11,825,63277.00,
110124,X ,Q,76.86,80.70,76.86,80.70,80.70,76.86,29,3499,274809.00,
120124,X ,Q,80.70,84.60,80.70,84.60,84.60,80.70,14,965,80920.00,
150124,X ,Q,86.90,87.50,86.90,87.50,87.50,84.60,15,498,43300.00,
160124,X ,Q,91.87,91.87,91.87,91.87,91.87,87.50,17,1084,99587.00,
170124,X ,Q,96.40,96.40,87.28,87.28,87.28,91.87,8,68,6340.00,
180124,X ,Q,82.92,86.01,82.92,86.00,86.00,87.28,12,397,34126.00,
190124,X ,Q,85.00,89.95,85.00,89.95,89.95,86.00,3,3,264.00,
200124,X ,Q,88.00,88.00,86.00,86.00,86.00,89.95,8,675,59389.00,
230124,X ,Q,81.70,86.00,81.70,86.00,86.00,86.00,5,50,4128.00,
240124,X ,Q,86.00,86.00,81.70,86.00,86.00,86.00,4,27,2279.00,
250124,X ,Q,90.15,90.15,83.01,85.00,85.00,86.00,7,561,46736.00,
290124,X ,Q,89.19,89.19,89.19,89.19,89.19,85.00,1,1,89.00,
300124,X ,Q,84.74,84.74,84.74,84.74,84.74,89.19,2,15,1271.00,
020224,X ,Q,80.51,88.90,80.51,88.30,88.30,84.74,10,552,48648.00,
050224,X ,Q,83.89,84.00,83.89,83.89,83.89,88.30,10,735,61674.00,
060224,X ,Q,79.70,83.89,79.70,83.89,83.89,83.89,4,31,2558.00,
070224,X ,Q,79.71,79.71,79.70,79.70,79.70,83.89,8,87,6934.00,
080224,X ,Q,79.70,79.71,79.70,79.70,79.70,79.70,5,325,25902.00,
090224,X ,Q,79.70,79.70,79.70,79.70,79.70,79.70,2,20,1594.00,
120224,X ,Q,76.00,76.00,76.00,76.00,76.00,79.70,2,105,7980.00,
130224,X ,Q,76.00,76.00,76.00,76.00,76.00,76.00,3,80,6080.00,
140224,X ,Q,79.80,79.80,79.80,79.80,79.80,76.00,2,24,1915.00,
200224,X ,Q,75.81,76.01,75.81,76.01,76.01,79.80,3,40,3035.00,
220224,X ,Q,79.81,79.81,76.00,77.01,77.01,76.01,6,65,4999.00,
260224,X ,Q,77.01,77.01,77.01,77.01,77.01,77.01,1,100,7701.00,
270224,X ,Q,74.00,74.01,74.00,74.01,74.01,77.01,5,65,4810.00,
280224,X ,Q,71.00,71.00,71.00,71.00,71.00,74.01,2,9,639.00,
290224,X ,Q,70.50,72.01,70.50,72.01,72.01,71.00,3,133,9393.00,
040324,X ,Q,72.00,72.00,72.00,72.00,72.00,72.01,1,5,360.00,
050324,X ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,1,72.00,
060324,X ,Q,73.00,73.00,73.00,73.00,73.00,72.00,1,2,146.00,
120324,X ,Q,76.65,76.65,70.01,76.65,76.65,73.00,12,828,63240.00,
130324,X ,Q,78.50,78.50,72.82,78.50,78.50,76.65,9,302,23423.00,
150324,X ,Q,74.58,80.00,74.58,80.00,80.00,78.50,5,53,4050.00,
180324,X ,Q,77.01,77.01,77.01,77.01,77.01,80.00,2,25,1925.00,
210324,X ,Q,74.01,77.00,74.01,77.00,77.00,77.01,4,985,72902.00,
220324,X ,Q,80.00,80.00,80.00,80.00,80.00,77.00,1,1,80.00,
260324,X ,Q,76.10,84.00,76.10,84.00,84.00,80.00,3,50,3812.00,
270324,X ,Q,79.80,83.99,79.80,83.99,83.99,84.00,2,2,163.00,
280324,X ,Q,79.80,79.80,79.80,79.80,79.80,83.99,1,1,79.00,
010424,X ,Q,83.00,83.00,83.00,83.00,83.00,79.80,1,2,166.00,
020424,X ,Q,79.99,87.00,79.99,87.00,87.00,83.00,2,41,3286.00,
030424,X ,Q,82.65,86.99,82.65,86.99,86.99,87.00,2,31,2566.00,
050424,X ,Q,82.65,82.65,82.65,82.65,82.65,86.99,3,600,49590.00,
080424,X ,Q,78.52,78.52,78.52,78.52,78.52,82.65,3,3,235.00,
090424,X ,Q,78.52,78.52,78.52,78.52,78.52,78.52,2,10,785.00,
100424,X ,Q,74.60,74.60,74.60,74.60,74.60,78.52,10,352,26259.00,
120424,X ,Q,74.60,74.60,73.25,73.25,73.25,74.60,4,36,2651.00,
180424,X ,Q,73.25,73.25,69.59,69.59,69.59,73.25,8,184,12859.00,
190424,X ,Q,71.90,71.90,71.90,71.90,71.90,69.59,1,1,71.00,
230424,X ,Q,71.90,71.90,71.90,71.90,71.90,71.90,1,1,71.00,
240424,X ,Q,72.01,72.01,72.01,72.01,72.01,71.90,1,1,72.00,
250424,X ,Q,72.01,72.01,72.01,72.01,72.01,72.01,1,2,144.00,
290424,X ,Q,72.02,72.02,72.02,72.02,72.02,72.01,2,11,792.00,
300424,X ,Q,71.50,72.00,71.50,72.00,72.00,72.02,9,447,32084.00,
030524,X ,Q,75.60,75.60,74.01,74.01,74.01,72.00,2,3,225.00,
070524,X ,Q,70.31,70.31,70.31,70.31,70.31,74.01,1,10,703.00,
080524,X ,Q,73.80,73.80,73.80,73.80,73.80,70.31,1,10,738.00,
100524,X ,Q,72.01,72.01,72.00,72.00,72.00,73.80,4,25,1800.00,
140524,X ,Q,70.01,70.01,70.00,70.00,70.00,72.00,4,150,10501.00,
150524,X ,Q,73.49,73.49,73.49,73.49,73.49,70.00,4,101,7422.00,
160524,X ,Q,69.82,69.84,69.82,69.82,69.82,73.49,13,375,26182.00,
170524,X ,Q,71.00,71.00,66.33,66.33,66.33,69.82,12,529,35723.00,
180524,X ,Q,68.00,68.00,68.00,68.00,68.00,66.33,2,5,340.00,
210524,X ,Q,67.98,68.00,67.98,68.00,68.00,68.00,7,205,13936.00,
230524,X ,Q,65.00,70.99,65.00,65.11,65.11,68.00,12,691,45579.00,
240524,X ,Q,62.01,62.60,61.86,61.86,61.86,65.11,17,2967,184239.00,
270524,X ,Q,61.99,61.99,58.77,58.77,58.77,61.86,11,448,26531.00,
280524,X ,Q,58.77,61.70,58.77,61.70,61.70,58.77,6,154,9445.00,
290524,X ,Q,62.00,62.00,61.90,61.90,61.90,61.70,5,53,3283.00,
300524,X ,Q,62.00,62.00,62.00,62.00,62.00,61.90,4,28,1736.00,
310524,X ,Q,62.00,62.00,58.90,58.90,58.90,62.00,5,63,3726.00,
030624,X ,Q,58.01,58.01,58.00,58.00,58.00,58.90,3,10,580.00,
040624,X ,Q,58.00,58.00,58.00,58.00,58.00,58.00,3,26,1508.00,
060624,X ,Q,55.30,57.79,55.30,56.52,56.52,58.00,9,314,17876.00,
070624,X ,Q,59.34,59.34,59.34,59.34,59.34,56.52,2,14,830.00,
100624,X ,Q,56.38,62.30,56.38,62.30,62.30,59.34,6,318,19722.00,
110624,X ,Q,62.22,64.98,62.22,64.98,64.98,62.30,2,26,1620.00,
120624,X ,Q,68.20,68.22,65.00,68.22,68.22,64.98,14,738,49926.00,
130624,X ,Q,65.02,65.02,65.02,65.02,65.02,68.22,1,1,65.00,
180624,X ,Q,65.03,65.03,65.02,65.02,65.02,65.02,3,60,3901.00,
190624,X ,Q,68.25,68.25,68.25,68.25,68.25,65.02,1,4,273.00,
200624,X ,Q,71.50,71.50,71.50,71.50,71.50,68.25,1,1,71.00,
210624,X ,Q,67.93,71.50,67.93,71.50,71.50,71.50,10,452,30768.00,
240624,X ,Q,67.93,67.93,67.93,67.93,67.93,71.50,4,192,13042.00,
250624,X ,Q,65.00,67.92,65.00,67.92,67.92,67.93,3,28,1898.00,280624,X ,Q,71.00,71.00,71.00,71.00,71.00,67.92,1,2,142.00,
010724,X ,Q,67.45,67.45,67.45,67.45,67.45,71.00,10,575,38783.00
020724,X ,Q,67.46,70.81,67.46,70.81,70.81,67.45,2,2,138.00
030724,X ,Q,74.25,74.25,74.25,74.25,74.25,70.81,1,2,148.00
040724,X ,Q,71.00,76.65,71.00,76.65,76.65,74.25,5,17,1274.00
050724,X ,Q,80.48,80.48,79.50,79.50,79.50,76.65,8,288,22927.00
