290323,XT,Q,3.95,4.00,3.76,3.76,3.76,3.95,4,25,98.00,
310323,XT,Q,3.70,3.70,3.70,3.70,3.70,3.76,3,140,518.00,
030423,XT,Q,3.52,3.62,3.52,3.62,3.62,3.70,5,778,2801.00,
050423,XT,Q,3.55,3.80,3.55,3.80,3.80,3.62,10,1059,3759.00,
060423,XT,Q,3.99,3.99,3.70,3.70,3.70,3.80,6,222,856.00,
100423,XT,Q,3.88,3.88,3.70,3.70,3.70,3.70,7,242,920.00,
110423,XT,Q,3.60,3.88,3.60,3.88,3.88,3.70,2,3596,13869.00,
120423,XT,Q,4.07,4.07,4.06,4.06,4.06,3.88,6,328,1334.00,
170423,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,4,27,104.00,
180423,XT,Q,4.00,4.00,4.00,4.00,4.00,3.86,1,1,4.00,
190423,XT,Q,3.92,4.10,3.92,3.92,3.92,4.00,5,17,66.00,
200423,XT,Q,4.11,4.11,4.09,4.09,4.09,3.92,2,7,28.00,
210423,XT,Q,4.05,4.11,4.05,4.11,4.11,4.09,3,5,20.00,
240423,XT,Q,4.05,4.16,4.05,4.14,4.14,4.11,5,104,425.00,
260423,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,5,21.00,
270423,XT,Q,4.13,4.55,4.13,4.30,4.30,4.34,14,4102,17321.00,
280423,XT,Q,4.50,4.50,4.50,4.50,4.50,4.30,3,6,27.00,
020523,XT,Q,4.72,4.72,4.67,4.67,4.67,4.50,14,2123,9982.00,
030523,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,1,4.00,
040523,XT,Q,4.22,4.40,4.22,4.40,4.40,4.44,2,1009,4264.00,
130623,X ,Q,4.18,4.18,4.18,4.18,4.18,4.40,4,53,221.00,
140623,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,1,3.00,
150623,X ,Q,3.79,3.79,3.79,3.79,3.79,3.98,6,79,299.00,
160623,X ,Q,3.71,3.71,3.61,3.61,3.61,3.79,5,69,255.00,
190623,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,1,3.00,
200623,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,3,41,133.00,
210623,X ,Q,3.10,3.10,3.10,3.10,3.10,3.26,4,258,799.00,
220623,X ,Q,2.95,3.10,2.95,2.95,2.95,3.10,5,136,406.00,
230623,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,14,11752,33023.00,
260623,X ,Q,2.67,2.94,2.67,2.68,2.68,2.81,15,5510,14779.00,
270623,X ,Q,2.68,2.81,2.55,2.81,2.81,2.68,9,566,1481.00,
280623,X ,Q,2.95,2.95,2.67,2.95,2.95,2.81,16,2938,8322.00,
300623,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,5,434,1341.00,
030723,X ,Q,3.09,3.24,3.02,3.24,3.24,3.09,32,6486,20994.00,
040723,X ,Q,3.20,3.40,3.11,3.40,3.40,3.24,20,1173,3744.00,
050723,X ,Q,3.57,3.57,3.23,3.56,3.56,3.40,15,2860,10142.00,
060723,X ,Q,3.73,3.73,3.63,3.67,3.63,3.56,33,10694,39884.00,
070723,X ,Q,3.74,3.85,3.49,3.70,3.70,3.67,22,1675,6070.00,
100723,XT,Q,3.69,3.69,3.69,3.69,3.69,3.70,1,9,33.00,
130723,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,1,3.00,
140723,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,4,1204,4442.00,
180723,XT,Q,3.52,3.52,3.52,3.52,3.52,3.69,6,1612,5674.00,
190723,XT,Q,3.36,3.69,3.36,3.67,3.67,3.52,4,801,2757.00,
200723,XT,Q,3.85,3.85,3.49,3.49,3.49,3.67,4,507,1947.00,
240723,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,100,332.00,
250723,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,6,2020,6383.00,
260723,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,4,272,859.00,
270723,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,155,489.00,
310723,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,2,6.00,
010823,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,10,31.00,
030823,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,15,47.00,
070823,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,306,1012.00,
100823,XT,Q,3.45,3.45,3.45,3.45,3.45,3.31,1,100,345.00,
110823,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,10488,36183.00,
140823,XT,Q,3.45,3.45,3.28,3.28,3.28,3.45,3,519,1702.00,
160823,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,11,3046,9503.00,
170823,XT,Q,2.97,2.97,2.97,2.97,2.97,3.12,3,100,297.00,
180823,XT,Q,2.83,2.83,2.83,2.83,2.83,2.97,1,1,2.00,
210823,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,4,2990,8880.00,
230823,XT,Q,3.11,3.11,2.97,2.97,2.97,2.97,3,1047,3116.00,
240823,XT,Q,2.84,3.11,2.84,3.11,3.11,2.97,5,3541,10997.00,
250823,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,5,573,1867.00,
280823,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,3,2200,7172.00,
290823,XT,Q,3.20,3.20,3.20,3.20,3.20,3.26,2,5,16.00,
300823,XT,Q,3.14,3.14,3.14,3.14,3.14,3.20,6,280,879.00,
310823,XT,Q,3.08,3.20,3.08,3.08,3.08,3.14,3,403,1289.00,
010923,XT,Q,3.02,3.02,3.02,3.02,3.02,3.08,2,177,534.00,
050923,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,1,150,444.00,
080923,XT,Q,2.96,2.96,2.92,2.93,2.93,2.96,6,8107,23994.00,
110923,XT,Q,2.88,2.88,2.88,2.88,2.88,2.93,1,39,112.00,
120923,XT,Q,2.83,2.83,2.83,2.83,2.83,2.88,3,20,56.00,
130923,XT,Q,2.79,2.88,2.79,2.88,2.88,2.83,2,502,1445.00,
140923,XT,Q,2.93,2.93,2.93,2.93,2.93,2.88,3,4020,11778.00,
150923,XT,Q,2.98,2.98,2.98,2.98,2.98,2.93,2,58,172.00,
180923,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,4,9501,28788.00,
200923,XT,Q,3.09,3.09,3.09,3.09,3.09,3.03,2,2020,6241.00,
210923,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,3,5125,16143.00,
220923,XT,Q,3.21,3.21,3.21,3.21,3.21,3.15,1,1500,4815.00,
250923,XT,Q,3.27,3.27,3.27,3.27,3.27,3.21,3,809,2645.00,
260923,XT,Q,3.33,3.33,3.33,3.33,3.33,3.27,4,1662,5534.00,
270923,XT,Q,3.39,3.39,3.39,3.39,3.39,3.33,1,1,3.00,
280923,XT,Q,3.45,3.45,3.45,3.45,3.45,3.39,3,5003,17260.00,
290923,XT,Q,3.51,3.51,3.51,3.51,3.51,3.45,6,3600,12636.00,
031023,XT,Q,3.68,3.68,3.68,3.68,3.68,3.51,3,129,474.00,
041023,XT,Q,3.86,3.86,3.86,3.86,3.86,3.68,11,9815,37885.00,
051023,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,16,12950,52447.00,
061023,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,14,4326,18385.00,
091023,XT,Q,4.46,4.46,4.46,4.46,4.46,4.25,15,6622,29534.00,
101023,XT,Q,4.68,4.68,4.66,4.68,4.68,4.46,13,2667,12477.00,
111023,XT,Q,4.91,4.91,4.90,4.91,4.91,4.68,34,52695,258491.00,
121023,XT,Q,5.00,5.00,4.95,5.00,5.00,4.91,28,50920,254494.00,
131023,XT,Q,5.10,5.10,5.09,5.10,5.10,5.00,10,930,4736.00,
161023,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,10,3404,17020.00,
171023,XT,Q,4.90,5.10,4.90,4.90,4.90,5.00,17,15440,76206.00,
181023,XT,Q,4.81,4.81,4.81,4.81,4.81,4.90,12,31624,152111.00,
191023,XT,Q,4.90,4.90,4.90,4.90,4.90,4.81,12,11774,57692.00,
201023,XT,Q,4.99,4.99,4.99,4.99,4.99,4.90,14,10365,51721.00,
231023,XT,Q,4.99,5.08,4.90,4.90,4.90,4.99,17,6039,30638.00,
251023,XT,Q,4.99,4.99,4.81,4.81,4.81,4.90,6,2022,9727.00,
261023,XT,Q,4.90,4.90,4.73,4.74,4.74,4.81,5,108,512.00,
271023,XT,Q,4.65,4.75,4.65,4.75,4.75,4.74,7,2998,14216.00,
301023,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,5,1029,4980.00,
311023,XT,Q,4.93,4.93,4.79,4.79,4.79,4.84,5,302,1447.00,
011123,XT,Q,4.88,4.88,4.72,4.88,4.88,4.79,8,305,1456.00,
021123,XT,Q,4.97,4.97,4.79,4.79,4.79,4.88,7,772,3734.00,
031123,XT,Q,4.78,4.78,4.78,4.78,4.78,4.79,3,412,1969.00,
061123,XT,Q,4.87,4.87,4.80,4.87,4.87,4.78,9,2336,11358.00,
071123,XT,Q,4.96,4.96,4.82,4.90,4.90,4.87,11,888,4351.00,
081123,XT,Q,4.99,4.99,4.99,4.99,4.99,4.90,5,2360,11776.00,
091123,XT,Q,4.95,5.08,4.95,5.05,5.05,4.99,9,3240,16393.00,
101123,XT,Q,5.15,5.15,5.05,5.05,5.05,5.05,6,2505,12850.00,
131123,XT,Q,4.95,5.15,4.95,5.15,5.15,5.05,6,7400,36692.00,
151123,XT,Q,5.15,5.25,5.15,5.25,5.25,5.15,10,1445,7581.00,
161123,XT,Q,5.35,5.35,5.15,5.35,5.35,5.25,13,26455,141215.00,
171123,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,14,6998,38139.00,
201123,XT,Q,5.60,5.60,5.20,5.57,5.57,5.45,17,1641,8864.00,
211123,XT,Q,5.57,5.60,5.40,5.40,5.40,5.57,21,1752,9469.00,
221123,XT,Q,5.30,5.60,5.30,5.38,5.35,5.40,7,308,1648.00,
231123,XT,Q,5.35,5.35,5.35,5.35,5.35,5.38,2,301,1610.00,
241123,XT,Q,5.27,5.61,5.27,5.59,5.30,5.35,20,3859,20732.00,
281123,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,12,8216,48145.00,
291123,XT,Q,5.98,6.15,5.80,6.14,6.13,5.86,39,10808,64067.00,
301123,XT,Q,6.14,6.44,5.90,6.39,6.39,6.14,27,9809,60770.00,
011223,XT,Q,6.70,6.70,6.08,6.08,6.08,6.39,34,4482,29286.00,
041223,XT,Q,6.08,6.08,6.05,6.05,6.05,6.08,7,1891,11476.00,
051223,XT,Q,6.05,6.05,5.93,5.93,5.93,6.05,11,35,209.00,
061223,XT,Q,5.90,5.90,5.90,5.90,5.90,5.93,6,17,100.00,
071223,XT,Q,5.80,5.80,5.79,5.79,5.79,5.90,14,3233,18749.00,
081223,XT,Q,5.68,5.68,5.68,5.68,5.68,5.79,18,8151,46297.00,
111223,XT,Q,5.68,5.68,5.58,5.58,5.58,5.68,9,1050,5872.00,
121223,XT,Q,5.47,5.47,5.47,5.47,5.47,5.58,12,1769,9676.00,
131223,XT,Q,5.37,5.37,5.37,5.37,5.37,5.47,12,3414,18333.00,
141223,XT,Q,5.37,5.37,5.37,5.37,5.37,5.37,4,4,21.00,
151223,XT,Q,5.37,5.37,5.27,5.27,5.27,5.37,5,241,1273.00,
181223,XT,Q,5.27,5.27,5.27,5.27,5.27,5.27,3,14,73.00,
191223,XT,Q,5.17,5.17,5.17,5.17,5.17,5.27,1,1,5.00,
201223,XT,Q,5.17,5.17,5.07,5.07,5.07,5.17,3,88,454.00,
211223,XT,Q,5.07,5.17,5.07,5.07,5.07,5.07,13,2767,14294.00,
221223,XT,Q,5.07,5.07,5.00,5.00,5.00,5.07,2,2,10.00,
261223,XT,Q,5.00,5.00,4.90,4.90,4.90,5.00,6,106,519.00,
271223,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,2,16,78.00,
281223,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,11,4125,20212.00,
291223,XT,Q,4.90,4.90,4.81,4.81,4.81,4.90,8,1011,4908.00,
010124,XT,Q,4.73,4.90,4.73,4.90,4.90,4.81,21,2965,14433.00,
020124,XT,Q,4.99,4.99,4.99,4.99,4.99,4.90,5,1196,5968.00,
030124,XT,Q,5.08,5.08,5.08,5.08,5.08,4.99,8,1425,7239.00,
040124,XT,Q,5.18,5.18,5.18,5.18,5.18,5.08,2,530,2745.00,
050124,XT,Q,5.18,5.28,5.18,5.28,5.28,5.18,6,208,1079.00,
080124,XT,Q,5.54,5.54,5.30,5.51,5.46,5.28,39,2406,13124.00,
090124,XT,Q,5.35,5.78,5.35,5.78,5.78,5.51,38,13797,77848.00,
100124,XT,Q,5.90,6.06,5.90,6.06,6.06,5.78,30,3322,20093.00,
110124,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,30,1943,12357.00,
120124,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,19,2505,16708.00,
150124,XT,Q,6.85,7.00,6.85,7.00,7.00,6.67,50,6844,47899.00,
160124,XT,Q,7.14,7.35,7.00,7.30,7.00,7.00,58,5378,39109.00,
170124,XT,Q,7.16,7.16,7.16,7.16,7.16,7.30,8,113,809.00,
180124,XT,Q,7.16,7.16,7.02,7.02,7.02,7.16,10,258,1811.00,
190124,XT,Q,7.00,7.00,6.90,6.90,6.90,7.02,7,39,270.00,
200124,XT,Q,6.90,6.90,6.77,6.77,6.77,6.90,6,130,882.00,
230124,XT,Q,6.77,6.77,6.64,6.64,6.64,6.77,12,2702,18253.00,
240124,XT,Q,6.64,6.64,6.63,6.64,6.64,6.64,13,3847,25543.00,
250124,XT,Q,6.64,6.64,6.64,6.64,6.64,6.64,8,499,3313.00,
290124,XT,Q,6.64,6.64,6.60,6.60,6.60,6.64,6,7,46.00,
300124,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,4,17,112.00,
310124,XT,Q,6.60,6.60,6.47,6.47,6.47,6.60,8,143,930.00,
010224,XT,Q,6.47,6.59,6.47,6.47,6.47,6.47,14,364,2355.00,
020224,XT,Q,6.47,6.47,6.40,6.40,6.40,6.47,11,1834,11865.00,
050224,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,8,682,4364.00,
060224,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,10,887,5676.00,
070224,XT,Q,6.40,6.45,6.40,6.40,6.40,6.40,15,15496,99936.00,
080224,XT,Q,6.28,6.28,6.28,6.28,6.28,6.40,8,15,94.00,
090224,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,4,14,87.00,
120224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.28,1,2,12.00,
130224,XT,Q,6.16,6.28,6.16,6.28,6.28,6.16,8,601,3762.00,
140224,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,1,250,1570.00,
150224,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,7,110,690.00,
160224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.28,2,112,689.00,
190224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,23,141.00,
200224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,14,86.00,
210224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,2,112,689.00,
220224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,64,394.00,
230224,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,63,388.00,
260224,XT,Q,6.46,6.46,6.28,6.28,6.28,6.16,35,6280,40564.00,
270224,XT,Q,6.57,6.59,6.28,6.28,6.28,6.28,22,2691,17604.00,
280224,XT,Q,6.41,6.41,5.97,6.30,6.30,6.28,13,901,5453.00,
290224,XT,Q,6.30,6.30,5.99,6.25,6.25,6.30,14,1124,6745.00,
010324,XT,Q,6.20,6.20,5.99,6.18,6.18,6.25,9,1597,9570.00,
020324,XT,Q,6.30,6.48,6.18,6.47,6.47,6.18,7,34,213.00,
040324,XT,Q,6.60,6.60,6.15,6.15,6.15,6.47,19,523,3252.00,
050324,XT,Q,6.45,6.45,5.90,5.90,5.90,6.15,30,1706,10272.00,
060324,XT,Q,5.90,6.19,5.78,6.00,6.08,5.90,13,645,3881.00,
070324,XT,Q,5.70,6.30,5.70,6.27,6.27,6.00,23,2816,17073.00,
110324,XT,Q,6.14,6.58,5.96,6.50,6.50,6.27,30,1010,6459.00,
120324,XT,Q,6.37,6.37,6.18,6.18,6.18,6.50,9,644,3980.00,
130324,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,4,102,599.00,
140324,XT,Q,5.76,5.76,5.59,5.59,5.59,5.88,10,9270,51880.00,
150324,XT,Q,5.59,5.60,5.59,5.59,5.60,5.59,9,244,1363.00,
180324,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,10,53.00,
190324,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,10,50.00,
200324,XT,Q,4.96,5.00,4.81,4.81,4.81,5.06,10,1622,7970.00,
210324,XT,Q,4.81,4.96,4.81,4.81,4.81,4.81,5,474,2281.00,
260324,XT,Q,4.81,4.81,4.57,4.57,4.57,4.81,2,47,225.00,
270324,XT,Q,4.79,4.79,4.35,4.35,4.35,4.57,3,211,918.00,
280324,XT,Q,4.56,4.56,4.14,4.14,4.14,4.35,5,78,349.00,
010424,XT,Q,4.34,4.34,4.14,4.14,4.14,4.14,3,502,2178.00,
020424,XT,Q,3.94,4.34,3.94,3.94,3.94,4.14,6,851,3353.00,
030424,XT,Q,4.13,4.13,3.95,3.95,3.95,3.94,2,101,399.00,
040424,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,3,225,931.00,
050424,XT,Q,4.27,4.34,3.97,3.97,3.97,4.14,3,3,12.00,
080424,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,2,15,62.00,
090424,XT,Q,4.24,4.36,4.24,4.36,4.36,4.16,20,1531,6663.00,
100424,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,6,602,2751.00,
120424,XT,Q,4.79,4.79,4.79,4.79,4.79,4.57,2,60,287.00,
150424,XT,Q,4.79,5.02,4.56,4.59,4.59,4.79,22,646,2973.00,
160424,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,17,4070,19576.00,
180424,XT,Q,5.05,5.05,5.05,5.05,5.05,4.81,7,1885,9519.00,
190424,XT,Q,5.30,5.30,5.15,5.18,5.15,5.05,26,2627,13855.00,
220424,XT,Q,5.42,5.43,5.42,5.43,5.43,5.18,6,228,1237.00,
230424,X ,Q,5.70,5.70,5.70,5.70,5.70,5.43,7,128,729.00,
240424,X ,Q,5.60,5.98,5.60,5.98,5.98,5.70,10,510,3043.00,
250424,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,7,881,5523.00,
260424,XT,Q,6.58,6.58,6.00,6.58,6.58,6.27,29,7161,46542.00,
060524,XT,Q,6.45,6.45,6.45,6.45,6.45,6.58,4,600,3870.00,
100624,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,17,6784,45927.00,
180624,XT,Q,7.10,7.10,7.05,7.10,7.10,6.77,20,12523,88838.00,
240624,XT,Q,7.10,7.10,7.10,7.10,7.10,7.10,9,6350,45085.00,
