010623,B ,Q,9126.70,9295.00,9053.55,9264.80,9295.00,9238.85,104,198,1822626.00,
020623,B ,Q,9287.30,9290.00,9207.10,9237.05,9239.00,9264.80,15,16,148041.00,
050623,B ,Q,9265.80,9425.50,9219.25,9336.30,9336.30,9237.05,23,30,279403.00,
060623,B ,Q,9336.30,9385.00,9090.00,9203.00,9259.60,9336.30,65,68,631131.00,
070623,B ,Q,9284.70,9625.00,9284.65,9585.10,9625.00,9203.00,39,43,405901.00,
080623,B ,Q,9699.95,9744.85,9420.00,9437.30,9477.00,9585.10,47,96,921808.00,
090623,B ,Q,9457.80,9476.00,9395.40,9416.25,9395.40,9437.30,16,19,179264.00,
120623,B ,Q,9455.90,9613.95,9296.75,9365.40,9407.80,9416.25,82,120,1131160.00,
130623,B ,Q,9479.60,9540.95,9403.25,9493.50,9540.95,9365.40,12,25,236660.00,
140623,B ,Q,9611.30,9740.00,9495.65,9657.70,9669.50,9493.50,102,160,1542974.00,
150623,B ,Q,9731.70,9795.05,9649.80,9650.05,9650.00,9657.70,72,85,824345.00,
160623,B ,Q,9768.15,9985.50,9732.95,9908.45,9912.00,9650.05,52,61,602466.00,
190623,B ,Q,9900.05,9980.00,9735.45,9778.00,9735.95,9908.45,43,52,513018.00,
200623,B ,Q,9753.45,9848.95,9710.00,9739.05,9725.60,9778.00,24,44,428780.00,
210623,B ,Q,9741.90,9852.00,9524.95,9799.25,9852.00,9739.05,62,102,989233.00,
220623,B ,Q,9882.15,9882.15,9749.50,9770.95,9749.50,9799.25,18,18,176561.00,
230623,B ,Q,9721.85,9806.20,9486.05,9762.65,9720.00,9770.95,77,97,938066.00,
260623,B ,Q,9711.95,9801.90,9649.65,9708.15,9740.90,9762.65,32,32,311198.00,
270623,B ,Q,9715.10,9895.00,9690.05,9872.55,9859.60,9708.15,45,59,575746.00,
280623,B ,Q,9862.75,10010.60,9834.10,9961.50,9978.55,9872.55,42,55,546284.00,
300623,B ,Q,10006.70,10400.00,10006.60,10327.75,10311.95,9961.50,248,387,3981962.00,
030723,B ,Q,9866.65,10318.40,9866.65,10085.75,10045.40,10327.75,97,130,1316333.00,
040723,B ,Q,10045.35,10200.00,9849.10,10034.40,10034.40,10085.75,80,125,1252960.00,
050723,B ,Q,10162.90,10192.85,10009.00,10028.50,10033.35,10034.40,33,48,485713.00,
060723,B ,Q,10157.50,10157.50,9878.45,10063.60,10104.05,10028.50,26,30,301888.00,
070723,B ,Q,10159.35,10211.70,10012.60,10154.90,10211.70,10063.60,26,31,313003.00,
100723,B ,Q,10239.50,10250.00,9999.05,10117.75,10250.00,10154.90,57,173,1741013.00,
110723,B ,Q,10298.60,10300.00,10204.65,10268.35,10278.85,10117.75,12,18,184801.00,
120723,B ,Q,10288.10,10340.05,10062.95,10322.20,10326.55,10268.35,32,72,733080.00,
130723,B ,Q,10281.15,10410.00,9892.90,10011.95,9988.05,10322.20,60,83,845614.00,
140723,B ,Q,9975.00,10161.60,9975.00,10161.50,10161.50,10011.95,11,16,161349.00,
170723,B ,Q,10203.00,10500.00,10203.00,10313.20,10250.05,10161.50,54,77,798208.00,
180723,B ,Q,10330.00,10360.00,10120.05,10163.20,10180.00,10313.20,46,53,542838.00,
190723,B ,Q,10190.00,10408.95,10171.65,10372.35,10408.95,10163.20,48,133,1371320.00,
200723,B ,Q,10387.70,10762.60,10378.25,10737.95,10735.00,10372.35,142,188,1998275.00,
210723,B ,Q,10711.90,10952.00,10002.00,10152.55,10005.00,10737.95,155,220,2280510.00,
240723,B ,Q,10151.95,12183.05,9525.50,12164.65,12183.05,10152.55,232,734,8612250.00,
250723,B ,Q,12999.00,12999.00,11448.35,11670.15,11680.00,12164.65,230,394,4704843.00,
260723,B ,Q,11814.75,11999.00,11444.70,11535.15,11630.00,11670.15,67,216,2536520.00,
270723,B ,Q,11000.00,11957.95,11000.00,11783.10,11778.10,11535.15,74,149,1755388.00,
280723,B ,Q,11795.00,11830.00,11650.00,11746.95,11723.05,11783.10,54,91,1067862.00,
310723,B ,Q,11830.00,14096.30,11830.00,14044.15,13902.00,11746.95,434,944,12778832.00,
010823,B ,Q,13980.00,14000.10,13363.00,13428.80,13622.05,14044.15,198,324,4413564.00,
020823,B ,Q,13887.95,13887.95,13166.00,13363.55,13225.00,13428.80,81,164,2211941.00,
030823,B ,Q,13494.60,13880.00,13354.15,13477.70,13482.00,13363.55,52,84,1134466.00,
040823,B ,Q,13699.95,13699.95,13371.00,13567.75,13591.00,13477.70,90,150,2027625.00,
070823,B ,Q,13549.95,13672.85,13428.35,13553.30,13553.30,13567.75,36,57,770957.00,
080823,B ,Q,13535.10,13557.30,13377.65,13490.30,13448.00,13553.30,29,43,579418.00,
090823,B ,Q,13599.95,13749.95,13500.00,13507.50,13548.05,13490.30,76,132,1799874.00,
100823,B ,Q,13561.20,13570.00,13338.05,13357.05,13345.00,13507.50,15,22,295494.00,
110823,B ,Q,13548.30,13548.30,13171.15,13238.45,13179.00,13357.05,26,40,532384.00,
140823,B ,Q,13300.05,13300.05,13029.00,13029.95,13029.00,13238.45,27,71,929697.00,
160823,B ,Q,13000.05,13149.20,12748.00,13000.00,13000.00,13029.95,23,45,580791.00,
170823,B ,Q,12740.00,13349.30,12740.00,13273.50,13272.00,13000.00,15,25,329807.00,
180823,B ,Q,13401.40,13401.40,13111.05,13150.00,13150.00,13273.50,22,22,289577.00,
210823,B ,Q,13376.70,13663.25,13333.70,13467.25,13333.70,13150.00,17,20,270521.00,
220823,B ,Q,13333.75,13423.30,13171.55,13273.05,13273.05,13467.25,23,45,596983.00,
230823,B ,Q,13385.90,13422.00,13370.00,13422.00,13422.00,13273.05,7,12,160681.00,
240823,B ,Q,13554.70,13554.70,13015.00,13139.55,13015.00,13422.00,27,46,610999.00,
250823,B ,Q,13121.05,13299.00,13000.00,13222.05,13299.00,13139.55,11,17,223149.00,
280823,B ,Q,13589.95,13590.00,13071.00,13085.35,13071.00,13222.05,18,18,237760.00,
290823,B ,Q,13152.15,13152.15,13000.05,13057.60,13010.00,13085.35,14,36,471286.00,
300823,B ,Q,13241.85,13446.00,13040.60,13360.50,13411.15,13057.60,31,36,479940.00,
310823,B ,Q,13411.15,13750.00,13411.15,13560.00,13540.05,13360.50,30,46,626247.00,
010923,B ,Q,13626.40,13650.00,13540.05,13606.70,13608.45,13560.00,39,48,653284.00,
040923,B ,Q,13892.00,15196.45,13450.00,14828.65,14800.00,13606.70,149,291,4271041.00,
050923,B ,Q,15258.70,15258.70,14722.30,14910.55,14875.00,14828.65,44,76,1136597.00,
060923,B ,Q,14925.05,14925.05,14488.60,14502.65,14488.60,14910.55,38,86,1271715.00,
070923,B ,Q,14600.00,14600.00,14108.30,14199.75,14157.50,14502.65,46,77,1103202.00,
080923,B ,Q,14251.10,14599.75,14120.00,14245.70,14313.95,14199.75,33,53,757805.00,
110923,B ,Q,14434.45,14434.45,14036.65,14221.00,14190.00,14245.70,37,62,883191.00,
120923,B ,Q,14035.05,14035.05,13700.00,13801.60,13750.00,14221.00,43,77,1066572.00,
130923,B ,Q,13909.00,14514.00,13848.80,14444.00,14514.00,13801.60,30,57,812913.00,
140923,B ,Q,14592.55,14723.60,14330.25,14388.90,14444.00,14444.00,19,42,609388.00,
150923,B ,Q,14311.70,14563.40,14215.00,14301.20,14318.75,14388.90,17,44,632740.00,
180923,B ,Q,14534.20,14534.20,14150.00,14181.50,14150.00,14301.20,15,17,242791.00,
200923,B ,Q,14330.70,14401.25,14073.80,14231.25,14325.00,14181.50,20,48,685878.00,
210923,B ,Q,14121.15,14297.05,13970.05,14284.00,14284.00,14231.25,9,12,170064.00,
220923,B ,Q,14330.90,14330.90,14181.85,14246.00,14278.00,14284.00,16,20,284706.00,
250923,B ,Q,14100.40,14625.00,14100.40,14542.00,14542.00,14246.00,41,126,1810075.00,
260923,B ,Q,14539.95,14642.35,14468.55,14489.55,14468.55,14542.00,19,36,524244.00,
280923,B ,Q,14481.05,14823.55,14481.05,14701.65,14705.00,14489.55,10,13,191285.00,
290923,B ,Q,14924.95,14925.00,14540.05,14626.35,14540.05,14701.65,61,105,1538762.00,
031023,B ,Q,14682.15,14752.20,14659.35,14659.35,14659.35,14626.35,9,12,176723.00,
041023,B ,Q,14650.05,14713.80,14338.95,14449.05,14448.05,14659.35,23,40,582487.00,
051023,B ,Q,14493.15,14541.60,14385.30,14434.10,14385.30,14449.05,17,28,405575.00,
061023,B ,Q,14425.10,14491.00,14394.60,14468.00,14468.00,14434.10,12,20,289026.00,
091023,B ,Q,14502.60,14800.00,14502.60,14779.95,14779.95,14468.00,26,49,721409.00,
101023,B ,Q,14964.90,15534.70,14964.90,15250.65,15207.05,14779.95,57,98,1504986.00,
111023,B ,Q,15507.70,15507.70,15243.55,15243.55,15243.55,15250.65,19,52,797699.00,
121023,B ,Q,15243.60,15243.60,14715.15,14878.80,15021.00,15243.55,53,81,1213973.00,
131023,B ,Q,14927.60,15229.95,14829.40,15145.60,15145.00,14878.80,46,70,1052903.00,
161023,B ,Q,15448.00,15448.00,14818.25,14836.30,14834.00,15145.60,26,40,601109.00,
171023,B ,Q,15134.30,15134.30,14980.35,15003.05,14980.35,14836.30,11,29,435876.00,
181023,B ,Q,15120.00,15200.00,14708.50,14993.75,14708.50,15003.05,19,30,448432.00,
191023,B ,Q,15217.60,15217.60,13970.00,14008.00,14090.00,14993.75,118,222,3137917.00,
201023,B ,Q,14135.05,14135.05,13318.40,13565.00,13565.00,14008.00,64,93,1262869.00,
231023,B ,Q,13384.50,13590.00,12781.95,12890.95,13005.85,13565.00,120,194,2546163.00,
251023,B ,Q,13065.00,13080.00,12603.40,12697.55,12770.00,12890.95,37,60,764378.00,
261023,B ,Q,12493.80,13020.75,12360.35,12940.40,12919.05,12697.55,81,186,2345119.00,
271023,B ,Q,13194.90,13194.90,12961.75,13036.75,13047.45,12940.40,36,45,587170.00,
301023,B ,Q,12787.50,12787.50,12164.00,12381.90,12316.65,13036.75,95,218,2715761.00,
311023,B ,Q,12639.20,12683.55,12271.65,12320.40,12300.00,12381.90,52,96,1202447.00,
011123,B ,Q,13299.00,13299.00,12290.90,12319.00,12319.00,12320.40,17,24,296783.00,
021123,B ,Q,12432.75,12454.95,12341.85,12399.90,12399.90,12319.00,13,25,309354.00,
031123,B ,Q,12467.90,12467.90,12355.65,12388.00,12355.65,12399.90,12,26,322172.00,
061123,B ,Q,12600.00,12600.00,12381.00,12495.05,12460.00,12388.00,12,16,199349.00,
071123,B ,Q,12394.20,12408.10,12394.20,12408.10,12408.10,12495.05,4,4,49618.00,
081123,B ,Q,12478.05,12478.05,12296.60,12301.05,12301.00,12408.10,17,46,568160.00,
091123,B ,Q,12475.45,12475.45,12249.95,12421.00,12421.00,12301.05,24,50,614618.00,
101123,B ,Q,12328.90,12449.95,12302.30,12329.10,12305.00,12421.00,7,10,123291.00,
121123,B ,Q,12529.95,12540.00,12429.10,12466.05,12430.00,12329.10,11,20,249448.00,
131123,B ,Q,12529.05,12529.05,12447.30,12455.05,12470.50,12466.05,3,4,49894.00,
151123,B ,Q,12553.00,12731.00,12553.00,12715.50,12731.00,12455.05,22,61,770153.00,
161123,B ,Q,12701.40,13074.00,12643.65,13015.55,13035.25,12715.50,26,50,640944.00,
171123,B ,Q,13298.95,13299.00,13199.35,13200.05,13200.05,13015.55,19,62,819387.00,
201123,B ,Q,13201.50,13201.50,13103.05,13197.70,13201.00,13200.05,8,13,171080.00,
211123,B ,Q,13270.25,13406.20,13216.70,13380.20,13389.00,13197.70,19,33,440536.00,
221123,B ,Q,13446.05,13850.00,13243.85,13541.65,13451.05,13380.20,90,187,2520169.00,
231123,B ,Q,13728.30,14400.00,13452.00,14103.00,14103.00,13541.65,124,214,3012522.00,
241123,B ,Q,14400.00,14400.00,13400.05,14098.70,14098.70,14103.00,42,74,1037682.00,
281123,B ,Q,14404.80,14404.80,14008.45,14277.50,14359.40,14098.70,15,32,455416.00,
291123,B ,Q,14315.40,14320.00,14002.00,14036.85,14002.00,14277.50,58,119,1692671.00,
301123,B ,Q,14170.70,14170.70,13836.85,13944.45,13946.10,14036.85,10,12,167305.00,
011223,B ,Q,14000.15,14100.15,14000.15,14095.50,14095.50,13944.45,6,11,154996.00,
041223,B ,Q,14101.15,14132.50,13980.85,14075.70,14125.00,14095.50,28,49,689100.00,
051223,B ,Q,14033.45,14132.00,13978.05,14047.40,13980.05,14075.70,16,32,449174.00,
061223,B ,Q,14400.00,14400.00,13801.05,13952.60,14036.75,14047.40,30,53,740083.00,
071223,B ,Q,13806.00,13938.05,13795.50,13879.05,13879.05,13952.60,11,13,180002.00,
081223,B ,Q,13879.05,13955.90,13750.00,13823.90,13781.00,13879.05,55,102,1410958.00,
111223,B ,Q,13838.85,14060.20,13838.85,14023.30,14060.20,13823.90,5,6,83822.00,
121223,B ,Q,13800.05,14090.90,13800.05,14090.80,14090.85,14023.30,14,22,307941.00,
131223,B ,Q,14028.80,14040.00,13983.00,14002.60,13983.00,14090.80,29,30,420272.00,
141223,B ,Q,14017.90,14017.90,13950.00,13993.05,13993.05,14002.60,9,15,209877.00,
151223,B ,Q,13855.00,14046.00,13851.60,13969.30,14046.00,13993.05,28,35,488695.00,
181223,B ,Q,14005.00,14005.00,13715.00,13791.00,13792.50,13969.30,28,45,623008.00,
191223,B ,Q,14049.95,14050.00,13692.15,13861.20,13800.00,13791.00,20,41,569004.00,
201223,B ,Q,13938.75,13999.00,13569.05,13970.60,13927.75,13861.20,19,30,413088.00,
211223,B ,Q,13651.70,13927.75,13651.70,13873.05,13927.75,13970.60,17,18,248890.00,
221223,B ,Q,13876.10,13948.00,13876.10,13942.75,13941.00,13873.05,15,19,264316.00,
261223,B ,Q,13771.35,14552.65,13771.30,14330.85,14370.00,13942.75,90,160,2286196.00,
271223,B ,Q,14100.00,14403.90,14100.00,14100.00,14100.00,14330.85,13,35,498482.00,
281223,B ,Q,14042.25,14174.85,13916.65,13980.55,13944.50,14100.00,36,64,899626.00,
291223,B ,Q,13944.50,15900.00,13944.50,14738.05,14738.05,13980.55,502,905,13686985.00,
010124,B ,Q,14738.05,14989.35,14223.15,14315.05,14244.00,14738.05,108,231,3376126.00,
020124,B ,Q,14332.15,14401.50,14300.00,14400.25,14400.00,14315.05,10,10,143663.00,
030124,B ,Q,14101.00,14536.85,14054.25,14144.55,14054.25,14400.25,87,148,2098270.00,
040124,B ,Q,14327.15,14376.20,14109.70,14168.75,14201.10,14144.55,11,14,199247.00,
050124,B ,Q,14314.35,14345.95,14197.40,14270.55,14270.55,14168.75,18,23,328423.00,
080124,B ,Q,14091.65,14384.40,14091.65,14355.00,14355.00,14270.55,5,8,113541.00,
090124,B ,Q,14583.85,14583.90,14189.00,14311.00,14189.00,14355.00,10,13,187884.00,
100124,B ,Q,14400.00,14451.50,14299.10,14362.45,14303.90,14311.00,19,25,359751.00,
110124,B ,Q,14427.15,14427.15,14175.00,14251.20,14278.00,14362.45,27,55,783836.00,
120124,B ,Q,14061.70,14318.05,14061.70,14242.65,14205.00,14251.20,23,38,540306.00,
150124,B ,Q,14060.00,14299.55,14060.00,14160.00,14160.00,14242.65,16,21,298705.00,
160124,B ,Q,14200.00,14210.00,14043.50,14047.15,14043.50,14160.00,8,13,183792.00,
170124,B ,Q,14035.00,14200.00,14035.00,14200.00,14200.00,14047.15,18,41,578987.00,
180124,B ,Q,14140.00,14200.00,13996.45,14200.00,14200.00,14200.00,23,43,604878.00,
190124,B ,Q,14850.00,14850.00,13694.45,14251.95,14225.10,14200.00,72,121,1715985.00,
200124,B ,Q,13840.20,14300.00,13647.80,13720.90,13745.00,14251.95,91,142,1967279.00,
230124,B ,Q,13720.90,13720.95,12850.00,12897.75,12897.75,13720.90,110,141,1882790.00,
240124,B ,Q,13006.45,13105.60,12913.05,13008.90,12913.05,12897.75,27,36,468029.00,
250124,B ,Q,14199.00,14199.00,12631.00,12728.45,12800.00,13008.90,62,95,1242878.00,
290124,B ,Q,11200.15,13169.30,11200.15,13028.15,13077.00,12728.45,68,126,1632459.00,
300124,B ,Q,13548.00,13548.00,12793.00,13025.95,13025.95,13028.15,33,81,1044337.00,
310124,B ,Q,12982.55,13168.30,12963.30,13134.05,13104.00,13025.95,59,149,1945812.00,
010224,B ,Q,13160.55,13170.00,12900.00,12918.60,12900.00,13134.05,27,67,876327.00,
020224,B ,Q,13100.00,13100.00,12815.05,12870.90,12924.95,12918.60,16,19,245861.00,
050224,B ,Q,12900.05,12989.00,12755.95,12761.05,12761.05,12870.90,25,33,423639.00,
060224,B ,Q,12700.00,12858.70,12700.00,12842.10,12858.70,12761.05,7,8,102481.00,
070224,B ,Q,12826.20,13179.80,12790.90,13135.50,13176.10,12842.10,34,48,622723.00,
080224,B ,Q,13026.20,13128.55,13007.20,13021.45,13007.20,13135.50,10,18,234947.00,
090224,B ,Q,12997.30,13111.90,12977.35,13111.90,13111.90,13021.45,4,6,78169.00,
120224,B ,Q,13041.50,13041.50,12775.15,12812.80,12803.55,13111.90,42,66,850758.00,
130224,B ,Q,12803.55,12980.00,12412.00,12621.10,12621.10,12812.80,42,96,1210712.00,
140224,B ,Q,12806.00,12872.20,12806.00,12811.10,12816.05,12621.10,11,50,642676.00,
150224,B ,Q,12840.95,12900.00,12811.10,12838.05,12811.10,12811.10,14,65,834703.00,
160224,B ,Q,12935.10,12999.05,12710.00,12765.65,12710.00,12838.05,33,72,929456.00,
200224,B ,Q,12808.05,12808.05,12739.10,12739.10,12739.10,12765.65,4,4,51163.00,
210224,B ,Q,12758.30,12849.95,12738.05,12778.55,12819.00,12739.10,18,49,627126.00,
220224,B ,Q,12811.00,12870.05,12685.60,12707.80,12685.60,12778.55,18,43,551383.00,
260224,B ,Q,12801.00,12890.15,12730.00,12804.00,12862.00,12707.80,28,112,1434397.00,
