010324,XT,Q,10.75,10.75,10.75,10.75,10.75,10.96,6,798,8578.00,
040324,XT,Q,10.54,10.54,10.54,10.54,10.54,10.75,7,326,3436.00,
050324,XT,Q,10.33,10.33,10.33,10.33,10.33,10.54,2,11,113.00,
060324,XT,Q,10.13,10.13,10.13,10.13,10.13,10.33,7,227,2299.00,
070324,XT,Q,9.93,9.93,9.93,9.93,9.93,10.13,6,147,1459.00,
110324,XT,Q,9.73,9.73,9.44,9.44,9.44,9.93,29,1418,13404.00,
120324,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,8,532,4772.00,
130324,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,13,407,3471.00,
140324,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,12,416,3373.00,
150324,XT,Q,8.11,8.11,7.71,7.71,7.71,8.11,26,1993,15511.00,
180324,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,15,667,4889.00,
190324,XT,Q,7.18,7.18,6.97,6.97,6.97,7.33,39,5383,37647.00,
200324,XT,Q,6.83,7.31,6.63,7.31,7.31,6.97,40,6379,43726.00,
210324,XT,Q,7.30,7.67,7.16,7.67,7.67,7.31,10,484,3688.00,
220324,XT,Q,8.03,8.05,7.29,8.00,8.00,7.67,41,9146,69907.00,
260324,XT,Q,8.00,8.40,7.60,7.96,7.90,8.00,59,9206,71055.00,
270324,XT,Q,7.57,7.80,7.57,7.57,7.57,7.96,10,933,7094.00,
280324,XT,Q,7.72,7.94,7.20,7.94,7.94,7.57,31,6986,52735.00,
010424,XT,Q,7.94,8.33,7.55,8.30,8.30,7.94,28,5047,39974.00,
020424,XT,Q,8.55,8.55,7.89,8.24,8.25,8.30,30,1782,14274.00,
030424,XT,Q,8.65,8.65,8.40,8.40,8.40,8.24,45,9467,81165.00,
040424,XT,Q,8.57,8.82,8.37,8.70,8.70,8.40,25,1056,8988.00,
050424,XT,Q,8.70,9.12,8.27,9.10,9.10,8.70,29,3223,27889.00,
080424,XT,Q,9.50,9.50,8.75,8.78,8.75,9.10,60,15298,135473.00,
090424,XT,Q,8.35,9.21,8.35,9.21,9.21,8.78,36,8635,79191.00,
100424,XT,Q,9.39,9.67,8.75,8.75,8.75,9.21,43,8932,81545.00,
120424,XT,Q,8.58,8.58,8.32,8.45,8.45,8.75,22,2481,20708.00,
150424,XT,Q,8.28,8.28,8.20,8.23,8.23,8.45,14,971,8000.00,
160424,XT,Q,8.23,8.23,8.00,8.23,8.23,8.23,13,1899,15627.00,
180424,XT,Q,8.23,8.23,7.82,7.82,7.82,8.23,35,9344,73070.00,
190424,XT,Q,7.82,7.82,7.43,7.45,7.45,7.82,31,7656,58721.00,
220424,XT,Q,7.35,7.45,7.35,7.35,7.35,7.45,20,5149,37845.00,
230424,XT,Q,7.50,7.71,6.99,7.71,7.70,7.35,27,2881,21072.00,
240424,XT,Q,7.65,8.09,7.56,8.09,8.09,7.71,14,1622,12521.00,
250424,XT,Q,8.45,8.49,8.10,8.49,8.49,8.09,17,3248,27525.00,
260424,XT,Q,8.88,8.91,8.88,8.91,8.91,8.49,16,457,4071.00,
290424,XT,Q,9.09,9.35,9.09,9.35,9.35,8.91,28,3923,36566.00,
300424,XT,Q,9.35,9.35,9.34,9.34,9.34,9.35,6,171,1598.00,
020524,XT,Q,9.34,9.34,9.34,9.34,9.34,9.34,2,55,513.00,
030524,XT,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,17,158.00,
060524,XT,Q,9.16,9.16,9.16,9.16,9.16,9.34,2,17,155.00,
070524,XT,Q,9.16,9.16,9.16,9.16,9.16,9.16,1,2,18.00,
090524,XT,Q,8.98,8.98,8.98,8.98,8.98,9.16,10,297,2667.00,
100524,XT,Q,8.81,8.81,8.81,8.81,8.81,8.98,4,32,281.00,
140524,XT,Q,8.64,8.64,8.64,8.64,8.64,8.81,1,3,25.00,
160524,XT,Q,8.47,8.47,8.47,8.47,8.47,8.64,1,100,847.00,
170524,XT,Q,8.31,8.31,8.31,8.31,8.31,8.47,3,218,1811.00,
220524,XT,Q,8.15,8.15,8.15,8.15,8.15,8.31,3,665,5419.00,
230524,XT,Q,8.15,8.15,7.99,7.99,7.99,8.15,8,582,4720.00,
240524,XT,Q,7.90,7.90,7.88,7.88,7.88,7.99,2,327,2581.00,
270524,XT,Q,7.88,7.88,7.88,7.88,7.88,7.88,3,428,3372.00,
280524,XT,Q,7.88,7.88,7.73,7.73,7.73,7.88,8,281,2202.00,
290524,XT,Q,7.58,7.58,7.58,7.58,7.58,7.73,6,3555,26946.00,
300524,XT,Q,7.43,7.43,7.43,7.43,7.43,7.58,6,1891,14050.00,
310524,XT,Q,7.29,7.29,7.29,7.29,7.29,7.43,3,116,845.00,
030624,XT,Q,7.29,7.65,6.96,7.65,7.65,7.29,23,3003,21759.00,
040624,XT,Q,8.03,8.03,7.28,7.81,7.80,7.65,49,8662,68762.00,
050624,XT,Q,8.17,8.20,7.50,8.20,8.20,7.81,46,3006,24289.00,
060624,XT,Q,8.25,8.61,8.25,8.61,8.61,8.20,26,2733,23223.00,
070624,XT,Q,8.78,9.04,8.59,9.00,9.04,8.61,46,6674,59385.00,
100624,XT,Q,9.45,9.45,8.55,9.40,9.40,9.00,85,21614,203148.00,
110624,XT,Q,9.83,9.87,8.93,9.87,9.87,9.40,67,7764,75896.00,
120624,XT,Q,10.05,10.05,10.05,10.05,10.05,9.87,5,475,4773.00,
130624,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,5,73,733.00,
140624,XT,Q,10.04,10.04,9.85,9.85,9.85,10.05,2,310,3055.00,
180624,XT,Q,9.80,9.80,9.70,9.70,9.70,9.85,4,144,1399.00,
190624,XT,Q,9.51,9.51,9.51,9.51,9.51,9.70,1,2,19.00,
200624,XT,Q,9.50,9.50,9.50,9.50,9.50,9.51,9,1995,18952.00,
210624,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,3,356,3382.00,
240624,XT,Q,9.31,9.31,9.31,9.31,9.31,9.50,11,889,8276.00,
250624,XT,Q,9.20,9.20,9.13,9.13,9.13,9.31,14,226,2067.00,260624,XT,Q,9.13,9.13,8.95,8.95,8.95,9.13,4,28,252.00,
270624,XT,Q,8.78,8.78,8.78,8.78,8.78,8.95,3,12,105.00,
280624,XT,Q,8.78,8.78,8.78,8.78,8.78,8.78,3,71,623.00,
010724,XT,Q,8.78,8.78,8.78,8.78,8.78,8.78,4,752,6602.00
020724,XT,Q,8.61,8.61,8.61,8.61,8.61,8.78,13,1288,11089.00
030724,XT,Q,8.44,8.44,8.44,8.44,8.44,8.61,6,395,3333.00
