140324,B ,Q,194.30,194.30,174.40,180.60,179.80,172.55,175,4218,759178.00,
150324,B ,Q,179.05,181.75,174.35,175.05,175.40,180.60,202,2184,385831.00,
180324,B ,Q,176.75,177.20,173.95,175.30,174.65,175.05,75,1039,181690.00,
190324,B ,Q,178.85,178.85,167.00,167.70,167.00,175.30,492,4774,813328.00,
200324,B ,Q,169.70,169.70,164.95,165.25,165.00,167.70,212,5415,901864.00,
210324,B ,Q,165.00,173.85,165.00,170.65,171.30,165.25,180,11366,1939657.00,
220324,B ,Q,187.00,187.00,166.90,167.95,170.00,170.65,252,3481,589755.00,
260324,B ,Q,168.15,174.00,166.05,169.70,171.00,167.95,381,10730,1808049.00,
270324,B ,Q,172.00,172.80,160.50,162.50,160.50,169.70,220,3410,565365.00,
280324,B ,Q,169.05,169.20,159.60,160.30,159.60,162.50,369,10827,1762120.00,
010424,B ,Q,164.60,174.60,163.15,173.05,170.10,160.30,56,552,94591.00,
020424,B ,Q,176.00,176.40,170.20,171.85,171.70,173.05,193,4036,695967.00,
030424,B ,Q,173.00,191.90,172.80,189.75,189.75,171.85,819,6781,1246281.00,
040424,B ,Q,193.55,193.55,182.70,185.15,185.05,189.75,254,5034,933126.00,
050424,B ,Q,187.90,189.70,187.00,187.95,189.70,185.15,58,1330,250202.00,
080424,B ,Q,190.00,190.30,185.40,186.90,187.05,187.95,282,1818,344248.00,
090424,B ,Q,184.15,187.95,184.00,186.00,186.60,186.90,133,1089,202830.00,
