150523,B ,Q,7.90,7.90,7.90,7.90,7.90,8.00,5,400,3160.00,
160523,B ,Q,7.81,7.81,7.81,7.81,7.81,7.90,1,200,1562.00,
180523,B ,Q,7.41,8.00,7.40,7.40,7.40,7.81,6,489,3764.00,
190523,B ,Q,8.14,8.14,7.06,8.00,8.00,7.40,9,1921,15522.00,
220523,B ,Q,7.22,8.74,7.22,8.74,8.74,8.00,5,171,1388.00,
230523,B ,Q,8.98,8.98,7.90,7.90,7.90,8.74,6,211,1667.00,
250523,B ,Q,8.00,8.00,7.82,7.82,7.82,7.90,4,1001,7828.00,
260523,B ,Q,7.04,7.80,7.04,7.28,7.28,7.82,10,704,5045.00,
290523,B ,Q,7.05,7.38,7.05,7.38,7.38,7.28,6,1025,7234.00,
300523,B ,Q,8.11,8.11,8.11,8.11,8.11,7.38,2,1614,13089.00,
310523,B ,Q,8.00,8.50,8.00,8.50,8.50,8.11,8,2203,18067.00,
010623,B ,Q,7.93,7.93,7.93,7.93,7.93,8.50,2,561,4448.00,
020623,B ,Q,7.93,7.93,7.72,7.72,7.72,7.93,5,794,6150.00,
050623,B ,Q,7.11,8.26,7.11,8.26,8.26,7.72,5,622,4902.00,
060623,B ,Q,7.72,8.42,7.72,8.42,8.42,8.26,4,325,2649.00,
070623,B ,Q,8.25,8.25,8.25,8.25,8.25,8.42,1,9,74.00,
080623,T ,Q,7.90,8.25,7.90,8.25,8.25,8.25,2,14,112.00,
120623,T ,Q,8.25,8.25,7.85,8.20,8.20,8.25,4,170,1352.00,
130623,T ,Q,7.81,7.81,7.81,7.81,7.81,8.20,4,200,1562.00,
140623,T ,Q,7.81,7.81,7.81,7.81,7.81,7.81,1,12,93.00,
160623,T ,Q,7.43,8.18,7.43,8.18,8.18,7.81,4,201,1494.00,
190623,T ,Q,7.80,7.80,7.78,7.78,7.78,8.18,4,120,935.00,
200623,T ,Q,8.14,8.14,7.43,7.60,7.60,7.78,9,308,2300.00,
220623,T ,Q,7.25,7.98,7.25,7.98,7.98,7.60,2,213,1553.00,
230623,T ,Q,7.60,7.61,7.60,7.61,7.61,7.98,7,927,7053.00,
270623,T ,Q,7.31,7.31,7.31,7.31,7.31,7.61,5,500,3655.00,
280623,T ,Q,7.25,7.25,7.24,7.24,7.24,7.31,2,10,72.00,
030723,T ,Q,6.90,7.60,6.90,7.60,7.60,7.24,8,1100,7870.00,
040723,T ,Q,7.65,7.65,7.65,7.65,7.65,7.60,1,100,765.00,
050723,T ,Q,7.65,7.65,7.30,7.30,7.30,7.65,2,100,742.00,
060723,T ,Q,7.30,7.32,7.30,7.30,7.30,7.30,9,1009,7374.00,
070723,T ,Q,7.66,7.66,7.66,7.66,7.66,7.30,4,850,6511.00,
100723,T ,Q,7.30,7.51,7.30,7.51,7.51,7.66,3,1670,12531.00,
110723,T ,Q,7.88,7.88,7.35,7.43,7.43,7.51,6,1500,11158.00,
120723,T ,Q,7.80,7.80,7.80,7.80,7.80,7.43,2,101,787.00,
130723,T ,Q,7.80,8.00,7.80,8.00,8.00,7.80,6,1106,8649.00,
140723,T ,Q,7.60,8.40,7.60,7.70,7.70,8.00,6,107,857.00,
170723,T ,Q,7.51,7.75,7.51,7.71,7.71,7.70,6,939,7179.00,
190723,T ,Q,7.90,7.90,7.60,7.65,7.65,7.71,3,51,389.00,
200723,T ,Q,8.03,8.03,8.03,8.03,8.03,7.65,3,103,827.00,
210723,T ,Q,8.01,8.23,7.66,8.00,7.66,8.03,11,2210,17672.00,
240723,T ,Q,7.70,8.00,7.70,8.00,8.00,8.00,2,130,1031.00,
260723,T ,Q,7.60,7.60,7.60,7.60,7.60,8.00,3,200,1520.00,
270723,T ,Q,7.98,7.98,7.40,7.51,7.40,7.60,14,730,5578.00,
280723,T ,Q,7.50,7.56,7.50,7.56,7.56,7.51,6,1200,9041.00,
310723,T ,Q,7.52,7.52,7.25,7.38,7.50,7.56,3,400,2952.00,
010823,T ,Q,7.52,7.55,7.52,7.55,7.55,7.38,2,89,670.00,
020823,T ,Q,7.55,7.92,7.55,7.90,7.90,7.55,3,106,815.00,
030823,T ,Q,7.90,8.25,7.60,7.60,7.60,7.90,10,1003,8205.00,
040823,T ,Q,7.98,7.98,7.70,7.98,7.98,7.60,14,3894,30916.00,
070823,T ,Q,7.66,7.66,7.66,7.66,7.66,7.98,1,10,76.00,
080823,T ,Q,7.70,8.00,7.51,7.52,7.51,7.66,5,809,6174.00,
090823,T ,Q,7.60,7.75,7.60,7.75,7.75,7.52,3,458,3541.00,
100823,T ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,5,38.00,
140823,T ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,200,1550.00,
160823,T ,Q,7.51,7.61,7.51,7.60,7.60,7.75,5,1610,12206.00,
170823,T ,Q,7.60,7.95,7.60,7.80,7.80,7.60,9,2033,15905.00,
180823,T ,Q,7.80,7.99,7.42,7.90,7.90,7.80,8,1305,10250.00,
210823,T ,Q,7.74,7.90,7.74,7.90,7.90,7.90,7,799,6193.00,
220823,T ,Q,7.56,7.65,7.56,7.61,7.61,7.90,4,409,3115.00,
230823,T ,Q,7.50,7.53,7.50,7.53,7.53,7.61,4,661,4962.00,
240823,T ,Q,7.60,7.60,7.31,7.31,7.31,7.53,2,100,732.00,
250823,T ,Q,7.50,7.50,7.35,7.35,7.35,7.31,7,3005,22245.00,
280823,T ,Q,7.20,7.70,7.20,7.31,7.31,7.35,4,505,3808.00,
300823,T ,Q,7.51,7.53,7.51,7.53,7.53,7.31,2,200,1504.00,
310823,T ,Q,7.70,7.70,7.70,7.70,7.70,7.53,1,1,7.00,
010923,T ,Q,7.71,7.71,7.51,7.51,7.51,7.70,9,1489,11398.00,
040923,T ,Q,7.33,7.80,7.33,7.80,7.80,7.51,2,107,832.00,
050923,T ,Q,7.80,7.80,7.80,7.80,7.80,7.80,4,6349,49522.00,
060923,T ,Q,7.55,8.19,7.55,8.00,8.00,7.80,18,17617,135691.00,
070923,T ,Q,7.67,7.69,7.67,7.69,7.69,8.00,2,323,2481.00,
080923,T ,Q,7.60,8.00,7.60,7.75,7.75,7.69,8,2436,19347.00,
110923,B ,Q,8.00,8.52,7.91,8.52,8.52,7.75,34,5364,44515.00,
120923,B ,Q,9.21,9.37,8.41,9.37,9.37,8.52,50,7347,67052.00,
130923,B ,Q,10.30,10.30,10.30,10.30,10.30,9.37,43,13900,143170.00,
140923,B ,Q,10.81,10.81,10.81,10.81,10.81,10.30,17,4639,50147.00,
150923,B ,Q,11.35,11.35,10.27,11.35,11.35,10.81,233,66038,741962.00,
180923,B ,Q,11.89,11.91,11.27,11.91,11.91,11.35,53,10989,130081.00,
200923,B ,Q,12.25,12.50,12.25,12.50,12.50,11.91,54,12680,158361.00,
210923,B ,Q,13.12,13.12,13.00,13.12,13.12,12.50,39,9699,127198.00,
220923,T ,Q,13.65,13.77,13.60,13.77,13.77,13.12,58,32339,443958.00,
250923,T ,Q,14.45,14.45,13.40,14.30,14.30,13.77,81,12246,174039.00,
260923,T ,Q,14.40,15.01,13.59,13.59,13.59,14.30,66,11929,174061.00,
270923,T ,Q,12.92,12.92,12.92,12.92,12.92,13.59,16,1928,24909.00,
280923,T ,Q,12.28,12.28,12.28,12.28,12.28,12.92,9,442,5427.00,
290923,T ,Q,11.67,11.67,11.67,11.67,11.67,12.28,47,6529,76193.00,
031023,T ,Q,11.40,12.25,11.09,12.25,12.25,11.67,51,13595,155400.00,
041023,T ,Q,12.50,12.86,12.50,12.75,12.75,12.25,28,5050,64593.00,
051023,T ,Q,13.01,13.38,13.01,13.30,13.30,12.75,45,6819,90602.00,
061023,T ,Q,13.96,13.96,12.64,13.84,13.84,13.30,43,7796,101093.00,
091023,T ,Q,14.18,14.18,13.20,13.50,13.50,13.84,18,1513,20180.00,
101023,T ,Q,14.10,14.10,13.60,14.10,14.10,13.50,15,1906,26749.00,
111023,T ,Q,13.82,13.82,13.82,13.82,13.82,14.10,3,197,2722.00,
121023,T ,Q,13.55,13.55,13.55,13.55,13.55,13.82,4,74,1002.00,
131023,T ,Q,13.50,13.50,13.28,13.28,13.28,13.55,5,303,4024.00,
161023,T ,Q,13.02,13.02,13.02,13.02,13.02,13.28,3,12,156.00,
171023,T ,Q,12.76,12.76,12.76,12.76,12.76,13.02,10,1600,20416.00,
181023,T ,Q,12.51,12.51,12.51,12.51,12.51,12.76,2,2,25.00,
191023,T ,Q,12.50,12.50,12.35,12.35,12.35,12.51,8,166,2058.00,
201023,T ,Q,12.35,12.35,12.35,12.35,12.35,12.35,2,36,444.00,
231023,T ,Q,12.30,12.30,12.30,12.30,12.30,12.35,1,1,12.00,
251023,T ,Q,12.25,12.25,12.20,12.20,12.20,12.30,5,588,7173.00,
261023,T ,Q,12.20,12.20,11.96,11.96,11.96,12.20,5,703,8408.00,
271023,T ,Q,11.90,11.90,11.74,11.74,11.74,11.96,7,2076,24544.00,
301023,T ,Q,11.74,11.74,11.74,11.74,11.74,11.74,4,111,1303.00,
091123,T ,Q,11.51,11.51,11.51,11.51,11.51,11.74,2,500,5755.00,
101123,T ,Q,11.28,11.28,11.28,11.28,11.28,11.51,2,490,5527.00,
121123,T ,Q,11.06,11.06,11.06,11.06,11.06,11.28,1,4,44.00,
131123,T ,Q,11.00,11.00,10.84,10.84,10.84,11.06,7,935,10138.00,
151123,T ,Q,10.63,10.64,10.63,10.64,10.64,10.84,13,1349,14343.00,
161123,T ,Q,10.84,10.85,10.51,10.84,10.84,10.64,17,4897,52875.00,
171123,T ,Q,10.63,11.05,10.63,11.05,11.05,10.84,10,2687,28925.00,
201123,T ,Q,11.27,11.57,11.10,11.34,11.34,11.05,29,4184,47551.00,
211123,T ,Q,11.57,11.90,11.05,11.90,11.90,11.34,12,1558,18439.00,
221123,T ,Q,12.48,12.49,12.00,12.49,12.49,11.90,26,5765,70980.00,
231123,T ,Q,12.74,13.08,12.70,12.90,12.90,12.49,31,3719,48163.00,
241123,T ,Q,13.16,13.54,13.16,13.25,13.25,12.90,48,11677,157520.00,
281123,T ,Q,13.53,13.91,13.10,13.20,13.91,13.25,55,16587,227347.00,
291123,T ,Q,12.60,13.50,12.54,12.55,12.55,13.20,28,9027,118053.00,
301123,T ,Q,12.30,12.30,12.30,12.30,12.30,12.55,7,884,10873.00,
011223,T ,Q,12.06,12.06,12.06,12.06,12.06,12.30,4,1219,14701.00,
041223,T ,Q,12.06,12.30,12.06,12.30,12.30,12.06,6,3191,39009.00,
051223,T ,Q,12.06,12.20,12.06,12.06,12.06,12.30,7,1128,13617.00,
061223,T ,Q,11.82,11.82,11.82,11.82,11.82,12.06,6,851,10058.00,
071223,T ,Q,11.59,12.05,11.59,11.59,11.59,11.82,20,3608,42472.00,
081223,T ,Q,11.36,11.36,11.36,11.36,11.36,11.59,21,3076,34943.00,
111223,T ,Q,11.25,11.35,11.15,11.15,11.15,11.36,10,1355,15243.00,
121223,T ,Q,10.96,10.96,10.96,10.96,10.96,11.15,3,222,2433.00,
131223,T ,Q,11.01,11.01,11.01,11.01,11.01,10.96,1,500,5505.00,
141223,T ,Q,11.01,11.02,11.01,11.02,11.02,11.01,4,790,8704.00,
151223,T ,Q,11.06,11.06,11.06,11.06,11.06,11.02,1,200,2212.00,
181223,T ,Q,10.86,11.28,10.86,10.87,10.87,11.06,10,1022,11307.00,
191223,T ,Q,11.08,11.08,11.08,11.08,11.08,10.87,5,1328,14714.00,
201223,T ,Q,10.90,10.94,10.90,10.94,10.94,11.08,5,704,7697.00,
211223,T ,Q,10.76,10.76,10.76,10.76,10.76,10.94,2,400,4304.00,
221223,T ,Q,10.65,10.97,10.65,10.97,10.97,10.76,5,374,4016.00,
261223,T ,Q,11.18,11.18,10.80,10.81,10.81,10.97,5,555,6145.00,
271223,T ,Q,10.86,10.86,10.85,10.85,10.85,10.81,3,250,2714.00,
281223,T ,Q,11.05,11.05,10.66,10.66,10.66,10.85,3,365,3955.00,
291223,T ,Q,10.70,10.70,10.70,10.70,10.70,10.66,1,300,3210.00,
010124,T ,Q,10.91,10.91,10.91,10.91,10.91,10.70,2,235,2563.00,
020124,T ,Q,11.12,11.12,11.12,11.12,11.12,10.91,1,17,189.00,
030124,T ,Q,11.34,11.34,11.34,11.34,11.34,11.12,4,728,8255.00,
040124,T ,Q,11.55,11.56,11.55,11.56,11.56,11.34,7,5700,65886.00,
050124,T ,Q,11.79,11.79,11.79,11.79,11.79,11.56,2,200,2358.00,
080124,T ,Q,12.37,12.37,12.37,12.37,12.37,11.79,3,133,1645.00,
090124,T ,Q,12.98,12.98,12.98,12.98,12.98,12.37,4,247,3206.00,
100124,T ,Q,13.62,13.62,13.62,13.62,13.62,12.98,6,900,12258.00,
110124,T ,Q,14.30,14.30,14.30,14.30,14.30,13.62,6,1350,19305.00,
120124,T ,Q,15.01,15.01,15.01,15.01,15.01,14.30,6,1200,18012.00,
150124,T ,Q,15.76,15.76,14.26,14.31,14.31,15.01,72,14577,217849.00,
160124,T ,Q,14.60,14.60,13.60,14.38,14.38,14.31,22,6614,90463.00,
170124,T ,Q,14.10,14.10,14.10,14.10,14.10,14.38,7,812,11449.00,
180124,T ,Q,13.82,13.82,13.82,13.82,13.82,14.10,2,200,2764.00,
190124,T ,Q,13.55,13.55,13.55,13.55,13.55,13.82,4,52,704.00,
200124,T ,Q,13.28,13.28,13.28,13.28,13.28,13.55,2,118,1567.00,
230124,T ,Q,13.02,13.02,13.02,13.02,13.02,13.28,1,4,52.00,
240124,T ,Q,12.76,12.76,12.76,12.76,12.76,13.02,7,2469,31504.00,
250124,T ,Q,12.51,12.51,12.51,12.51,12.51,12.76,5,859,10746.00,
290124,T ,Q,12.26,12.26,12.26,12.26,12.26,12.51,5,501,6142.00,
300124,T ,Q,12.02,12.02,12.02,12.02,12.02,12.26,8,669,8041.00,
310124,T ,Q,11.78,11.78,11.78,11.78,11.78,12.02,15,2916,34350.00,
010224,T ,Q,11.78,11.78,11.55,11.55,11.55,11.78,12,2837,33417.00,
020224,T ,Q,11.55,11.55,11.32,11.35,11.35,11.55,20,3390,38518.00,
050224,T ,Q,11.57,11.57,11.55,11.55,11.55,11.35,6,1000,11567.00,
060224,T ,Q,11.35,11.35,11.32,11.33,11.33,11.55,12,1404,15908.00,
070224,T ,Q,11.11,11.55,11.11,11.55,11.55,11.33,10,7426,83324.00,
080224,T ,Q,11.55,11.78,11.55,11.78,11.78,11.55,15,18656,216057.00,
090224,T ,Q,12.01,12.01,11.55,12.00,12.00,11.78,16,5157,61606.00,
120224,T ,Q,12.23,12.23,11.76,12.23,12.23,12.00,6,320,3861.00,
130224,T ,Q,12.23,12.23,11.99,11.99,11.99,12.23,3,89,1068.00,
140224,T ,Q,11.76,11.76,11.76,11.76,11.76,11.99,1,12,141.00,
150224,T ,Q,11.53,11.53,11.53,11.53,11.53,11.76,4,603,6952.00,
160224,T ,Q,11.30,11.30,11.30,11.30,11.30,11.53,8,3024,34171.00,
190224,T ,Q,11.08,11.52,11.08,11.52,11.52,11.30,8,1979,21973.00,
200224,T ,Q,11.51,11.51,11.29,11.29,11.29,11.52,16,11183,126274.00,
210224,T ,Q,11.07,11.07,11.07,11.07,11.07,11.29,1,10,110.00,
220224,T ,Q,10.86,11.29,10.86,11.29,11.29,11.07,6,4399,48590.00,
230224,T ,Q,11.51,11.51,11.49,11.49,11.49,11.29,3,22,253.00,
260224,T ,Q,12.06,12.06,11.50,12.06,12.06,11.49,50,20462,245967.00,
270224,T ,Q,12.06,12.66,12.06,12.66,12.66,12.06,67,18567,231191.00,
280224,T ,Q,12.90,13.29,12.40,12.79,12.77,12.66,91,24690,323641.00,
290224,T ,Q,13.38,13.42,13.00,13.36,13.36,12.79,59,21774,289046.00,
010324,T ,Q,13.99,14.01,12.71,13.20,13.20,13.36,62,17044,228214.00,
020324,T ,Q,13.20,13.20,12.54,12.54,12.54,13.20,9,1776,22442.00,
040324,T ,Q,13.11,13.16,11.92,11.92,11.92,12.54,21,3121,37432.00,
050324,T ,Q,11.92,11.92,11.33,11.70,11.70,11.92,15,7073,80217.00,
060324,T ,Q,11.93,12.28,11.12,12.28,12.28,11.70,25,10717,124821.00,
070324,T ,Q,12.28,12.89,11.67,12.89,12.89,12.28,29,7397,91401.00,
110324,B ,Q,13.53,13.53,12.25,12.62,12.62,12.89,44,5749,72208.00,
120324,B ,Q,12.30,12.47,12.00,12.22,12.22,12.62,11,3502,42163.00,
130324,B ,Q,12.10,12.80,11.64,11.65,11.65,12.22,11,380,4535.00,
140324,B ,Q,11.10,12.23,11.07,12.23,12.23,11.65,28,3791,44757.00,
150324,B ,Q,11.99,12.84,11.99,12.84,12.84,12.23,23,8017,102912.00,
180324,B ,Q,12.84,13.48,12.84,13.48,13.48,12.84,30,11247,151236.00,
190324,B ,Q,14.15,14.15,12.81,14.10,14.09,13.48,69,11212,153012.00,
200324,B ,Q,13.50,14.80,13.50,14.80,14.75,14.10,103,57319,840754.00,
210324,B ,Q,15.10,15.20,14.06,14.99,14.99,14.80,134,16406,238359.00,
220324,B ,Q,14.69,14.69,14.25,14.25,14.25,14.99,74,4303,61858.00,
260324,B ,Q,14.75,14.75,13.82,13.84,13.83,14.25,27,763,10730.00,
270324,B ,Q,13.22,13.84,13.22,13.60,13.60,13.84,7,170,2316.00,
280324,B ,Q,12.93,13.06,12.92,12.92,12.92,13.60,10,214,2783.00,
010424,B ,Q,13.18,13.53,13.05,13.29,13.05,12.92,11,132,1761.00,
020424,B ,Q,13.05,13.35,12.80,13.34,13.35,13.29,14,1958,25304.00,
030424,B ,Q,13.38,13.42,13.26,13.26,13.26,13.34,31,1353,18104.00,
040424,B ,Q,13.26,13.26,13.11,13.23,13.23,13.26,15,830,10966.00,
050424,B ,Q,13.23,13.23,12.76,12.76,12.76,13.23,6,158,2055.00,
080424,B ,Q,13.00,13.39,12.50,12.66,12.66,12.76,20,468,6009.00,
090424,B ,Q,13.20,13.27,12.99,13.02,13.02,12.66,5,395,5208.00,
100424,B ,Q,12.50,12.89,12.50,12.89,12.89,13.02,4,310,3900.00,
120424,B ,Q,12.63,13.14,12.41,12.88,12.86,12.89,40,1074,13749.00,
150424,B ,Q,12.25,12.75,12.25,12.50,12.50,12.88,14,644,8009.00,
160424,B ,Q,12.75,12.75,12.75,12.75,12.75,12.50,1,20,255.00,
180424,B ,Q,12.82,13.07,12.41,12.49,12.84,12.75,45,2919,37387.00,
190424,B ,Q,12.84,12.84,11.87,12.35,12.35,12.49,25,1253,15359.00,
220424,B ,Q,12.75,12.96,12.25,12.74,12.74,12.35,22,495,6293.00,
230424,B ,Q,12.72,12.90,12.70,12.82,12.76,12.74,37,1398,17860.00,
240424,B ,Q,13.00,13.24,12.59,12.88,12.88,12.82,20,691,8795.00,
250424,B ,Q,12.78,12.78,12.27,12.30,12.30,12.88,16,702,8768.00,
260424,B ,Q,12.70,12.80,12.26,12.30,12.30,12.30,32,3787,46645.00,
290424,B ,Q,12.55,12.90,12.55,12.85,12.85,12.30,14,221,2780.00,
300424,B ,Q,13.00,13.00,12.25,12.91,13.00,12.85,44,2752,34722.00,
020524,B ,Q,13.25,13.50,12.50,12.94,13.00,12.91,90,7785,99154.00,
030524,B ,Q,13.25,13.25,12.85,12.85,12.85,12.94,118,818,10743.00,
060524,B ,Q,13.44,13.44,12.50,12.52,12.50,12.85,58,1617,20634.00,
070524,B ,Q,12.77,12.77,12.02,12.05,12.02,12.52,13,327,3989.00,
080524,B ,Q,12.65,12.65,12.15,12.15,12.15,12.05,25,908,11402.00,
090524,B ,Q,12.50,12.50,12.39,12.39,12.39,12.15,3,9,111.00,
100524,B ,Q,12.39,12.39,12.39,12.39,12.39,12.39,4,100,1239.00,
130524,B ,Q,12.64,12.64,12.00,12.41,12.64,12.39,32,485,5862.00,
140524,B ,Q,12.66,13.00,12.25,12.79,12.92,12.41,15,187,2328.00,
150524,B ,Q,12.97,13.22,12.70,13.00,13.05,12.79,63,3455,44521.00,
160524,B ,Q,12.61,12.80,12.38,12.74,12.76,13.00,123,3154,39919.00,
170524,B ,Q,12.25,12.76,12.25,12.42,12.26,12.74,131,7935,99062.00,
180524,B ,Q,12.34,12.97,12.34,12.63,12.97,12.42,16,1779,22471.00,
210524,B ,Q,12.90,13.04,12.01,12.23,12.23,12.63,46,3699,45759.00,
220524,B ,Q,11.99,12.75,11.99,12.11,12.11,12.23,20,1265,15641.00,
230524,B ,Q,12.22,12.22,12.01,12.11,12.11,12.11,6,375,4533.00,
240524,B ,Q,12.02,12.04,11.63,11.86,11.86,12.11,26,1265,15134.00,
270524,B ,Q,12.25,12.25,12.00,12.00,12.00,11.86,18,824,10022.00,
280524,B ,Q,12.25,12.34,12.16,12.19,12.19,12.00,13,212,2593.00,
290524,B ,Q,12.25,12.69,11.60,12.20,12.20,12.19,19,816,9710.00,
300524,B ,Q,12.25,12.78,11.85,12.19,12.20,12.20,67,2241,27631.00,
310524,B ,Q,11.70,11.95,11.59,11.95,11.95,12.19,19,425,4980.00,
030624,B ,Q,12.54,12.54,11.70,11.76,11.76,11.95,31,1275,15300.00,
040624,B ,Q,11.50,12.33,11.50,12.33,12.33,11.76,24,1048,12333.00,
