220323,X ,Q,46.50,47.74,46.25,46.50,46.50,46.50,12,175,8243.00,
230323,X ,Q,48.00,50.50,46.05,49.26,47.56,46.50,37,3722,181390.00,
240323,X ,Q,50.25,51.20,47.11,48.27,47.53,49.26,35,11553,558863.00,
270323,X ,Q,46.60,53.09,46.60,51.86,50.21,48.27,87,15550,793829.00,
280323,X ,Q,54.90,54.90,49.00,50.10,49.20,51.86,27,613,30828.00,
290323,X ,Q,49.20,49.20,48.00,49.00,49.00,50.10,19,5161,252853.00,
310323,X ,Q,48.10,49.95,48.00,48.15,48.12,49.00,24,1300,62639.00,
030423,X ,Q,48.15,51.40,48.15,51.02,51.40,48.15,14,578,28370.00,
050423,X ,Q,52.45,55.99,49.00,51.34,51.20,51.02,66,8033,422312.00,
060423,X ,Q,51.34,52.85,51.34,52.77,52.83,51.34,13,636,33001.00,
100423,X ,Q,52.77,53.90,50.35,53.10,52.90,52.77,21,577,30369.00,
110423,X ,Q,54.08,56.50,52.27,55.29,55.29,53.10,55,5971,322389.00,
120423,X ,Q,56.40,56.75,54.01,54.98,54.98,55.29,30,2262,124199.00,
130423,X ,Q,54.90,54.90,52.20,52.58,53.78,54.98,36,5494,292064.00,
170423,X ,Q,53.78,53.78,51.00,51.10,51.10,52.58,37,2357,121754.00,
180423,X ,Q,53.59,53.59,51.15,52.94,52.94,51.10,30,1642,86186.00,
190423,X ,Q,52.94,54.60,51.00,53.78,54.60,52.94,50,4324,228869.00,
200423,X ,Q,52.39,54.44,52.39,53.29,53.01,53.78,20,1178,62612.00,
210423,X ,Q,54.36,58.50,50.51,55.72,58.00,53.29,50,4051,221937.00,
240423,X ,Q,57.00,61.70,54.50,60.63,60.63,55.72,68,6204,362661.00,
250423,X ,Q,59.45,71.88,58.01,66.08,68.20,60.63,167,17899,1195009.00,
260423,X ,Q,66.84,76.80,66.84,72.86,72.86,66.08,323,41279,3004436.00,
270423,X ,Q,74.35,81.90,72.86,79.27,79.75,72.86,338,40471,3167785.00,
280423,X ,Q,80.00,81.21,75.12,75.61,75.45,79.27,115,5768,444736.00,
020523,X ,Q,76.61,79.90,74.00,74.03,74.00,75.61,53,3566,270483.00,
030523,X ,Q,76.55,76.55,67.15,67.79,67.15,74.03,107,10547,731764.00,
040523,X ,Q,69.15,70.99,66.32,67.20,67.00,67.79,48,2495,172517.00,
050523,XT,Q,65.10,70.20,65.10,67.99,67.99,67.20,29,1020,68558.00,
080523,XT,Q,67.00,69.94,65.56,65.56,65.56,67.99,19,664,44748.00,
090523,XT,Q,65.56,68.50,63.01,63.90,63.50,65.56,32,1887,126604.00,
100523,XT,Q,61.02,66.65,61.02,66.00,66.00,63.90,28,931,58299.00,
110523,XT,Q,66.00,66.00,63.01,63.16,63.05,66.00,19,1207,76644.00,
120523,XT,Q,63.50,63.99,62.00,62.18,62.00,63.16,18,585,36838.00,
150523,XT,Q,62.18,63.00,60.11,61.28,61.20,62.18,20,683,42268.00,
160523,XT,Q,61.20,62.00,60.02,60.54,60.50,61.28,18,951,57979.00,
170523,XT,Q,60.40,61.00,60.00,60.02,60.10,60.54,23,1261,76011.00,
180523,XT,Q,61.99,61.99,60.00,60.01,60.00,60.02,10,1141,68478.00,
190523,XT,Q,60.00,60.00,59.50,59.58,59.50,60.01,7,690,41351.00,
220523,XT,Q,59.60,59.60,57.02,59.50,59.50,59.58,26,1478,86520.00,
230523,XT,Q,58.00,61.00,57.07,58.01,58.01,59.50,15,1557,93388.00,
240523,XT,Q,58.00,59.50,57.15,57.37,57.30,58.01,9,480,28147.00,
250523,XT,Q,57.30,59.00,56.25,56.85,56.85,57.37,18,1092,63677.00,
260523,XT,Q,56.90,59.48,56.90,59.48,59.48,56.85,15,508,29119.00,
290523,XT,Q,59.70,62.40,59.70,60.00,60.00,59.48,21,2152,131467.00,
300523,XT,Q,61.00,61.00,61.00,61.00,61.00,60.00,1,1,61.00,
310523,XT,Q,60.95,60.95,58.50,60.20,60.30,61.00,9,183,10933.00,
010623,XT,Q,57.55,60.00,57.55,57.92,57.90,60.20,25,2379,140055.00,
020623,XT,Q,57.92,60.74,57.92,58.15,58.15,57.92,10,685,39701.00,
050623,XT,Q,60.95,60.95,56.01,57.30,56.01,58.15,18,432,25082.00,
060623,XT,Q,58.40,58.40,57.02,57.14,57.02,57.30,10,873,50261.00,
070623,XT,Q,57.20,59.99,55.55,59.99,59.99,57.14,39,4994,293049.00,
080623,XT,Q,62.94,62.98,57.80,62.11,62.19,59.99,31,1911,116432.00,
090623,XT,Q,61.85,62.84,60.00,60.00,60.00,62.11,23,3725,223903.00,
120623,XT,Q,57.02,62.85,57.02,58.16,58.00,60.00,51,5512,319167.00,
130623,XT,Q,57.02,61.00,57.02,59.70,61.00,58.16,40,5238,311367.00,
140623,XT,Q,59.00,59.00,58.05,59.00,59.00,59.70,6,387,22667.00,
150623,XT,Q,59.00,60.80,59.00,59.20,59.20,59.00,8,921,54382.00,
160623,XT,Q,59.20,61.49,57.85,58.06,58.06,59.20,26,5680,338662.00,
190623,XT,Q,59.99,59.99,56.95,57.24,57.61,58.06,21,1041,60064.00,
200623,XT,Q,56.00,59.65,54.55,55.78,55.50,57.24,29,2371,132649.00,
210623,XT,Q,58.50,58.50,55.00,55.10,55.10,55.78,26,1966,110670.00,
220623,XT,Q,55.15,57.35,55.15,57.35,57.35,55.10,8,554,30884.00,
230623,XT,Q,56.20,57.85,56.00,56.70,56.70,57.35,12,342,19516.00,
260623,XT,Q,57.49,59.49,55.01,59.00,59.00,56.70,41,2923,172268.00,
270623,XT,Q,61.50,61.75,59.05,61.75,61.75,59.00,25,2774,167644.00,
280623,XT,Q,61.60,61.60,58.78,60.93,60.95,61.75,11,396,23999.00,
300623,XT,Q,60.95,60.95,57.89,57.91,57.89,60.93,26,5777,336484.00,
030723,XT,Q,55.30,59.44,55.30,57.35,58.51,57.91,30,3541,200600.00,
040723,XT,Q,57.35,57.35,55.00,56.84,57.00,57.35,29,3469,194586.00,
050723,XT,Q,57.85,58.93,55.20,56.91,56.50,56.84,13,1373,79503.00,
060723,XT,Q,55.46,58.99,55.46,55.61,55.61,56.91,5,126,7349.00,
070723,XT,Q,55.56,58.39,55.56,55.70,55.70,55.61,11,496,28442.00,
100723,XT,Q,55.00,58.18,55.00,57.59,57.10,55.70,14,1108,62510.00,
110723,XT,Q,57.10,59.64,57.10,58.62,59.59,57.59,42,6216,366948.00,
120723,XT,Q,59.64,59.64,58.00,58.00,58.00,58.62,21,1382,80904.00,
130723,XT,Q,56.84,59.64,56.84,57.39,57.10,58.00,20,7664,440632.00,
140723,XT,Q,56.50,59.45,56.50,57.34,56.90,57.39,20,1615,92217.00,
170723,XT,Q,56.90,59.63,56.90,58.00,58.00,57.34,28,1154,65951.00,
180723,XT,Q,55.53,58.99,55.53,56.26,57.95,58.00,22,2004,113454.00,
190723,XT,Q,57.95,57.95,55.50,55.50,55.50,56.26,20,2023,113380.00,
200723,XT,Q,55.50,58.27,55.50,58.27,58.27,55.50,29,5281,305296.00,
210723,XT,Q,59.00,59.65,56.23,56.62,58.50,58.27,41,2018,116471.00,
240723,XT,Q,56.90,58.90,55.00,55.66,55.00,56.62,42,4052,228945.00,
250723,XT,Q,58.00,58.43,55.80,58.29,58.29,55.66,14,1603,92900.00,
260723,XT,Q,59.60,59.60,55.77,56.55,56.55,58.29,8,1249,70661.00,
270723,XT,Q,58.85,58.85,53.73,56.94,56.94,56.55,27,4547,249049.00,
280723,XT,Q,55.55,56.00,55.55,56.00,56.00,56.94,23,1735,96765.00,
310723,XT,Q,58.79,58.79,54.02,55.77,57.00,56.00,40,5222,294169.00,
010823,XT,Q,56.99,56.99,54.30,54.30,54.30,55.77,12,1310,74166.00,
020823,XT,Q,54.30,56.75,52.15,54.00,54.00,54.30,26,2942,159593.00,
030823,XT,Q,54.00,54.00,54.00,54.00,54.00,54.00,6,127,6858.00,
040823,XT,Q,55.95,55.95,54.00,55.90,55.90,54.00,18,3429,189021.00,
070823,XT,Q,55.90,58.00,54.20,56.00,56.00,55.90,20,784,42926.00,
080823,XT,Q,57.12,57.12,53.20,54.66,53.20,56.00,61,8980,484743.00,
090823,XT,Q,53.25,55.30,51.93,52.88,54.39,54.66,64,18687,974866.00,
100823,XT,Q,53.00,53.99,50.50,52.88,52.88,52.88,18,914,47236.00,
110823,XT,Q,53.97,53.97,52.51,52.51,52.51,52.88,7,840,44335.00,
140823,XT,Q,50.12,53.85,49.89,50.56,53.00,52.51,33,3967,198838.00,
160823,X ,Q,50.56,52.89,49.03,51.11,52.88,50.56,31,2967,152466.00,
170823,X ,Q,52.49,53.66,49.21,53.13,53.66,51.11,52,8048,424741.00,
180823,X ,Q,55.00,55.77,52.00,55.67,55.77,53.13,62,8419,463362.00,
210823,X ,Q,58.39,58.39,53.50,56.27,55.05,55.67,50,2864,160887.00,
220823,X ,Q,56.27,58.00,53.90,56.85,57.85,56.27,56,2818,156894.00,
230823,X ,Q,57.85,57.85,54.30,55.47,56.00,56.85,55,3029,167858.00,
240823,X ,Q,56.91,56.91,53.18,55.00,55.00,55.47,41,2888,157479.00,
250823,X ,Q,55.88,57.75,52.62,56.94,57.00,55.00,72,5775,323607.00,
280823,X ,Q,54.40,56.20,54.10,54.47,54.15,56.94,83,8491,463073.00,
290823,X ,Q,52.30,55.20,52.05,54.75,54.88,54.47,44,4713,255689.00,
300823,X ,Q,54.85,54.85,53.44,54.84,54.84,54.75,26,1666,91000.00,
310823,X ,Q,54.84,55.79,53.55,54.31,54.85,54.84,27,2329,126853.00,
010923,X ,Q,54.31,56.38,52.10,53.08,54.00,54.31,50,5385,289256.00,
040923,X ,Q,54.00,54.00,52.01,52.41,52.30,53.08,41,3177,167093.00,
050923,X ,Q,52.42,53.80,51.01,51.94,52.89,52.41,99,9748,507335.00,
060923,X ,Q,52.00,54.53,51.50,54.22,53.00,51.94,87,13581,728123.00,
070923,X ,Q,53.00,56.93,52.99,54.58,56.93,54.22,63,6055,327113.00,
080923,X ,Q,57.00,57.00,53.00,55.25,56.00,54.58,85,5427,301050.00,
110923,X ,Q,56.36,56.36,52.51,53.30,53.01,55.25,68,2177,117998.00,
120923,X ,Q,55.00,55.00,52.01,53.41,53.49,53.30,38,1593,84330.00,
130923,X ,Q,55.00,55.00,52.05,52.78,52.62,53.41,46,6798,363266.00,
140923,X ,Q,53.62,53.62,51.00,52.00,52.00,52.78,51,18677,967897.00,
150923,X ,Q,54.00,54.00,52.06,52.90,52.90,52.00,22,717,37924.00,
180923,X ,Q,55.29,55.29,51.30,51.80,51.80,52.90,58,8765,458194.00,
200923,X ,Q,53.70,54.00,52.00,53.06,53.00,51.80,55,6190,330485.00,
210923,X ,Q,54.00,54.00,51.00,52.50,51.25,53.06,105,11595,601995.00,
220923,X ,Q,53.30,53.30,51.00,52.59,52.59,52.50,52,4445,227870.00,
250923,X ,Q,52.50,52.50,51.01,51.45,52.34,52.59,23,866,45169.00,
260923,X ,Q,52.25,52.25,51.00,51.94,51.12,51.45,38,3650,188133.00,
270923,X ,Q,51.84,53.40,50.95,51.19,51.00,51.94,53,7016,362092.00,
280923,X ,Q,51.19,51.79,50.00,50.17,50.12,51.19,40,6736,341579.00,
290923,X ,Q,50.20,51.40,50.10,50.61,50.15,50.17,19,1289,64984.00,
031023,X ,Q,50.01,50.99,50.01,50.76,50.98,50.61,50,5571,282587.00,
041023,X ,Q,50.98,51.88,50.20,50.99,51.00,50.76,24,3357,172553.00,
051023,X ,Q,50.30,51.00,50.02,50.14,50.07,50.99,32,9419,475780.00,
061023,X ,Q,50.97,51.99,49.01,51.99,51.99,50.14,41,8141,412628.00,
091023,X ,Q,51.99,53.03,49.93,50.23,50.10,51.99,46,3693,187161.00,
101023,X ,Q,50.99,50.99,50.10,50.70,50.94,50.23,30,3628,182805.00,
111023,X ,Q,50.01,52.00,50.01,52.00,52.00,50.70,34,4093,208444.00,
121023,X ,Q,52.00,52.00,51.00,51.00,51.00,52.00,26,714,36767.00,
131023,X ,Q,51.00,52.00,50.10,50.17,50.17,51.00,36,6144,310068.00,
161023,X ,Q,50.00,51.00,50.00,50.01,50.01,50.17,38,3473,174591.00,
171023,X ,Q,50.99,54.39,50.00,53.82,53.98,50.01,79,13905,731490.00,
181023,X ,Q,53.00,54.00,50.59,51.16,50.80,53.82,57,6573,334965.00,
191023,X ,Q,51.89,51.94,50.01,51.85,51.94,51.16,39,4417,224728.00,
201023,X ,Q,51.94,51.94,51.01,51.01,51.01,51.85,17,917,47165.00,
231023,X ,Q,51.01,51.01,50.05,50.13,50.87,51.01,17,3930,197628.00,
251023,X ,Q,50.98,50.98,49.20,49.32,50.70,50.13,29,3163,157615.00,
261023,X ,Q,48.52,49.87,48.00,49.60,49.60,49.32,15,537,25944.00,
271023,X ,Q,49.88,49.99,48.16,48.28,48.16,49.60,33,2853,139446.00,
301023,Z ,Q,49.99,49.99,47.00,47.57,47.00,48.28,26,2889,138344.00,
311023,Z ,Q,47.00,49.50,45.20,46.17,46.01,47.57,48,11973,570375.00,
011123,Z ,Q,48.30,48.47,48.25,48.47,48.47,46.17,16,5019,242330.00,
021123,Z ,Q,47.05,50.79,47.00,48.31,48.32,48.47,15,1908,90683.00,
031123,Z ,Q,47.35,50.49,47.35,48.50,48.50,48.31,16,317,15489.00,
061123,Z ,Q,50.40,50.89,49.99,50.75,50.80,48.50,20,2369,120179.00,
071123,Z ,Q,50.00,50.80,50.00,50.00,50.00,50.75,13,694,34742.00,
081123,Z ,Q,51.98,52.50,49.10,49.61,49.50,50.00,39,7362,383675.00,
091123,Z ,Q,52.09,52.09,51.00,52.09,52.09,49.61,23,10120,527035.00,
101123,Z ,Q,53.50,54.65,51.00,52.99,52.98,52.09,26,3194,167244.00,
121123,Z ,Q,54.00,55.63,53.00,55.46,55.61,52.99,24,6602,365237.00,
131123,Z ,Q,56.57,58.23,53.05,54.02,54.02,55.46,49,8613,489515.00,
151123,Z ,Q,54.12,55.50,51.33,51.43,51.33,54.02,34,7314,381156.00,
161123,Z ,Q,53.00,53.00,50.21,52.99,53.00,51.43,33,8223,434515.00,
171123,Z ,Q,52.00,52.80,51.11,51.80,51.80,52.99,15,2315,119108.00,
201123,Z ,Q,51.80,53.99,50.51,52.80,53.79,51.80,24,2515,131794.00,
211123,Z ,Q,50.50,54.40,50.50,51.15,51.15,52.80,21,4149,217814.00,
221123,Z ,Q,51.50,53.69,51.45,53.66,53.69,51.15,21,2832,151705.00,
231123,Z ,Q,52.00,54.25,51.00,53.79,53.89,53.66,21,841,44119.00,
241123,Z ,Q,51.55,53.53,51.51,53.53,53.53,53.79,19,4324,224467.00,
281123,Z ,Q,53.00,56.00,51.50,54.20,52.10,53.53,48,9045,481353.00,
291123,Z ,Q,54.49,56.91,54.49,56.91,56.91,54.20,40,17157,972807.00,
301123,Z ,Q,56.91,59.00,54.20,56.35,57.00,56.91,26,3206,183083.00,
011223,Z ,Q,56.99,59.16,54.51,57.14,57.11,56.35,58,12400,731656.00,
041223,Z ,Q,58.28,59.99,54.32,59.82,59.11,57.14,67,21723,1247779.00,
051223,Z ,Q,58.00,62.81,58.00,62.81,62.81,59.82,54,39058,2449972.00,
061223,Z ,Q,64.07,65.95,61.00,65.56,65.95,62.81,82,11854,775111.00,
071223,Z ,Q,65.56,68.74,62.29,65.60,65.60,65.56,66,10228,650222.00,
081223,Z ,Q,64.00,67.00,62.32,62.32,62.32,65.60,62,9981,627213.00,
111223,Z ,Q,61.10,65.43,59.21,65.08,65.43,62.32,91,45933,2950742.00,
121223,Z ,Q,65.08,68.32,62.00,65.84,68.32,65.08,62,18250,1166219.00,
131223,Z ,Q,67.10,69.09,63.50,65.00,65.00,65.84,29,8528,554284.00,
141223,Z ,Q,66.00,66.70,64.10,66.31,66.31,65.00,38,13624,887434.00,
151223,Z ,Q,66.31,68.95,63.75,67.90,66.15,66.31,65,18235,1200247.00,
080124,Z ,Q,66.15,71.29,64.51,69.30,71.00,67.90,82,57224,3721378.00,
150124,Z ,Q,66.00,67.00,65.84,65.84,65.84,69.30,71,24144,1591486.00,
230124,Z ,Q,62.55,62.55,62.55,62.55,62.55,65.84,20,12576,786628.00,
290124,Z ,Q,59.43,62.20,59.43,59.43,59.43,62.55,81,26578,1581246.00,
050224,Z ,Q,56.46,60.00,56.46,58.00,58.00,59.43,35,6648,377082.00,
120224,Z ,Q,58.00,59.75,55.10,59.74,59.75,58.00,35,59025,3268544.00,
190224,Z ,Q,56.76,61.90,56.76,57.90,57.90,59.74,43,16044,916089.00,
260224,Z ,Q,60.79,60.79,57.90,60.79,60.79,57.90,39,55538,3373486.00,
040324,Z ,Q,63.80,63.82,63.80,63.82,63.82,60.79,21,7538,481070.00,
110324,Z ,Q,67.00,67.01,67.00,67.01,67.01,63.82,26,8505,569919.00,
180324,Z ,Q,67.00,70.36,64.30,70.31,70.36,67.01,74,33950,2379859.00,
260324,Z ,Q,70.31,73.80,66.80,73.53,73.80,70.31,45,14350,1036971.00,
010424,Z ,Q,73.53,73.53,69.86,69.87,69.90,73.53,38,2565,179832.00,
080424,Z ,Q,68.00,72.90,66.38,70.92,72.90,69.87,45,9747,660821.00,
150424,Z ,Q,67.38,74.45,67.38,68.06,68.06,70.92,80,41763,2865787.00,
220424,Z ,Q,69.00,71.46,66.50,68.50,68.50,68.06,65,13454,944326.00,
290424,Z ,Q,71.92,71.92,71.90,71.92,71.92,68.50,38,3908,281058.00,
060524,Z ,Q,75.51,75.51,75.51,75.51,75.51,71.92,42,6462,487945.00,
130524,Z ,Q,79.28,79.28,79.28,79.28,79.28,75.51,37,11608,920282.00,
210524,Z ,Q,83.24,83.24,83.20,83.24,83.24,79.28,79,18474,1537769.00,
270524,Z ,Q,87.40,87.40,80.00,82.11,82.10,83.24,146,47047,3999847.00,
030624,Z ,Q,83.00,83.15,78.01,79.79,83.15,82.11,121,28926,2295567.00,
100624,Z ,Q,83.00,83.77,76.05,80.44,80.99,79.79,63,11830,950874.00,
180624,Z ,Q,80.00,84.46,79.99,83.27,82.50,80.44,97,38038,3192481.00,
240624,Z ,Q,84.00,87.43,79.11,87.43,87.43,83.27,115,39789,3404939.00,010724,Z ,Q,87.40,88.40,83.06,87.46,87.46,87.43,65,10414,901343.00
