250423,B ,Q,1077.55,1080.00,1047.10,1063.40,1063.40,1069.45,545,3282,3487254.00,
260423,B ,Q,1053.55,1076.95,1053.55,1068.70,1069.50,1063.40,239,1157,1232174.00,
270423,B ,Q,1069.55,1079.95,1054.55,1065.75,1061.50,1068.70,199,1040,1110468.00,
280423,B ,Q,1087.00,1097.10,1029.30,1042.65,1042.65,1065.75,1856,9494,10117916.00,
020523,B ,Q,1099.90,1099.90,1033.95,1051.50,1054.40,1042.65,2253,7875,8452501.00,
030523,B ,Q,1040.85,1085.95,1040.55,1075.45,1080.00,1051.50,816,5186,5538541.00,
040523,B ,Q,1070.05,1100.00,1070.05,1094.95,1100.00,1075.45,400,3060,3346583.00,
050523,B ,Q,1094.95,1119.25,1074.05,1097.05,1098.20,1094.95,397,1465,1603913.00,
080523,B ,Q,1098.05,1108.20,1075.25,1085.10,1084.95,1097.05,240,1146,1250770.00,
090523,B ,Q,1087.15,1100.35,1045.90,1053.75,1065.60,1085.10,530,3187,3414696.00,
100523,B ,Q,1060.05,1086.50,1025.10,1031.50,1029.60,1053.75,809,8864,9292736.00,
110523,B ,Q,1031.50,1101.00,1031.50,1090.40,1101.00,1031.50,2143,10400,11123267.00,
120523,B ,Q,1104.95,1199.30,1093.40,1184.25,1184.25,1090.40,2888,18995,22178972.00,
150523,B ,Q,1207.95,1207.95,1125.10,1132.20,1134.00,1184.25,2662,15297,17515949.00,
160523,B ,Q,1164.95,1183.45,1129.00,1172.00,1172.00,1132.20,1859,10248,11780313.00,
170523,B ,Q,1193.90,1193.90,1154.00,1167.10,1160.35,1172.00,1158,9554,11125848.00,
180523,B ,Q,1166.20,1184.20,1156.75,1168.45,1175.60,1167.10,2052,16760,19633170.00,
190523,B ,Q,1175.65,1179.00,1149.00,1161.55,1163.35,1168.45,394,2376,2748781.00,
220523,B ,Q,1179.90,1197.95,1147.90,1164.50,1164.50,1161.55,1232,8011,9359471.00,
230523,B ,Q,1167.15,1173.20,1151.20,1155.50,1157.20,1164.50,980,6079,7068658.00,
240523,B ,Q,1198.65,1236.20,1179.15,1219.20,1219.20,1155.50,1291,9035,10939589.00,
250523,B ,Q,1226.95,1248.50,1203.00,1214.05,1211.60,1219.20,774,3615,4444359.00,
260523,B ,Q,1220.00,1245.70,1219.75,1236.80,1231.45,1214.05,2038,14756,18137795.00,
290523,B ,Q,1240.00,1271.00,1206.25,1230.95,1230.95,1236.80,1193,12408,15385241.00,
300523,B ,Q,1144.05,1239.00,1144.05,1207.50,1210.60,1230.95,1837,15215,18167998.00,
310523,B ,Q,1244.90,1244.90,1132.05,1145.05,1145.75,1207.50,1950,15013,17561409.00,
010623,B ,Q,1173.45,1193.30,1155.60,1168.50,1171.50,1145.05,609,4654,5461580.00,
020623,B ,Q,1180.75,1184.10,1145.00,1149.15,1157.55,1168.50,208,783,911884.00,
050623,B ,Q,1149.20,1160.55,1142.65,1151.20,1149.00,1149.15,270,1746,2011512.00,
060623,B ,Q,1140.05,1209.95,1140.05,1196.20,1195.95,1151.20,1598,9095,10770689.00,
070623,B ,Q,1210.60,1225.90,1165.10,1172.60,1173.05,1196.20,608,3214,3845769.00,
080623,B ,Q,1184.25,1184.35,1158.80,1165.35,1166.40,1172.60,206,1109,1299043.00,
090623,B ,Q,1166.45,1189.00,1164.70,1174.40,1165.10,1165.35,352,1666,1956538.00,
120623,B ,Q,1189.90,1194.40,1161.85,1185.90,1187.40,1174.40,322,1732,2039566.00,
130623,B ,Q,1184.85,1205.95,1178.80,1182.00,1185.35,1185.90,354,1356,1619942.00,
140623,B ,Q,1160.35,1222.95,1160.35,1208.05,1212.50,1182.00,498,3955,4783730.00,
150623,B ,Q,1209.40,1218.55,1199.00,1211.45,1215.05,1208.05,302,1465,1771168.00,
160623,B ,Q,1180.25,1230.10,1180.25,1202.55,1209.10,1211.45,230,1105,1339347.00,
190623,B ,Q,1190.00,1214.00,1143.40,1175.65,1177.55,1202.55,2166,21316,24892249.00,
200623,B ,Q,1157.30,1199.20,1157.30,1169.55,1165.55,1175.65,380,2590,3059138.00,
210623,B ,Q,1173.35,1184.90,1137.55,1148.35,1148.00,1169.55,934,6060,7058225.00,
220623,B ,Q,1149.00,1162.90,1108.50,1115.35,1110.10,1148.35,1169,7220,8146164.00,
230623,B ,Q,1115.55,1123.15,1090.00,1101.05,1100.00,1115.35,786,4203,4656646.00,
260623,B ,Q,1090.30,1129.90,1090.30,1121.80,1110.80,1101.05,546,2340,2617782.00,
270623,B ,Q,1123.60,1126.50,1085.90,1093.10,1095.00,1121.80,1089,4373,4814883.00,
280623,B ,Q,1119.30,1119.30,1090.00,1106.95,1112.00,1093.10,357,1692,1863560.00,
300623,B ,Q,1100.30,1117.85,1090.05,1096.20,1096.20,1106.95,419,2063,2269186.00,
030723,B ,Q,1115.70,1217.00,1102.50,1208.15,1214.90,1096.20,1576,9990,11885237.00,
040723,B ,Q,1214.90,1214.90,1191.00,1198.55,1200.00,1208.15,738,4316,5182034.00,
050723,B ,Q,1178.45,1210.00,1178.45,1200.15,1200.00,1198.55,295,1391,1665096.00,
060723,B ,Q,1200.00,1248.35,1199.80,1204.10,1208.00,1200.15,861,5891,7198237.00,
070723,B ,Q,1206.85,1213.45,1192.55,1203.35,1203.05,1204.10,475,1621,1947477.00,
100723,B ,Q,1212.75,1291.00,1189.45,1250.80,1254.95,1203.35,1647,10581,13231198.00,
110723,B ,Q,1255.00,1289.25,1232.85,1256.15,1252.75,1250.80,391,1798,2271542.00,
120723,B ,Q,1230.05,1275.50,1230.05,1267.65,1267.65,1256.15,582,2871,3617334.00,
130723,B ,Q,1285.05,1297.45,1252.05,1267.65,1274.00,1267.65,720,5825,7474949.00,
140723,B ,Q,1272.05,1301.90,1254.60,1280.85,1280.00,1267.65,664,2591,3317263.00,
170723,B ,Q,1286.30,1300.00,1213.65,1225.70,1228.70,1280.85,1077,5498,6854195.00,
180723,B ,Q,1263.95,1265.00,1212.05,1225.15,1225.15,1225.70,830,5709,7015645.00,
190723,B ,Q,1228.65,1239.00,1208.40,1223.95,1225.70,1225.15,566,2938,3587577.00,
200723,B ,Q,1224.45,1265.00,1212.95,1260.70,1260.70,1223.95,532,2506,3121326.00,
210723,B ,Q,1251.15,1285.60,1226.95,1245.75,1246.15,1260.70,544,2345,2948310.00,
240723,B ,Q,1245.75,1255.05,1224.45,1235.95,1246.45,1245.75,172,767,950244.00,
250723,B ,Q,1254.10,1254.45,1225.20,1230.60,1245.00,1235.95,333,1239,1537122.00,
260723,B ,Q,1243.60,1254.45,1238.60,1242.05,1242.00,1230.60,88,307,382815.00,
270723,B ,Q,1267.20,1334.55,1251.35,1297.90,1290.00,1242.05,1417,8318,10779911.00,
280723,B ,Q,1314.80,1320.85,1240.45,1261.10,1264.70,1297.90,709,3363,4236416.00,
310723,B ,Q,1296.15,1301.95,1266.85,1275.85,1280.00,1261.10,665,4758,6095038.00,
010823,B ,Q,1295.95,1305.00,1258.60,1264.85,1264.85,1275.85,982,5857,7469613.00,
020823,B ,Q,1259.95,1265.05,1182.00,1225.15,1217.00,1264.85,3244,10865,13555207.00,
030823,B ,Q,1166.00,1166.00,1036.15,1075.85,1075.85,1225.15,3154,18914,20406429.00,
040823,B ,Q,1092.60,1134.55,1060.95,1091.85,1091.85,1075.85,1126,7804,8555938.00,
070823,B ,Q,1063.00,1091.85,1039.20,1049.90,1049.90,1091.85,1906,20615,21876952.00,
080823,B ,Q,1065.00,1075.20,1052.70,1061.65,1065.20,1049.90,661,6741,7166503.00,
090823,B ,Q,1074.95,1109.00,1067.10,1100.50,1101.00,1061.65,401,2986,3278977.00,
100823,B ,Q,1111.00,1120.85,1105.00,1108.10,1112.20,1100.50,193,1152,1279637.00,
110823,B ,Q,1111.00,1135.05,1091.50,1104.15,1103.80,1108.10,244,1715,1914312.00,
140823,B ,Q,1086.90,1117.15,1080.85,1113.70,1113.00,1104.15,228,1527,1684783.00,
160823,B ,Q,1088.05,1097.20,1072.00,1091.20,1097.10,1113.70,365,2014,2193629.00,
170823,B ,Q,1096.80,1115.35,1083.40,1101.70,1100.75,1091.20,177,1079,1184652.00,
180823,B ,Q,1101.70,1115.40,1088.00,1098.90,1112.20,1101.70,776,4820,5311502.00,
210823,B ,Q,1087.25,1108.70,1084.65,1086.70,1090.80,1098.90,293,1657,1811382.00,
220823,B ,Q,1086.70,1149.05,1086.70,1134.70,1125.55,1086.70,807,6435,7283869.00,
230823,B ,Q,1138.85,1176.85,1138.85,1171.10,1176.85,1134.70,378,3241,3772000.00,
240823,B ,Q,1181.90,1192.25,1164.75,1175.65,1172.90,1171.10,425,2259,2656112.00,
250823,B ,Q,1183.55,1195.20,1170.75,1179.60,1177.75,1175.65,317,1663,1969595.00,
280823,B ,Q,1188.35,1189.00,1173.00,1182.35,1188.20,1179.60,204,1097,1295118.00,
290823,B ,Q,1184.15,1192.35,1178.40,1184.75,1184.75,1182.35,167,1191,1411342.00,
300823,B ,Q,1199.95,1200.20,1164.75,1172.00,1176.05,1184.75,664,2745,3237220.00,
310823,B ,Q,1185.70,1196.05,1174.65,1185.95,1183.60,1172.00,174,739,874833.00,
010923,B ,Q,1199.95,1205.30,1185.00,1194.10,1200.00,1185.95,431,2249,2688163.00,
040923,B ,Q,1194.05,1201.05,1172.00,1173.25,1173.00,1194.10,210,1259,1497059.00,
050923,B ,Q,1181.70,1187.55,1169.60,1178.55,1178.55,1173.25,236,1558,1830613.00,
060923,B ,Q,1170.85,1176.55,1145.75,1152.10,1159.85,1178.55,369,1924,2226197.00,
070923,B ,Q,1149.05,1155.00,1139.55,1141.20,1144.00,1152.10,94,513,586989.00,
080923,B ,Q,1140.00,1153.80,1132.05,1150.45,1148.85,1141.20,112,1088,1246548.00,
110923,B ,Q,1159.95,1160.00,1100.50,1114.95,1124.00,1150.45,317,2674,3028883.00,
120923,B ,Q,1125.00,1125.00,1068.65,1077.30,1075.05,1114.95,320,2129,2333122.00,
130923,B ,Q,1077.70,1100.00,1064.80,1087.05,1095.00,1077.30,103,683,737499.00,
140923,B ,Q,1084.15,1108.00,1084.15,1099.60,1095.55,1087.05,208,1288,1414041.00,
150923,B ,Q,1106.15,1106.20,1081.00,1093.95,1091.15,1099.60,220,1115,1219696.00,
180923,B ,Q,1097.65,1097.95,1071.50,1091.00,1097.15,1093.95,154,637,690319.00,
200923,B ,Q,1094.95,1095.80,1055.15,1061.05,1055.15,1091.00,180,883,944956.00,
210923,B ,Q,1067.30,1074.90,1022.45,1052.25,1048.00,1061.05,281,1327,1383609.00,
220923,B ,Q,1049.45,1124.40,1036.80,1112.55,1108.85,1052.25,554,3124,3410668.00,
250923,B ,Q,1130.75,1136.85,1099.85,1122.90,1113.25,1112.55,330,1872,2092518.00,
260923,B ,Q,1122.00,1129.10,1109.80,1115.00,1116.00,1122.90,55,393,439791.00,
270923,B ,Q,1105.00,1116.00,1101.95,1109.60,1105.30,1115.00,144,572,633979.00,
280923,B ,Q,1131.80,1131.80,1092.55,1099.90,1098.80,1109.60,153,764,844147.00,
290923,B ,Q,1103.10,1120.35,1101.75,1105.30,1103.55,1099.90,69,223,247549.00,
031023,B ,Q,1086.05,1115.20,1086.05,1105.05,1103.95,1105.30,312,1192,1314461.00,
041023,B ,Q,1104.95,1114.70,1104.00,1105.55,1110.60,1105.05,87,324,358709.00,
051023,B ,Q,1114.30,1124.10,1104.95,1108.25,1108.25,1105.55,85,382,424505.00,
061023,B ,Q,1113.55,1113.55,1103.80,1110.25,1113.00,1108.25,50,307,340524.00,
091023,B ,Q,1088.00,1127.00,1088.00,1106.95,1104.20,1110.25,357,1508,1677750.00,
101023,B ,Q,1136.30,1136.30,1106.70,1116.90,1119.15,1106.95,58,134,149556.00,
111023,B ,Q,1116.90,1125.85,1102.95,1107.85,1109.35,1116.90,179,978,1091379.00,
121023,B ,Q,1109.25,1141.90,1107.20,1136.65,1141.90,1107.85,410,1756,1985826.00,
131023,B ,Q,1120.45,1142.05,1119.10,1134.05,1135.15,1136.65,205,582,656157.00,
161023,B ,Q,1134.10,1210.00,1134.10,1191.25,1191.25,1134.05,1311,9516,11240088.00,
171023,B ,Q,1192.00,1226.00,1192.00,1211.60,1216.00,1191.25,498,2292,2775872.00,
181023,B ,Q,1225.95,1235.55,1219.00,1228.30,1228.20,1211.60,90,441,540912.00,
191023,B ,Q,1243.85,1281.00,1214.90,1274.95,1274.95,1228.30,911,5349,6746576.00,
201023,B ,Q,1265.40,1281.75,1236.90,1250.60,1250.60,1274.95,205,1241,1563001.00,
231023,B ,Q,1258.00,1258.00,1154.25,1176.30,1230.00,1250.60,414,1997,2407600.00,
251023,B ,Q,1166.05,1232.20,1166.05,1183.90,1183.90,1176.30,445,3089,3681233.00,
261023,B ,Q,1164.05,1224.85,1146.15,1185.65,1178.00,1183.90,584,3864,4606066.00,
271023,B ,Q,1195.90,1207.30,1165.00,1172.00,1165.00,1185.65,145,795,942387.00,
301023,B ,Q,1196.30,1210.50,1175.80,1204.35,1202.95,1172.00,502,1265,1513618.00,
311023,B ,Q,1209.40,1243.95,1193.80,1196.10,1193.80,1204.35,521,1655,2008189.00,
011123,B ,Q,1211.85,1224.70,1189.15,1195.70,1189.15,1196.10,454,1652,2003057.00,
021123,B ,Q,1200.65,1219.00,1192.15,1206.10,1204.95,1195.70,294,1897,2286276.00,
031123,B ,Q,1199.15,1220.00,1197.00,1213.25,1215.00,1206.10,264,1365,1643660.00,
061123,B ,Q,1213.25,1289.70,1212.90,1265.20,1265.20,1213.25,965,5492,6971080.00,
071123,B ,Q,1291.95,1335.00,1276.70,1312.60,1312.60,1265.20,891,3638,4772403.00,
081123,B ,Q,1310.05,1354.20,1310.05,1321.50,1332.00,1312.60,2039,19664,26078331.00,
091123,B ,Q,1420.05,1527.70,1379.80,1447.35,1455.00,1321.50,4000,30410,44781073.00,
101123,B ,Q,1461.00,1515.50,1460.00,1506.55,1503.05,1447.35,1815,11561,17258096.00,
121123,B ,Q,1506.60,1541.00,1506.60,1537.65,1540.00,1506.55,583,4061,6230842.00,
131123,B ,Q,1536.05,1536.05,1491.85,1508.60,1508.60,1537.65,1017,5601,8445212.00,
151123,B ,Q,1538.40,1548.90,1467.05,1482.75,1483.90,1508.60,1788,14212,21384566.00,
161123,B ,Q,1433.05,1618.00,1433.05,1579.40,1579.40,1482.75,3517,31033,49049170.00,
171123,B ,Q,1580.00,1619.85,1517.05,1525.40,1527.50,1579.40,3070,16340,25887440.00,
201123,B ,Q,1544.90,1560.00,1525.30,1535.10,1533.00,1525.40,1340,7277,11197787.00,
211123,B ,Q,1533.00,1568.25,1525.00,1560.20,1556.80,1535.10,1106,5775,8922819.00,
221123,B ,Q,1560.20,1589.00,1520.00,1528.80,1528.80,1560.20,653,2584,3973464.00,
231123,B ,Q,1541.35,1555.25,1502.90,1514.45,1514.45,1528.80,276,1530,2335212.00,
241123,B ,Q,1543.80,1555.85,1499.90,1509.90,1525.70,1514.45,417,2086,3185145.00,
281123,B ,Q,1509.95,1573.55,1509.95,1542.15,1547.30,1509.90,690,3534,5476648.00,
291123,B ,Q,1543.60,1560.00,1520.05,1528.90,1528.00,1542.15,310,1063,1637338.00,
301123,B ,Q,1543.25,1545.00,1514.80,1537.30,1524.40,1528.90,527,2426,3700189.00,
011223,B ,Q,1549.95,1550.00,1516.80,1526.85,1518.30,1537.30,286,1138,1748610.00,
041223,B ,Q,1550.00,1565.00,1519.20,1535.70,1535.70,1526.85,765,4010,6167636.00,
051223,B ,Q,1535.70,1550.00,1484.10,1510.90,1519.00,1535.70,1102,5052,7658973.00,
061223,B ,Q,1518.90,1518.90,1463.90,1477.70,1473.95,1510.90,481,2449,3623137.00,
071223,B ,Q,1494.90,1494.90,1436.45,1445.90,1445.35,1477.70,1073,4657,6782487.00,
081223,B ,Q,1454.00,1461.60,1423.85,1439.75,1441.00,1445.90,426,1904,2745986.00,
111223,B ,Q,1431.05,1448.45,1422.30,1441.15,1439.00,1439.75,452,1857,2666185.00,
121223,B ,Q,1436.60,1445.30,1401.05,1404.50,1432.80,1441.15,359,1669,2359749.00,
131223,B ,Q,1432.00,1487.05,1411.00,1473.90,1469.40,1404.50,443,2310,3361716.00,
141223,B ,Q,1476.85,1478.65,1440.50,1458.20,1440.50,1473.90,363,1417,2068640.00,
151223,B ,Q,1460.00,1474.35,1435.05,1453.10,1445.00,1458.20,422,1934,2795687.00,
181223,B ,Q,1453.15,1483.45,1452.90,1474.50,1471.00,1453.10,266,1368,2011655.00,
191223,B ,Q,1472.70,1497.15,1472.70,1492.85,1495.05,1474.50,238,1287,1915244.00,
201223,B ,Q,1498.05,1515.35,1425.25,1462.20,1462.20,1492.85,568,3833,5645557.00,
211223,B ,Q,1401.15,1544.00,1400.00,1509.20,1501.55,1462.20,499,2464,3671454.00,
221223,B ,Q,1519.15,1526.50,1473.00,1491.05,1491.05,1509.20,192,1221,1836233.00,
261223,B ,Q,1485.00,1526.90,1451.20,1506.00,1500.10,1491.05,265,1463,2183807.00,
271223,B ,Q,1488.00,1537.20,1485.00,1508.40,1507.65,1506.00,326,1519,2296977.00,
281223,B ,Q,1521.50,1545.40,1510.95,1533.25,1529.05,1508.40,170,860,1312546.00,
291223,B ,Q,1532.10,1540.80,1503.95,1510.00,1510.00,1533.25,295,1256,1904531.00,
010124,B ,Q,1505.00,1565.20,1505.00,1510.95,1510.10,1510.00,204,977,1492979.00,
020124,B ,Q,1502.05,1537.45,1502.05,1514.40,1521.00,1510.95,364,2270,3435748.00,
030124,B ,Q,1510.05,1577.25,1510.00,1563.70,1564.00,1514.40,497,2264,3503853.00,
040124,B ,Q,1601.00,1770.00,1541.80,1557.15,1557.15,1563.70,2502,13702,22463083.00,
050124,B ,Q,1572.85,1591.50,1508.00,1543.40,1539.05,1557.15,775,3356,5218217.00,
080124,B ,Q,1530.00,1568.00,1521.10,1544.15,1539.75,1543.40,593,2675,4135728.00,
090124,B ,Q,1553.25,1601.00,1535.95,1556.80,1553.85,1544.15,502,3823,5977204.00,
100124,B ,Q,1541.00,1589.15,1538.45,1578.25,1586.55,1556.80,157,626,982490.00,
110124,B ,Q,1590.00,1590.00,1536.00,1545.45,1539.30,1578.25,210,1740,2695204.00,
120124,B ,Q,1565.55,1598.00,1562.60,1564.95,1563.50,1545.45,260,1767,2785601.00,
150124,B ,Q,1576.75,1576.75,1536.25,1546.95,1540.70,1564.95,198,1079,1674454.00,
160124,B ,Q,1550.05,1570.05,1487.75,1524.35,1524.25,1546.95,246,1089,1662519.00,
170124,B ,Q,1495.60,1544.90,1495.55,1539.45,1538.00,1524.35,295,1931,2957449.00,
180124,B ,Q,1520.00,1566.45,1494.75,1557.65,1554.90,1539.45,164,662,1021288.00,
190124,B ,Q,1564.10,1595.00,1549.35,1585.25,1585.25,1557.65,137,529,830857.00,
200124,B ,Q,1585.25,1634.20,1550.00,1554.45,1555.50,1585.25,284,1310,2084855.00,
230124,B ,Q,1555.25,1579.50,1534.00,1537.85,1538.00,1554.45,235,906,1410880.00,
240124,B ,Q,1538.95,1573.10,1527.35,1558.75,1559.15,1537.85,121,550,855969.00,
250124,B ,Q,1542.20,1574.60,1536.10,1567.60,1569.55,1558.75,106,464,724116.00,
290124,B ,Q,1579.00,1599.00,1528.70,1571.90,1567.00,1567.60,296,1700,2671418.00,
300124,B ,Q,1585.00,1587.00,1545.65,1550.25,1547.10,1571.90,106,915,1434143.00,
310124,B ,Q,1553.95,1614.40,1539.50,1605.55,1599.00,1550.25,217,1061,1686316.00,
010224,B ,Q,1638.75,1663.80,1587.40,1648.80,1640.60,1605.55,743,4624,7558269.00,
020224,B ,Q,1522.10,1534.95,1463.05,1524.15,1525.00,1648.80,1177,7748,11681064.00,
050224,B ,Q,1533.50,1533.50,1440.00,1447.55,1447.55,1524.15,335,2335,3436406.00,
060224,B ,Q,1476.50,1476.50,1434.00,1441.85,1440.25,1447.55,241,2044,2966540.00,
070224,B ,Q,1473.70,1486.00,1455.90,1477.15,1482.00,1441.85,142,805,1186522.00,
080224,B ,Q,1459.05,1484.80,1456.20,1477.25,1478.85,1477.15,172,1047,1544879.00,
090224,B ,Q,1489.75,1489.80,1453.15,1482.60,1483.95,1477.25,307,1672,2465243.00,
120224,B ,Q,1465.00,1472.30,1440.00,1451.80,1454.40,1482.60,178,1772,2564103.00,
130224,B ,Q,1454.40,1464.85,1431.35,1461.15,1455.95,1451.80,45,180,260357.00,
140224,B ,Q,1451.65,1630.60,1426.35,1458.95,1445.00,1461.15,1171,9460,14647575.00,
150224,B ,Q,1450.20,1468.75,1436.25,1446.45,1450.00,1458.95,250,1414,2048389.00,
160224,B ,Q,1452.00,1459.80,1439.55,1441.00,1441.00,1446.45,56,205,297428.00,
190224,B ,Q,1458.20,1468.50,1442.10,1459.65,1460.20,1441.00,69,579,843014.00,
200224,B ,Q,1437.00,1481.25,1437.00,1474.10,1481.00,1459.65,168,892,1307324.00,
210224,B ,Q,1536.15,1536.15,1444.95,1450.05,1449.10,1474.10,74,219,319773.00,
220224,B ,Q,1450.55,1450.55,1433.85,1435.85,1433.85,1450.05,68,419,603716.00,
