081223,F ,D,900.00,900.00,890.00,890.00,890.00,907.00,3,61,54839.00,
111223,F ,D,899.00,899.00,899.00,899.00,899.00,890.00,1,1,899.00,
121223,F ,D,899.00,899.00,880.00,880.00,880.00,899.00,2,41,36270.00,
141223,F ,D,901.00,901.00,901.00,901.00,901.00,880.00,2,21,18921.00,
151223,F ,D,880.00,895.00,870.01,895.00,895.00,901.00,3,4,3515.00,
181223,F ,D,895.05,904.80,895.05,904.80,904.80,895.00,6,44,39612.00,
191223,F ,D,925.00,925.00,856.06,856.06,856.06,904.80,4,20,17829.00,
201223,F ,D,900.00,900.00,900.00,900.00,900.00,856.06,3,29,26100.00,
211223,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,2,1800.00,
221223,F ,D,899.99,899.99,896.00,896.00,896.00,900.00,6,141,126794.00,
271223,F ,D,906.00,906.00,906.00,906.00,906.00,896.00,1,5,4530.00,
030124,F ,D,910.00,917.00,910.00,915.00,915.00,906.00,3,55,50118.00,
050124,F ,D,913.00,913.00,913.00,913.00,913.00,915.00,1,100,91300.00,
090124,F ,D,900.00,900.00,900.00,900.00,900.00,913.00,3,31,27900.00,
100124,F ,D,915.00,915.00,913.30,913.30,913.30,900.00,2,2,1828.00,
110124,F ,D,913.30,913.30,913.30,913.30,913.30,913.30,1,1,913.00,
150124,F ,D,913.30,913.30,905.00,905.74,905.00,913.30,9,373,337886.00,
190124,F ,D,915.90,915.90,915.90,915.90,915.90,905.74,1,14,12822.00,
290124,F ,D,914.90,914.90,914.90,914.90,914.90,915.90,1,5,4574.00,
020224,F ,D,900.90,900.90,900.90,900.90,900.90,914.90,9,251,226125.00,
050224,F ,D,918.90,918.90,905.00,913.10,913.10,900.90,5,24,21916.00,
070224,F ,D,909.90,909.90,909.90,909.90,909.90,913.10,4,80,72792.00,
130224,F ,D,906.89,907.00,906.89,906.98,907.00,909.90,2,200,181395.00,
140224,F ,D,900.00,900.00,900.00,900.00,900.00,906.98,1,28,25200.00,
150224,F ,D,901.00,912.00,901.00,910.73,910.80,900.00,5,80,72599.00,
160224,F ,D,910.00,910.00,910.00,910.00,910.00,910.73,2,2,1820.00,
190224,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,1,1,915.00,
260224,F ,D,912.80,912.80,912.80,912.80,912.80,915.00,1,5,4564.00,
270224,F ,D,912.60,912.60,912.60,912.60,912.60,912.80,1,1,912.00,
040324,F ,D,910.00,910.00,910.00,910.00,910.00,912.60,1,10,9100.00,
060324,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,1,10,9000.00,
070324,F ,D,882.00,905.99,882.00,905.99,905.99,900.00,4,56,50471.00,
110324,F ,D,890.00,914.00,871.20,914.00,914.00,905.99,4,85,77292.00,
180324,F ,D,919.99,919.99,919.99,919.99,919.99,914.00,1,10,9199.00,
210324,F ,D,875.00,877.00,875.00,877.00,877.00,919.99,2,74,64810.00,
020424,F ,D,900.00,900.00,900.00,900.00,900.00,877.00,1,2,1800.00,
050424,F ,D,900.00,905.00,900.00,905.00,905.00,900.00,7,27,24430.00,
090424,F ,D,911.97,919.00,900.00,900.00,900.00,905.00,8,212,193052.00,
100424,F ,D,915.00,915.00,915.00,915.00,915.00,900.00,1,2,1830.00,
120424,F ,D,900.00,900.00,900.00,900.00,900.00,915.00,1,10,9000.00,
150424,F ,D,870.91,901.99,870.91,901.99,901.99,900.00,2,100,88645.00,
190424,F ,D,901.00,901.00,901.00,901.00,901.00,901.99,1,50,45050.00,
220424,F ,D,900.99,901.00,885.00,885.00,885.00,901.00,4,32,28591.00,
240424,F ,D,915.00,915.00,915.00,915.00,915.00,885.00,1,10,9150.00,
260424,F ,D,913.99,913.99,913.99,913.99,913.99,915.00,1,2,1827.00,
020524,F ,D,913.99,913.99,913.99,913.99,913.99,913.99,1,1,913.00,
030524,F ,D,913.80,913.99,913.00,913.00,913.00,913.99,4,20,18274.00,
060524,F ,D,916.00,916.00,885.00,885.00,885.00,913.00,2,21,18647.00,
080524,F ,D,915.00,915.00,915.00,915.00,915.00,885.00,1,5,4575.00,
150524,F ,D,886.20,906.80,886.20,906.80,906.80,915.00,3,145,128911.00,
170524,F ,D,906.00,906.00,906.00,906.00,906.00,906.80,1,3,2718.00,
210524,F ,D,900.00,900.00,900.00,900.00,900.00,906.00,1,45,40500.00,
230524,F ,D,900.00,904.80,900.00,902.40,904.80,900.00,3,10,9024.00,
240524,F ,D,888.00,890.01,887.20,887.20,887.20,902.40,6,232,206222.00,
280524,F ,D,1000.00,1000.00,886.00,886.00,886.00,887.20,10,235,208572.00,
290524,F ,D,898.80,898.80,898.80,898.80,898.80,886.00,1,2,1797.00,
300524,F ,D,895.00,895.00,890.00,890.54,890.00,898.80,5,69,61692.00,
310524,F ,D,880.20,890.00,853.01,890.00,890.00,890.54,7,175,152458.00,
030624,F ,D,898.80,898.80,898.80,898.80,898.80,890.00,2,2,1797.00,
040624,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,1,1,898.00,
050624,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,2,52,46737.00,
060624,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,5,82,73701.00,
070624,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,2,43,38648.00,
100624,F ,D,899.80,899.80,899.80,899.80,899.80,898.80,1,25,22495.00,
110624,F ,D,899.80,899.80,899.80,899.80,899.80,899.80,3,12,10797.00,
120624,F ,D,899.80,910.00,899.80,910.00,910.00,899.80,2,42,37863.00,
130624,F ,D,900.00,910.00,900.00,910.00,910.00,910.00,4,48,43330.00,
200624,F ,D,917.99,917.99,917.99,917.99,917.99,910.00,1,1,917.00,
240624,F ,D,917.99,917.99,917.99,917.99,917.99,917.99,1,1,917.00,
