200323,X ,Q,91.25,97.65,90.25,90.70,90.40,91.25,70,3523,322624.00,
210323,X ,Q,90.95,92.90,86.00,88.25,88.05,90.70,198,10713,948103.00,
220323,X ,Q,88.30,99.25,86.10,89.75,88.60,88.25,77,4773,434872.00,
230323,X ,Q,94.10,94.10,87.50,88.05,88.65,89.75,134,6513,579796.00,
240323,X ,Q,88.05,89.95,85.00,86.35,88.90,88.05,158,5596,483018.00,
270323,X ,Q,86.00,86.00,82.40,84.85,85.00,86.35,143,6850,579886.00,
280323,X ,Q,84.85,93.65,83.60,85.80,85.80,84.85,102,3819,327450.00,
290323,X ,Q,88.00,89.95,82.55,84.30,85.00,85.80,121,6286,539175.00,
310323,X ,Q,84.40,85.00,75.00,77.55,77.55,84.30,807,64247,5059488.00,
030423,X ,Q,79.00,82.00,77.04,80.90,79.80,77.55,164,9544,760605.00,
050423,X ,Q,83.00,85.80,75.50,76.07,76.07,80.90,574,57145,4476466.00,
060423,X ,Q,79.70,79.99,73.05,74.68,75.79,76.07,411,47753,3602159.00,
100423,X ,Q,77.90,77.90,74.55,75.18,75.70,74.68,355,60956,4600475.00,
110423,X ,Q,76.45,77.69,71.80,73.99,74.24,75.18,635,72867,5333964.00,
120423,X ,Q,74.30,75.98,69.80,72.67,72.67,73.99,583,102751,7323954.00,
130423,X ,Q,74.25,80.00,72.00,75.81,75.81,72.67,536,75350,5807889.00,
170423,X ,Q,76.90,88.00,75.00,84.06,84.06,75.81,399,55028,4515228.00,
180423,X ,Q,85.10,88.00,80.70,82.62,82.62,84.06,358,37308,3143751.00,
190423,X ,Q,85.97,85.97,82.00,82.42,82.42,82.62,181,15451,1282041.00,
200423,X ,Q,85.00,85.00,81.15,81.91,81.55,82.42,110,8517,705487.00,
210423,X ,Q,84.15,85.80,82.06,83.59,83.59,81.91,105,7181,600207.00,
240423,X ,Q,84.96,85.90,81.15,85.11,85.90,83.59,93,5253,438899.00,
250423,X ,Q,86.70,86.70,83.02,84.13,84.00,85.11,108,5813,490948.00,
260423,X ,Q,85.50,87.00,82.44,86.03,85.95,84.13,107,10390,893969.00,
270423,X ,Q,87.65,89.00,85.00,86.10,86.05,86.03,118,9220,802310.00,
280423,X ,Q,89.95,89.95,86.51,87.25,87.25,86.10,103,6755,592154.00,
020523,X ,Q,95.00,95.00,90.00,92.23,92.00,87.25,228,18111,1680409.00,
030523,X ,Q,94.10,95.30,90.26,91.51,91.12,92.23,94,3634,334504.00,
040523,X ,Q,94.00,94.00,87.03,88.13,88.13,91.51,257,17931,1603074.00,
050523,X ,Q,90.00,90.00,84.00,84.77,86.40,88.13,283,25692,2202403.00,
080523,X ,Q,88.00,89.45,85.00,85.18,85.00,84.77,100,4440,383963.00,
090523,X ,Q,82.80,88.90,82.80,86.17,86.95,85.18,101,8027,698497.00,
100523,X ,Q,85.00,89.40,85.00,87.39,88.48,86.17,72,2937,254865.00,
110523,X ,Q,92.75,92.75,86.30,88.58,87.72,87.39,99,9056,805568.00,
120523,X ,Q,86.10,87.00,83.00,84.50,84.50,88.58,265,14683,1243251.00,
150523,X ,Q,83.05,90.20,83.05,86.53,87.00,84.50,119,6318,540987.00,
160523,X ,Q,88.30,89.50,84.00,84.18,84.10,86.53,135,3543,302051.00,
170523,X ,Q,85.90,87.90,82.00,83.48,83.02,84.18,127,6799,571555.00,
180523,X ,Q,85.97,85.97,83.00,83.09,83.09,83.48,91,2921,246032.00,
190523,X ,Q,85.00,85.00,80.61,81.91,82.00,83.09,120,16914,1385825.00,
220523,X ,Q,80.80,83.00,80.35,80.91,80.91,81.91,138,7116,579553.00,
230523,X ,Q,81.02,82.00,78.30,79.59,79.99,80.91,157,7518,604726.00,
240523,X ,Q,78.00,81.98,78.00,80.13,80.13,79.59,91,4100,326569.00,
250523,X ,Q,78.13,82.49,78.13,80.24,80.24,80.13,89,3569,289376.00,
260523,X ,Q,80.25,82.98,80.00,80.80,80.80,80.24,108,4211,342446.00,
290523,X ,Q,80.80,81.99,78.42,79.94,79.30,80.80,134,7353,587957.00,
300523,X ,Q,80.00,81.75,78.05,79.51,79.50,79.94,70,5229,415927.00,
310523,X ,Q,80.99,80.99,77.69,78.95,78.12,79.51,122,8440,661995.00,
010623,X ,Q,78.50,86.00,78.11,82.00,82.00,78.95,184,19743,1616330.00,
020623,X ,Q,82.00,82.50,77.80,79.40,79.40,82.00,373,27348,2169934.00,
050623,X ,Q,79.41,81.38,78.03,79.02,79.60,79.40,130,6641,528325.00,
060623,X ,Q,80.00,81.50,78.00,78.92,78.92,79.02,114,7691,606423.00,
070623,X ,Q,81.49,81.49,77.00,78.19,78.19,78.92,214,21846,1702184.00,
080623,X ,Q,78.99,80.50,77.22,78.45,78.15,78.19,160,10504,829265.00,
090623,X ,Q,79.00,79.40,77.36,79.02,79.00,78.45,118,9630,756110.00,
120623,X ,Q,82.01,82.01,78.10,80.54,80.65,79.02,92,5616,452760.00,
130623,X ,Q,82.40,82.50,79.01,80.61,80.61,80.54,108,8990,727116.00,
140623,X ,Q,81.78,81.80,79.23,80.62,81.54,80.61,83,4856,389680.00,
150623,X ,Q,82.50,82.50,80.00,82.02,82.10,80.62,83,4002,326136.00,
160623,X ,Q,82.50,88.00,81.60,84.80,84.28,82.02,243,31778,2685012.00,
190623,X ,Q,85.00,85.60,82.20,85.17,85.50,84.80,103,5463,459368.00,
200623,X ,Q,87.50,87.50,84.21,87.46,87.50,85.17,96,8383,724329.00,
210623,X ,Q,91.93,91.93,86.00,86.52,86.52,87.46,135,6670,584504.00,
220623,X ,Q,88.12,88.12,85.00,85.65,86.00,86.52,76,4325,372442.00,
230623,X ,Q,86.00,88.90,83.15,84.17,84.17,85.65,133,5970,506868.00,
260623,X ,Q,85.95,86.40,83.05,85.53,86.00,84.17,79,3827,327594.00,
270623,X ,Q,87.00,87.00,84.01,84.70,84.70,85.53,68,3693,314800.00,
280623,X ,Q,87.30,87.30,84.16,86.00,86.00,84.70,47,1765,150878.00,
300623,X ,Q,84.06,85.99,84.06,84.72,85.58,86.00,91,3823,323308.00,
030723,X ,Q,89.99,89.99,84.11,84.54,84.50,84.72,121,7565,650385.00,
040723,X ,Q,84.10,87.50,83.00,83.58,83.30,84.54,125,15675,1313937.00,
050723,X ,Q,82.08,85.75,82.08,84.66,84.23,83.58,99,5391,456648.00,
060723,X ,Q,86.98,88.00,84.10,86.93,87.90,84.66,131,16823,1455335.00,
070723,X ,Q,86.93,88.95,85.16,87.86,88.45,86.93,71,5037,439025.00,
100723,X ,Q,88.45,88.45,83.01,84.95,84.70,87.86,124,5205,441285.00,
110723,X ,Q,86.50,86.50,83.05,83.70,83.60,84.95,135,12732,1063896.00,
120723,X ,Q,85.89,85.89,82.03,83.29,84.50,83.70,92,7606,636776.00,
130723,X ,Q,85.50,85.50,83.15,83.25,83.25,83.29,86,4635,390237.00,
140723,X ,Q,84.50,86.49,81.42,81.88,81.88,83.25,125,7685,636693.00,
170723,X ,Q,82.00,85.33,82.00,82.42,82.42,81.88,92,4981,414439.00,
180723,X ,Q,82.20,86.99,81.00,82.98,82.98,82.42,87,5598,466205.00,
190723,X ,Q,85.00,97.70,82.20,94.05,92.20,82.98,458,78492,7229603.00,
200723,X ,Q,95.00,98.50,91.71,93.55,93.90,94.05,403,47334,4557600.00,
210723,X ,Q,93.55,93.55,90.23,92.32,93.00,93.55,172,10046,919997.00,
240723,X ,Q,93.20,96.40,91.05,92.31,92.00,92.32,133,13208,1231086.00,
250723,X ,Q,92.00,94.28,91.10,91.52,91.10,92.31,97,7689,706865.00,
260723,X ,Q,90.02,93.99,90.02,91.62,91.78,91.52,73,6959,632438.00,
270723,X ,Q,91.00,93.85,90.00,92.23,91.95,91.62,80,6557,601759.00,
280723,X ,Q,91.00,101.00,91.00,98.26,98.00,92.23,474,51196,4969321.00,
310723,X ,Q,100.23,102.80,99.30,101.28,101.00,98.26,266,22994,2329877.00,
010823,X ,Q,101.00,103.90,98.50,99.60,99.90,101.28,191,11561,1157753.00,
020823,X ,Q,97.15,102.00,96.45,97.45,97.15,99.60,166,11090,1098859.00,
030823,X ,Q,99.85,99.90,95.45,96.55,96.55,97.45,84,7904,771484.00,
040823,X ,Q,99.00,99.90,97.00,97.45,97.45,96.55,99,7311,720048.00,
070823,X ,Q,99.50,99.50,94.65,95.60,94.65,97.45,144,9799,949586.00,
080823,X ,Q,98.95,98.95,90.40,91.90,91.90,95.60,258,23974,2221606.00,
090823,X ,Q,87.50,91.45,87.00,88.35,88.35,91.90,293,17957,1579025.00,
100823,X ,Q,88.40,90.00,86.00,87.30,87.30,88.35,176,9187,807209.00,
110823,X ,Q,88.75,88.75,85.50,86.00,86.00,87.30,99,5143,443237.00,
140823,X ,Q,87.75,87.75,83.25,84.75,85.00,86.00,179,11760,1002040.00,
160823,X ,Q,85.90,88.85,83.60,84.65,84.80,84.75,140,7284,619015.00,
170823,X ,Q,84.00,87.60,84.00,84.90,84.90,84.65,106,7205,611727.00,
180823,X ,Q,87.75,87.75,84.35,85.25,85.25,84.90,88,5687,486460.00,
210823,X ,Q,87.50,87.50,85.00,85.05,85.05,85.25,124,11614,998831.00,
220823,X ,Q,87.45,87.45,83.30,85.40,85.40,85.05,113,6818,580821.00,
230823,X ,Q,87.40,87.40,82.05,84.95,85.00,85.40,165,23403,1966956.00,
240823,X ,Q,86.65,86.65,82.40,85.30,85.20,84.95,96,6097,519708.00,
250823,X ,Q,85.30,86.85,83.35,84.30,84.30,85.30,125,6133,519252.00,
280823,X ,Q,84.10,85.50,81.50,83.00,83.90,84.30,214,15681,1302822.00,
290823,X ,Q,83.90,85.85,83.70,84.90,84.90,83.00,107,7942,673233.00,
300823,X ,Q,88.45,88.45,86.00,87.90,87.75,84.90,137,13623,1191157.00,
310823,X ,Q,88.90,96.80,87.10,93.90,94.00,87.90,583,63641,6008176.00,
010923,X ,Q,97.90,97.90,90.60,91.07,91.07,93.90,251,18101,1669675.00,
040923,X ,Q,94.97,94.97,90.01,93.87,94.80,91.07,130,9199,854168.00,
050923,X ,Q,95.88,95.88,91.50,92.39,92.39,93.87,139,8932,831795.00,
060923,X ,Q,91.00,95.00,90.10,94.05,93.50,92.39,128,8340,780088.00,
070923,X ,Q,92.62,94.90,92.01,92.69,92.69,94.05,127,7582,709355.00,
080923,X ,Q,91.55,95.00,91.55,92.42,92.42,92.69,122,7841,733111.00,
110923,X ,Q,92.60,94.58,92.39,92.48,92.40,92.42,109,7150,666590.00,
120923,X ,Q,91.80,94.65,86.80,88.55,88.55,92.48,172,6555,588360.00,
130923,X ,Q,88.55,92.00,88.00,88.76,89.99,88.55,68,3114,276882.00,
140923,X ,Q,89.90,94.80,88.20,91.58,93.50,88.76,79,4361,399323.00,
150923,X ,Q,93.90,93.90,90.15,91.61,91.99,91.58,78,2620,241775.00,
180923,X ,Q,92.99,92.99,89.00,89.63,89.63,91.61,132,7678,693738.00,
200923,X ,Q,89.10,92.60,89.00,90.50,92.00,89.63,91,3718,334447.00,
210923,X ,Q,90.00,90.99,88.00,89.27,89.98,90.50,103,2674,238834.00,
220923,X ,Q,88.20,90.80,88.00,88.44,88.44,89.27,88,4247,376934.00,
250923,X ,Q,88.45,91.45,87.00,89.72,89.70,88.44,119,6188,548534.00,
260923,X ,Q,91.00,91.00,87.15,89.83,89.83,89.72,72,4828,430502.00,
270923,X ,Q,88.11,91.40,88.10,90.09,90.95,89.83,78,2787,249508.00,
280923,X ,Q,92.00,92.00,88.16,88.86,88.86,90.09,85,3567,318909.00,
290923,X ,Q,91.08,91.08,86.30,89.32,90.00,88.86,98,4233,372159.00,
031023,X ,Q,91.11,92.55,87.00,90.31,91.00,89.32,85,3514,314297.00,
041023,X ,Q,90.31,90.97,88.14,89.49,90.84,90.31,42,4925,441639.00,
051023,X ,Q,91.30,96.05,90.00,94.76,94.76,89.49,218,24744,2316471.00,
061023,X ,Q,94.70,96.00,91.00,91.71,91.71,94.76,162,14826,1380831.00,
091023,X ,Q,94.90,94.90,87.00,89.86,90.99,91.71,122,4996,447068.00,
101023,X ,Q,91.00,92.70,88.06,90.30,90.30,89.86,82,3714,334935.00,
111023,X ,Q,90.32,92.38,87.40,89.47,89.47,90.30,125,11701,1046673.00,
121023,X ,Q,90.00,91.89,88.00,89.13,89.13,89.47,87,7257,650968.00,
131023,X ,Q,89.01,90.65,88.22,88.39,88.39,89.13,97,4543,402958.00,
161023,X ,Q,89.00,90.00,87.00,88.32,88.32,88.39,117,7295,643845.00,
171023,X ,Q,88.32,89.80,86.65,88.82,89.08,88.32,81,4047,358591.00,
181023,X ,Q,89.08,97.15,88.50,95.71,97.00,88.82,419,54619,5173544.00,
191023,X ,Q,97.00,97.00,92.40,95.22,95.22,95.71,140,11658,1109602.00,
201023,X ,Q,97.00,97.00,90.10,91.83,91.10,95.22,118,6591,613286.00,
231023,X ,Q,91.10,95.00,88.55,89.97,90.40,91.83,96,7714,695173.00,
251023,X ,Q,88.05,91.85,88.05,90.08,90.22,89.97,66,15251,1365177.00,
261023,X ,Q,91.80,91.80,84.00,89.98,91.74,90.08,157,8663,752490.00,
271023,X ,Q,92.22,94.92,89.30,92.37,92.37,89.98,89,7628,703967.00,
301023,X ,Q,92.50,94.79,90.25,91.30,94.79,92.37,60,3022,275923.00,
311023,X ,Q,93.80,96.00,90.59,95.90,96.00,91.30,133,15903,1513675.00,
011123,X ,Q,97.49,98.00,94.60,96.18,96.18,95.90,173,17271,1672424.00,
021123,X ,Q,94.00,98.40,93.10,96.59,96.25,96.18,64,3200,309136.00,
031123,X ,Q,96.00,97.80,93.20,95.85,96.00,96.59,71,3585,341729.00,
061123,X ,Q,94.00,94.00,87.33,88.07,89.35,95.85,437,35227,3167367.00,
071123,X ,Q,88.20,90.94,88.15,90.40,90.73,88.07,84,6207,558421.00,
081123,X ,Q,90.10,93.00,87.80,92.67,92.67,90.40,125,16339,1496431.00,
091123,X ,Q,92.67,95.00,92.00,93.60,92.51,92.67,65,7599,714513.00,
101123,X ,Q,94.95,94.95,90.21,90.79,90.45,93.60,61,4259,388481.00,
121123,X ,Q,92.85,92.85,90.10,92.27,91.60,90.79,51,1495,136575.00,
131123,X ,Q,94.85,94.85,89.25,90.07,90.07,92.27,79,1907,172340.00,
151123,X ,Q,89.00,92.30,89.00,89.45,89.45,90.07,112,12281,1106746.00,
161123,X ,Q,90.60,91.54,89.22,89.99,90.60,89.45,24,1683,152120.00,
171123,X ,Q,90.60,91.40,88.20,89.95,89.95,89.99,72,2881,259350.00,
201123,X ,Q,90.00,91.49,88.00,89.56,89.50,89.95,72,5158,461559.00,
211123,X ,Q,89.50,91.40,88.36,90.06,90.06,89.56,45,3233,290794.00,
221123,X ,Q,91.70,91.75,88.50,88.57,88.98,90.06,92,5526,494580.00,
231123,X ,Q,90.49,91.28,88.01,89.18,88.70,88.57,77,5199,463454.00,
241123,X ,Q,91.05,91.05,88.61,90.28,91.00,89.18,76,5221,470893.00,
281123,X ,Q,89.00,91.75,88.34,89.55,88.52,90.28,84,3143,281214.00,
291123,X ,Q,88.61,90.20,88.10,89.07,89.80,89.55,111,15218,1361625.00,
301123,X ,Q,89.20,89.99,88.00,88.36,89.00,89.07,81,7299,647463.00,
011223,X ,Q,87.45,89.87,87.45,88.87,89.78,88.36,59,6329,564105.00,
041223,X ,Q,90.15,90.15,87.50,87.74,87.74,88.87,190,13195,1163969.00,
051223,X ,Q,88.95,89.80,87.25,87.51,87.51,87.74,127,10736,944750.00,
061223,X ,Q,89.95,89.95,87.60,88.06,88.05,87.51,74,5488,485041.00,
071223,X ,Q,88.05,89.50,87.15,88.14,88.64,88.06,75,8851,782449.00,
081223,X ,Q,88.99,88.99,87.05,88.01,88.89,88.14,89,12102,1063770.00,
111223,X ,Q,88.01,88.99,87.05,87.91,87.91,88.01,91,6371,558833.00,
121223,X ,Q,87.93,101.00,87.93,97.58,97.58,87.91,573,76301,7227849.00,
131223,X ,Q,99.00,99.90,96.20,98.81,99.38,97.58,284,45517,4487767.00,
141223,X ,Q,102.00,102.00,93.33,95.07,95.07,98.81,227,31063,3075833.00,
151223,X ,Q,98.98,98.98,93.21,95.46,93.50,95.07,125,14191,1357871.00,
181223,X ,Q,96.70,96.70,92.40,93.35,93.01,95.46,94,5066,474784.00,
191223,X ,Q,94.00,95.69,92.01,93.00,93.00,93.35,73,8588,807141.00,
201223,X ,Q,93.00,94.80,88.90,89.01,89.01,93.00,149,16073,1463800.00,
211223,X ,Q,88.00,96.00,87.50,93.51,96.00,89.01,95,11025,1014571.00,
221223,X ,Q,97.90,99.00,91.50,93.15,93.15,93.51,209,19229,1855090.00,
261223,X ,Q,93.50,94.95,92.60,93.09,93.09,93.15,70,3057,285872.00,
271223,X ,Q,93.15,96.84,93.00,95.87,96.82,93.09,95,11249,1067533.00,
281223,X ,Q,95.10,115.00,95.10,106.97,109.00,95.87,800,107713,11342508.00,
291223,X ,Q,108.62,114.00,105.02,111.84,111.84,106.97,674,118590,13152332.00,
010124,X ,Q,117.20,121.00,115.10,120.30,120.70,111.84,1292,190184,22622180.00,
020124,X ,Q,123.00,127.95,121.40,125.70,125.70,120.30,780,82734,10352962.00,
030124,X ,Q,128.00,130.00,124.20,128.05,128.05,125.70,442,54444,6966530.00,
040124,X ,Q,128.05,133.45,122.15,123.35,122.15,128.05,459,42526,5345331.00,
050124,X ,Q,123.00,124.95,114.00,117.90,118.40,123.35,664,63371,7438889.00,
080124,X ,Q,122.00,124.00,115.35,118.70,118.70,117.90,325,21099,2524548.00,
090124,X ,Q,122.70,122.70,115.65,117.45,117.30,118.70,205,8234,972298.00,
100124,X ,Q,117.30,121.50,115.00,115.75,117.30,117.45,231,18949,2227682.00,
110124,X ,Q,119.65,119.70,116.00,117.40,117.55,115.75,144,9051,1062189.00,
120124,X ,Q,117.40,119.35,115.25,116.95,116.95,117.40,132,7033,824157.00,
150124,X ,Q,119.95,119.95,114.05,116.95,116.50,116.95,147,14348,1670540.00,
160124,X ,Q,116.95,117.00,113.80,114.00,114.00,116.95,141,8499,980874.00,
170124,X ,Q,114.00,115.90,109.60,111.70,111.70,114.00,157,13486,1525387.00,
180124,X ,Q,111.75,115.00,107.50,108.60,108.60,111.70,231,22335,2479114.00,
190124,X ,Q,110.00,112.95,108.00,108.75,108.75,108.60,225,19931,2195913.00,
200124,X ,Q,114.80,114.80,107.25,107.95,107.95,108.75,196,21404,2335609.00,
230124,X ,Q,114.60,114.60,103.00,104.55,104.55,107.95,275,16958,1855848.00,
240124,X ,Q,105.00,110.90,102.25,104.70,104.70,104.55,194,19534,2085949.00,
250124,X ,Q,106.70,110.00,105.35,109.10,109.95,104.70,143,12076,1306822.00,
290124,X ,Q,110.85,118.00,110.80,115.40,115.40,109.10,261,23067,2649872.00,
300124,X ,Q,112.20,117.65,112.20,114.70,114.70,115.40,130,8978,1033216.00,
310124,X ,Q,114.00,117.20,107.00,111.00,111.00,114.70,166,11416,1285173.00,
010224,X ,Q,111.70,114.50,108.25,109.55,109.30,111.00,128,7750,855689.00,
020224,X ,Q,109.70,113.70,109.60,109.70,109.60,109.55,95,5819,644636.00,
050224,X ,Q,109.60,111.95,106.25,107.55,107.55,109.70,167,11502,1246312.00,
060224,X ,Q,107.55,108.90,104.00,106.90,106.90,107.55,246,22483,2375811.00,
070224,X ,Q,110.00,113.00,96.00,102.65,102.65,106.90,670,59117,6010308.00,
080224,X ,Q,102.65,105.50,100.00,100.90,101.65,102.65,153,8279,843981.00,
090224,X ,Q,103.95,103.95,98.00,101.75,101.85,100.90,116,10507,1057276.00,
120224,X ,Q,103.95,103.95,97.00,99.95,100.00,101.75,111,12242,1225245.00,
130224,X ,Q,98.00,100.00,97.25,98.40,99.65,99.95,63,2686,264662.00,
140224,X ,Q,101.95,101.95,98.70,99.35,99.85,98.40,72,4725,473616.00,
150224,X ,Q,99.90,103.45,99.85,101.55,101.00,99.35,77,9107,918765.00,
160224,X ,Q,101.00,103.40,100.50,102.50,102.90,101.55,73,3860,395320.00,
190224,X ,Q,104.75,104.75,100.35,101.20,101.50,102.50,113,6464,655751.00,
200224,X ,Q,103.00,103.00,98.55,99.45,99.90,101.20,115,9341,931530.00,
210224,X ,Q,99.00,101.00,99.00,99.95,100.00,99.45,53,3035,302861.00,
220224,X ,Q,105.90,114.80,99.45,113.55,113.55,99.95,811,89864,9835889.00,
230224,X ,Q,113.50,116.80,108.00,112.85,112.85,113.55,201,12276,1379851.00,
260224,X ,Q,112.40,114.70,106.60,108.60,108.60,112.85,144,11873,1316765.00,
270224,X ,Q,114.00,114.00,106.10,107.70,107.70,108.60,119,9440,1031148.00,
280224,X ,Q,107.70,110.00,102.75,105.00,106.25,107.70,115,6906,736938.00,
290224,X ,Q,103.15,108.90,103.15,106.65,108.90,105.00,85,3477,364257.00,
010324,X ,Q,109.85,114.50,105.10,110.20,110.20,106.65,258,27679,3098721.00,
020324,X ,Q,114.95,115.40,106.05,108.15,110.00,110.20,25,1408,153722.00,
040324,X ,Q,107.25,109.90,107.25,107.60,108.30,108.15,49,2814,304437.00,
050324,X ,Q,106.10,110.80,103.50,107.80,108.35,107.60,109,10738,1160477.00,
060324,X ,Q,105.20,106.45,101.40,102.90,103.50,107.80,83,2974,307769.00,
070324,X ,Q,106.70,107.90,100.00,101.60,100.85,102.90,154,11382,1172735.00,
110324,X ,Q,100.10,104.00,94.80,96.15,96.15,101.60,242,18325,1811743.00,
120324,X ,Q,97.90,100.95,93.00,95.45,95.95,96.15,172,13872,1339949.00,
130324,X ,Q,93.30,99.70,90.00,94.15,93.00,95.45,208,15413,1438067.00,
140324,X ,Q,98.45,98.45,94.00,97.50,97.50,94.15,66,2809,271761.00,
150324,X ,Q,97.00,97.50,94.00,94.80,94.20,97.50,76,4071,388278.00,
180324,X ,Q,96.10,96.95,93.15,94.40,94.40,94.80,70,4737,447469.00,
190324,X ,Q,94.50,95.80,92.10,94.05,95.05,94.40,77,7646,721283.00,
200324,X ,Q,95.95,98.45,92.50,93.60,93.55,94.05,55,3456,326094.00,
210324,X ,Q,93.00,98.20,93.00,96.20,96.20,93.60,105,8547,825146.00,
220324,X ,Q,95.90,96.50,90.30,92.35,92.80,96.20,211,20161,1875071.00,
260324,X ,Q,91.00,95.30,90.10,90.35,90.30,92.35,176,12118,1104653.00,
270324,X ,Q,90.40,93.50,89.90,90.95,90.95,90.35,183,36464,3324929.00,
280324,X ,Q,88.60,93.45,88.60,90.20,90.20,90.95,147,13559,1231323.00,
010424,X ,Q,94.00,95.99,92.00,93.39,93.15,90.20,98,4958,466556.00,
020424,X ,Q,95.80,95.80,93.20,93.60,93.95,93.39,52,1556,146371.00,
030424,X ,Q,94.50,98.10,94.10,97.00,96.55,93.60,120,5668,549632.00,
040424,X ,Q,99.00,99.00,95.20,96.02,96.02,97.00,50,2240,215456.00,
050424,X ,Q,94.50,96.99,94.50,95.05,95.05,96.02,72,4952,473732.00,
080424,X ,Q,99.00,99.00,96.01,96.70,96.30,95.05,57,3643,354200.00,
090424,X ,Q,96.00,111.90,96.00,108.95,108.95,96.70,701,84834,9234222.00,
