200223,X ,Q,96.70,96.70,93.00,94.05,94.05,96.70,95,5575,531305.00,
210223,X ,Q,95.00,97.80,93.20,94.05,94.00,94.05,45,3053,288593.00,
220223,X ,Q,94.05,96.50,92.50,93.45,93.45,94.05,65,2322,217497.00,
230223,X ,Q,92.05,95.15,92.05,92.50,92.50,93.45,45,2611,241797.00,
240223,X ,Q,92.05,94.90,91.50,91.65,91.60,92.50,60,2360,216904.00,
270223,X ,Q,94.90,94.90,87.00,87.25,87.00,91.65,107,4749,427503.00,
280223,X ,Q,92.85,92.85,87.15,88.60,88.00,87.25,36,1250,111421.00,
010323,X ,Q,88.40,89.75,83.20,84.49,84.49,88.60,225,12094,1039057.00,
020323,X ,Q,85.56,86.50,83.25,85.49,85.49,84.49,61,2719,231984.00,
030323,X ,Q,86.00,88.80,84.00,85.41,85.00,85.49,64,3374,289545.00,
060323,X ,Q,85.07,91.99,85.07,91.63,90.05,85.41,75,9277,831327.00,
080323,X ,Q,91.80,91.80,88.85,89.00,89.00,91.63,23,1623,146294.00,
090323,X ,Q,91.97,91.97,90.00,90.00,90.00,89.00,11,239,21733.00,
100323,X ,Q,90.00,91.00,86.00,89.06,86.50,90.00,47,1793,159568.00,
130323,X ,Q,89.70,90.88,81.33,83.30,83.70,89.06,144,5897,498731.00,
140323,X ,Q,82.05,86.00,82.05,83.97,84.30,83.30,68,4012,334308.00,
150323,X ,Q,84.50,86.14,82.05,84.51,85.44,83.97,39,1433,119684.00,
160323,X ,Q,85.64,85.64,81.28,84.68,84.00,84.51,33,1829,154481.00,
170323,X ,Q,86.00,86.00,81.10,82.16,83.38,84.68,58,3088,255866.00,
200323,X ,Q,81.15,83.88,81.00,82.18,82.67,82.16,47,1647,134431.00,
210323,X ,Q,85.18,85.18,81.13,83.15,83.15,82.18,13,182,15073.00,
220323,X ,Q,81.35,84.78,81.10,82.30,82.30,83.15,30,1733,143031.00,
230323,X ,Q,82.30,82.30,81.11,81.51,81.50,82.30,21,1133,92611.00,
240323,X ,Q,83.54,83.54,80.50,81.03,81.20,81.51,27,1052,85569.00,
270323,X ,Q,83.99,83.99,78.61,80.00,80.00,81.03,70,3687,293643.00,
280323,X ,Q,81.60,81.60,78.40,78.91,78.40,80.00,29,1573,125971.00,
290323,X ,Q,80.00,80.50,78.50,79.50,79.50,78.91,27,1522,121522.00,
310323,X ,Q,79.50,83.00,77.50,79.55,78.76,79.50,46,2960,239061.00,
030423,X ,Q,82.78,93.00,80.10,91.16,91.00,79.55,146,16501,1475036.00,
050423,X ,Q,91.16,92.90,88.01,88.51,88.25,91.16,52,3838,343314.00,
060423,X ,Q,86.11,91.96,86.11,89.80,90.00,88.51,26,2049,183153.00,
100423,X ,Q,90.93,90.93,87.46,88.47,88.99,89.80,27,696,62114.00,
110423,X ,Q,88.40,92.98,87.05,90.34,90.00,88.47,39,3030,275550.00,
120423,X ,Q,92.99,92.99,87.59,91.29,90.50,90.34,89,10585,958694.00,
130423,X ,Q,93.00,102.00,93.00,95.55,95.60,91.29,177,18339,1804658.00,
170423,X ,Q,95.60,95.60,91.10,93.12,93.30,95.55,37,1975,183790.00,
180423,X ,Q,93.20,95.00,90.15,91.11,91.90,93.12,38,2140,199398.00,
190423,X ,Q,94.85,94.85,90.00,91.39,91.39,91.11,46,2350,218196.00,
200423,X ,Q,94.49,95.90,91.20,92.03,92.78,91.39,43,3497,326964.00,
210423,X ,Q,94.90,94.90,88.60,89.49,90.45,92.03,54,2446,220709.00,
240423,X ,Q,91.68,93.70,87.00,93.19,93.70,89.49,74,4168,374239.00,
250423,X ,Q,88.00,93.84,88.00,88.83,88.83,93.19,96,6450,579508.00,
260423,X ,Q,88.05,91.00,88.05,89.87,91.00,88.83,55,2203,197825.00,
270423,X ,Q,90.50,91.39,87.80,88.68,88.30,89.87,40,2702,240769.00,
280423,X ,Q,88.00,92.18,88.00,88.59,88.59,88.68,47,2389,212790.00,
020523,X ,Q,90.99,90.99,88.60,89.33,89.10,88.59,44,1510,136550.00,
030523,X ,Q,90.88,91.00,88.97,89.93,89.82,89.33,46,2894,261067.00,
040523,X ,Q,95.44,95.44,89.12,92.01,92.39,89.93,55,5490,499350.00,
050523,X ,Q,94.43,94.43,89.17,90.85,91.00,92.01,38,1992,181121.00,
080523,X ,Q,89.03,93.44,89.03,89.41,89.11,90.85,28,572,51534.00,
090523,X ,Q,93.28,93.28,88.55,89.51,89.35,89.41,36,1100,99157.00,
100523,X ,Q,89.51,90.88,89.00,90.45,90.45,89.51,26,1404,126244.00,
110523,X ,Q,90.45,91.50,88.50,89.40,89.92,90.45,53,6360,573397.00,
120523,X ,Q,91.28,91.28,87.70,88.73,89.52,89.40,38,1981,177233.00,
150523,X ,Q,89.52,90.90,87.10,88.51,88.50,88.73,58,3875,343111.00,
160523,X ,Q,89.99,90.00,88.51,88.65,88.65,88.51,33,1225,109428.00,
170523,X ,Q,89.00,89.00,88.05,88.10,88.10,88.65,16,581,51576.00,
180523,X ,Q,92.99,92.99,88.00,88.00,88.00,88.10,22,1566,139620.00,
190523,X ,Q,88.02,90.99,88.00,88.04,88.04,88.00,32,782,69221.00,
220523,X ,Q,87.10,90.67,85.11,87.61,87.61,88.04,41,1994,174104.00,
230523,X ,Q,89.48,89.48,86.65,88.99,88.99,87.61,29,2909,255675.00,
240523,X ,Q,90.98,90.98,86.90,87.88,87.98,88.99,21,700,61482.00,
250523,X ,Q,88.99,89.18,87.31,88.00,88.00,87.88,25,1149,101495.00,
260523,X ,Q,88.00,88.00,86.05,86.25,86.20,88.00,51,2517,217628.00,
290523,X ,Q,86.20,87.00,85.50,85.97,85.60,86.25,38,1456,125072.00,
300523,X ,Q,85.75,88.89,84.75,86.00,86.00,85.97,44,2366,204608.00,
310523,X ,Q,86.00,86.00,79.00,80.31,80.90,86.00,164,11729,955427.00,
010623,X ,Q,82.80,82.80,70.40,70.78,70.78,80.31,673,68113,5057307.00,
020623,X ,Q,72.89,73.59,68.95,69.82,69.99,70.78,306,24713,1749320.00,
050623,X ,Q,71.90,71.90,69.00,71.38,71.50,69.82,104,8404,596879.00,
060623,X ,Q,71.40,73.00,70.00,71.50,71.70,71.38,95,9002,646787.00,
070623,X ,Q,71.50,71.50,69.00,69.33,69.20,71.50,193,24705,1725999.00,
080623,X ,Q,70.50,71.28,68.10,68.81,69.55,69.33,113,7299,507353.00,
090623,X ,Q,70.85,70.85,65.00,67.48,67.48,68.81,200,19393,1305812.00,
120623,X ,Q,69.38,69.38,66.50,67.92,68.00,67.48,76,2515,170925.00,
130623,X ,Q,68.50,69.74,67.50,69.23,69.23,67.92,103,5729,393676.00,
140623,X ,Q,69.90,69.90,67.20,68.23,67.59,69.23,119,18581,1285001.00,
150623,X ,Q,69.25,69.25,66.65,67.17,67.62,68.23,114,8622,584532.00,
160623,X ,Q,68.44,68.44,66.80,67.35,67.25,67.17,101,7411,498875.00,
190623,X ,Q,69.69,70.00,67.65,69.15,69.15,67.35,96,6837,471669.00,
200623,X ,Q,69.97,70.00,67.25,69.89,69.99,69.15,57,3454,241240.00,
210623,X ,Q,69.00,70.00,68.20,69.10,68.75,69.89,64,4546,315244.00,
220623,X ,Q,70.65,70.65,67.45,68.66,67.45,69.10,76,5555,379327.00,
230623,X ,Q,68.66,69.75,67.55,68.57,68.57,68.66,43,2572,175898.00,
260623,X ,Q,67.56,67.70,64.75,65.04,65.02,68.57,187,18562,1219864.00,
270623,X ,Q,65.04,66.48,63.90,64.25,64.05,65.04,93,13114,848567.00,
280623,X ,Q,65.99,66.70,63.30,63.78,63.78,64.25,115,10182,653983.00,
300623,X ,Q,65.00,65.99,60.52,62.15,62.40,63.78,316,36424,2249422.00,
030723,X ,Q,64.40,64.40,59.40,59.67,59.57,62.15,293,28272,1701927.00,
040723,X ,Q,61.70,61.70,59.00,59.77,59.77,59.67,152,9781,582832.00,
050723,X ,Q,59.77,64.99,59.77,64.11,64.00,59.77,162,13292,831465.00,
060723,X ,Q,64.11,64.97,63.00,63.81,63.15,64.11,58,4369,279148.00,
070723,X ,Q,63.00,64.77,62.50,64.23,64.77,63.81,52,3802,243369.00,
100723,X ,Q,64.23,64.23,62.30,63.08,62.70,64.23,47,2496,158095.00,
110723,X ,Q,64.00,65.50,62.50,65.32,65.32,63.08,45,4273,276345.00,
120723,X ,Q,65.50,65.50,62.80,64.73,64.88,65.32,73,3872,247829.00,
130723,X ,Q,65.49,65.49,62.30,62.66,62.30,64.73,93,3115,196713.00,
140723,X ,Q,64.74,64.74,60.05,61.85,61.89,62.66,100,8978,558999.00,
170723,X ,Q,63.78,63.78,60.00,62.21,62.50,61.85,93,16452,1024613.00,
180723,X ,Q,63.49,63.49,60.49,60.56,60.56,62.21,130,13442,822252.00,
190723,X ,Q,62.38,63.98,61.60,63.38,63.50,60.56,54,6614,414112.00,
200723,X ,Q,63.90,64.50,63.00,64.20,64.00,63.38,100,11127,712126.00,
210723,X ,Q,64.99,64.99,62.05,63.74,62.69,64.20,51,5207,327221.00,
240723,X ,Q,61.50,64.50,60.26,61.07,61.69,63.74,137,14473,901308.00,
250723,X ,Q,60.50,62.90,57.25,61.03,61.94,61.07,77,3473,213092.00,
260723,X ,Q,62.26,62.60,61.00,62.52,62.00,61.03,103,4183,260223.00,
270723,X ,Q,62.99,64.00,62.00,63.00,63.00,62.52,79,5147,323883.00,
280723,X ,Q,63.00,63.99,62.01,62.56,62.56,63.00,77,6182,388256.00,
310723,X ,Q,63.90,63.90,61.06,61.99,61.90,62.56,100,11740,729918.00,
010823,X ,Q,61.90,62.99,61.55,61.79,61.55,61.99,84,5335,330862.00,
020823,X ,Q,62.89,62.99,61.55,61.68,61.55,61.79,59,7317,454721.00,
030823,X ,Q,60.10,62.90,60.10,61.21,61.10,61.68,59,4354,267757.00,
040823,X ,Q,62.80,62.80,61.02,61.71,61.71,61.21,51,2808,173702.00,
070823,X ,Q,62.00,63.00,61.50,63.00,63.00,61.71,64,9058,565913.00,
080823,X ,Q,62.70,62.70,61.00,61.51,61.44,63.00,83,9897,610608.00,
090823,X ,Q,62.38,64.99,61.50,63.68,64.49,61.51,94,21716,1378067.00,
100823,X ,Q,64.95,69.15,63.41,66.22,66.22,63.68,251,31596,2112635.00,
110823,X ,Q,67.93,69.96,66.02,66.61,66.61,66.22,244,29162,1997331.00,
140823,X ,Q,68.71,68.71,64.55,66.92,65.10,66.61,222,23478,1570890.00,
160823,X ,Q,64.06,68.00,63.00,66.08,67.44,66.92,166,17249,1137588.00,
170823,X ,Q,64.32,67.49,63.25,64.27,64.00,66.08,145,11302,734413.00,
180823,X ,Q,67.89,67.89,64.00,64.66,64.25,64.27,64,6209,404067.00,
210823,X ,Q,64.66,65.99,63.26,65.38,65.00,64.66,71,8334,541776.00,
220823,X ,Q,64.10,66.95,64.10,64.77,65.00,65.38,44,2126,137930.00,
230823,X ,Q,64.10,66.40,64.10,64.15,64.11,64.77,50,6287,406351.00,
240823,X ,Q,64.99,65.50,64.21,64.97,64.55,64.15,55,4496,291334.00,
250823,X ,Q,65.50,65.50,63.70,64.59,63.70,64.97,51,4639,299550.00,
280823,X ,Q,65.45,67.95,64.90,66.56,66.65,64.59,180,22594,1506801.00,
290823,X ,Q,67.89,67.89,66.00,67.03,66.51,66.56,127,16625,1112897.00,
300823,X ,Q,67.00,67.90,65.80,66.07,65.80,67.03,84,5153,342343.00,
310823,X ,Q,66.00,68.50,65.27,66.04,65.52,66.07,71,7593,503744.00,
010923,X ,Q,65.52,66.39,64.50,65.35,65.00,66.04,83,9137,598590.00,
040923,X ,Q,66.90,69.00,66.01,66.88,66.94,65.35,128,9766,656732.00,
050923,X ,Q,66.75,75.00,66.00,70.70,70.70,66.88,318,48431,3454164.00,
060923,X ,Q,72.90,72.90,69.05,70.02,69.21,70.70,160,17881,1271882.00,
070923,X ,Q,70.00,71.00,69.16,70.08,70.05,70.02,63,7180,505463.00,
080923,X ,Q,71.80,71.80,68.50,68.84,69.01,70.08,90,12331,864534.00,
110923,X ,Q,68.15,76.39,68.15,73.00,72.23,68.84,263,42551,3116846.00,
120923,X ,Q,72.23,73.00,67.01,70.58,70.96,73.00,160,18364,1277186.00,
130923,X ,Q,71.50,71.50,68.02,69.80,70.00,70.58,93,6985,483477.00,
140923,X ,Q,68.62,72.00,68.62,71.38,71.85,69.80,75,3518,251578.00,
150923,X ,Q,72.81,73.40,70.35,71.79,71.79,71.38,71,5965,428805.00,
180923,X ,Q,73.69,73.69,70.00,70.74,71.70,71.79,137,11826,832579.00,
200923,X ,Q,70.27,72.94,70.27,71.00,71.00,70.74,41,6226,445619.00,
210923,X ,Q,72.44,72.44,69.20,69.56,69.20,71.00,49,4675,330756.00,
220923,X ,Q,69.56,72.30,69.03,69.97,70.40,69.56,30,2196,154008.00,
250923,X ,Q,71.69,76.50,69.25,74.11,76.50,69.97,136,29154,2151510.00,
260923,X ,Q,74.50,80.98,74.13,74.91,75.01,74.11,528,92615,7213363.00,
270923,X ,Q,76.99,76.99,74.02,74.16,74.16,74.91,98,9644,721261.00,
280923,X ,Q,76.99,76.99,73.14,73.50,73.50,74.16,35,1892,139775.00,
290923,X ,Q,75.79,75.79,73.50,74.10,74.90,73.50,31,1746,129470.00,
031023,X ,Q,75.30,75.30,73.00,74.38,74.48,74.10,50,2477,182157.00,
041023,X ,Q,74.48,74.90,72.15,72.74,72.75,74.38,28,1032,75800.00,
051023,X ,Q,77.85,77.85,72.07,72.83,72.71,72.74,68,4282,314422.00,
061023,X ,Q,72.30,73.85,72.30,72.89,72.65,72.83,67,3915,286674.00,
091023,X ,Q,72.89,72.89,69.03,69.52,69.97,72.89,96,9087,633413.00,
101023,X ,Q,72.74,72.75,67.52,69.49,69.41,69.52,83,11094,774225.00,
111023,X ,Q,70.20,72.47,69.50,69.58,69.55,69.49,29,2319,164410.00,
121023,X ,Q,70.00,71.79,69.59,70.88,70.88,69.58,21,1172,83118.00,
131023,X ,Q,70.00,71.70,69.20,69.91,69.50,70.88,42,4022,281362.00,
161023,X ,Q,70.00,73.80,70.00,71.11,72.00,69.91,98,6422,461305.00,
171023,X ,Q,71.24,71.24,68.56,70.25,70.15,71.11,55,5662,397950.00,
181023,X ,Q,70.00,71.78,68.00,70.56,70.73,70.25,85,12378,858769.00,
191023,X ,Q,69.00,70.95,69.00,69.90,69.40,70.56,31,994,69352.00,
201023,X ,Q,71.86,71.86,68.60,68.86,68.75,69.90,77,4316,299326.00,
231023,X ,Q,70.44,70.44,67.71,67.82,67.71,68.86,68,4122,281800.00,
251023,X ,Q,69.50,69.70,63.20,64.30,65.00,67.82,114,10122,664529.00,
261023,X ,Q,65.00,65.00,61.94,63.14,63.14,64.30,108,7735,484575.00,
271023,X ,Q,66.59,66.59,62.06,63.27,63.27,63.14,103,9205,581182.00,
301023,X ,Q,64.98,64.98,62.89,63.17,63.17,63.27,55,3968,252496.00,
311023,X ,Q,64.69,64.69,62.50,62.62,63.68,63.17,51,4812,303087.00,
011123,X ,Q,63.68,63.68,60.95,61.09,61.10,62.62,126,10980,676435.00,
021123,X ,Q,62.00,62.40,60.05,60.91,60.91,61.09,108,11264,685579.00,
031123,X ,Q,61.82,61.90,60.00,60.28,60.40,60.91,126,17273,1051008.00,
061123,X ,Q,60.40,62.50,59.70,60.00,60.00,60.28,107,13338,810186.00,
071123,X ,Q,60.05,63.88,59.80,60.03,60.03,60.00,165,22819,1390303.00,
081123,X ,Q,60.04,61.28,59.10,59.46,59.60,60.03,81,5522,330732.00,
091123,X ,Q,59.46,61.00,58.50,58.70,58.70,59.46,104,12063,712203.00,
101123,X ,Q,58.00,60.50,57.25,57.59,57.25,58.70,175,13259,772669.00,
121123,X ,Q,58.00,59.70,57.00,58.29,58.80,57.59,54,1818,106163.00,
131123,X ,Q,60.94,60.94,58.57,58.77,58.70,58.29,67,3929,232320.00,
151123,X ,Q,58.50,58.50,56.00,56.34,56.00,58.77,304,30677,1745062.00,
161123,X ,Q,57.45,57.45,55.51,56.04,56.45,56.34,126,8707,489717.00,
171123,X ,Q,56.90,56.99,54.85,55.52,55.52,56.04,165,10698,592538.00,
201123,X ,Q,56.45,56.45,54.00,54.05,54.18,55.52,162,12181,662957.00,
211123,X ,Q,55.89,55.89,52.60,52.85,53.25,54.05,183,15112,799874.00,
221123,X ,Q,54.75,54.75,52.11,52.21,52.40,52.85,117,10508,554341.00,
231123,X ,Q,52.45,54.20,52.45,52.51,52.95,52.21,138,11912,633211.00,
241123,X ,Q,53.18,53.19,52.51,52.91,53.19,52.51,81,6384,338232.00,
281123,X ,Q,53.20,54.38,53.20,54.18,54.20,52.91,70,6088,328328.00,
291123,X ,Q,54.89,65.01,54.88,63.26,63.26,54.18,398,107736,6707588.00,
301123,X ,Q,62.25,62.25,60.80,61.46,61.70,63.26,155,15376,946997.00,
011223,X ,Q,61.46,62.44,59.08,59.56,59.50,61.46,129,8447,509456.00,
041223,X ,Q,60.68,60.98,58.80,59.18,59.18,59.56,118,5459,325966.00,
051223,X ,Q,59.18,60.75,58.00,59.05,59.05,59.18,98,5826,347234.00,
061223,X ,Q,59.98,62.95,58.10,59.55,59.55,59.05,260,39559,2392457.00,
071223,X ,Q,62.61,62.61,58.85,59.13,58.91,59.55,150,17402,1027796.00,
081223,X ,Q,59.94,59.94,54.90,55.21,55.21,59.13,421,51774,2911653.00,
111223,X ,Q,56.90,57.00,55.50,56.37,56.39,55.21,123,19151,1082189.00,
121223,X ,Q,56.95,58.99,56.00,58.31,58.89,56.37,134,18922,1093695.00,
131223,X ,Q,59.49,59.50,56.41,57.93,58.00,58.31,94,5572,324660.00,
141223,X ,Q,59.00,59.00,56.50,56.60,56.60,57.93,112,158661,9044929.00,
151223,X ,Q,57.00,58.89,56.61,58.07,58.79,56.60,107,115338,6699122.00,
181223,X ,Q,59.89,59.89,58.11,58.15,58.15,58.07,79,10330,608002.00,
191223,X ,Q,59.00,59.20,57.12,57.20,57.75,58.15,130,16874,973848.00,
201223,X ,Q,58.99,58.99,56.16,56.41,56.25,57.20,113,9787,559833.00,
211223,X ,Q,56.41,57.50,55.70,56.00,56.00,56.41,82,5149,290144.00,
221223,X ,Q,58.49,58.49,56.52,57.00,57.00,56.00,55,4802,274190.00,
261223,X ,Q,57.00,59.79,57.00,57.85,58.10,57.00,151,30486,1780305.00,
271223,X ,Q,58.89,59.00,56.22,57.20,57.50,57.85,94,17273,1000431.00,
281223,X ,Q,59.20,59.20,57.00,57.13,57.00,57.20,67,9196,532408.00,
291223,X ,Q,57.55,57.60,56.52,56.94,56.94,57.13,77,7348,420606.00,
010124,X ,Q,58.50,59.20,57.00,58.84,58.70,56.94,147,29446,1713372.00,
020124,X ,Q,59.95,70.60,58.12,69.66,69.66,58.84,494,166243,11135801.00,
030124,X ,Q,69.12,73.00,65.20,70.57,71.20,69.66,715,153180,10620317.00,
040124,X ,Q,74.89,74.89,69.20,70.19,70.19,70.57,353,42173,3070369.00,
050124,X ,Q,70.19,73.99,68.35,70.47,70.69,70.19,140,22726,1613072.00,
080124,X ,Q,69.11,72.45,69.11,69.68,69.61,70.47,79,5833,408279.00,
090124,X ,Q,69.68,76.50,69.68,71.48,71.50,69.68,761,202636,14991454.00,
100124,X ,Q,71.48,74.00,71.48,73.19,73.50,71.48,212,37758,2748443.00,
110124,X ,Q,73.90,80.99,71.01,77.02,77.02,73.19,1080,264591,20467526.00,
120124,X ,Q,77.98,81.40,76.00,77.31,76.50,77.02,268,36660,2874577.00,
150124,X ,Q,79.00,79.00,69.22,70.04,70.04,77.31,816,225937,16100208.00,
160124,X ,Q,70.90,73.85,67.31,68.38,68.38,70.04,519,74781,5261535.00,
170124,X ,Q,68.60,70.97,67.51,68.00,68.00,68.38,292,56578,3873989.00,
180124,X ,Q,68.70,69.50,66.52,68.00,68.00,68.00,156,28998,1972998.00,
190124,X ,Q,68.01,69.99,67.60,67.95,67.80,68.00,235,60030,4098479.00,
200124,X ,Q,69.50,70.00,66.05,66.64,66.64,67.95,343,46911,3145619.00,
230124,X ,Q,67.12,69.74,66.40,66.63,66.63,66.64,183,50621,3432013.00,
240124,X ,Q,67.90,68.90,61.50,62.05,62.05,66.63,493,162926,10473870.00,
250124,X ,Q,63.50,72.78,63.48,68.17,68.45,62.05,777,174456,12067542.00,
290124,X ,Q,69.79,71.70,66.05,66.99,66.90,68.17,229,49141,3313230.00,
300124,X ,Q,65.70,69.39,65.31,66.18,66.18,66.99,167,41207,2757608.00,
310124,X ,Q,66.00,67.80,65.00,65.45,65.45,66.18,178,22028,1450080.00,
010224,X ,Q,65.99,73.85,65.99,68.71,69.30,65.45,635,155428,11075789.00,
020224,X ,Q,69.30,71.50,66.30,68.70,69.00,68.71,150,24612,1714576.00,
050224,X ,Q,69.00,73.00,68.50,72.11,72.11,68.70,497,114343,8214682.00,
060224,X ,Q,75.80,76.70,69.06,74.38,74.00,72.11,1135,291846,21837775.00,
070224,X ,Q,76.00,76.00,73.20,73.58,73.50,74.38,379,47200,3513816.00,
080224,X ,Q,73.58,74.95,72.15,72.80,72.90,73.58,146,17637,1285858.00,
090224,X ,Q,73.80,73.80,68.15,70.85,72.00,72.80,300,38490,2706388.00,
120224,X ,Q,67.26,74.00,65.20,67.37,67.02,70.85,243,26365,1798104.00,
130224,X ,Q,71.95,71.95,66.00,67.78,68.00,67.37,103,8009,548024.00,
140224,X ,Q,68.00,69.90,65.50,67.73,68.50,67.78,100,9621,650072.00,
150224,X ,Q,65.00,68.90,62.99,68.53,68.53,67.73,506,83935,5554360.00,
160224,X ,Q,68.80,68.90,65.15,66.89,66.89,68.53,162,22520,1525117.00,
190224,X ,Q,65.10,68.99,64.60,65.49,65.45,66.89,244,29942,1964880.00,
200224,X ,Q,67.84,67.84,63.25,64.05,64.05,65.49,255,26875,1748288.00,
210224,X ,Q,64.90,64.90,61.47,61.91,61.91,64.05,288,34742,2178316.00,
220224,X ,Q,63.86,63.86,58.35,61.33,61.57,61.91,265,22337,1367798.00,
230224,X ,Q,62.89,64.00,62.10,63.53,63.05,61.33,159,16256,1030516.00,
260224,X ,Q,63.48,63.48,61.50,61.59,61.50,63.53,126,7863,486002.00,
270224,X ,Q,62.00,63.83,60.25,60.57,60.51,61.59,84,13253,819754.00,
280224,X ,Q,61.90,61.90,57.00,57.89,58.00,60.57,246,19806,1173133.00,
290224,X ,Q,57.80,59.00,56.50,58.11,58.00,57.89,155,20395,1170983.00,
010324,X ,Q,58.30,63.59,58.00,59.19,59.19,58.11,192,23428,1429842.00,
020324,X ,Q,59.89,61.95,58.21,59.91,59.01,59.19,34,1742,103967.00,
040324,X ,Q,63.40,63.40,58.56,59.01,58.81,59.91,124,11779,698487.00,
050324,X ,Q,58.81,59.60,57.00,57.71,57.71,59.01,116,15345,896850.00,
060324,X ,Q,58.00,59.75,56.00,56.09,56.09,57.71,150,21158,1195675.00,
070324,X ,Q,56.85,57.99,56.10,56.28,56.28,56.09,124,14613,825259.00,
110324,X ,Q,57.40,57.40,54.40,55.06,55.06,56.28,185,19836,1094044.00,
120324,X ,Q,55.15,56.28,54.00,54.45,54.00,55.06,126,13748,755929.00,
130324,X ,Q,53.01,55.00,50.00,51.43,51.00,54.45,233,29930,1587638.00,
140324,X ,Q,53.77,53.77,50.00,50.34,50.34,51.43,171,24943,1283663.00,
150324,X ,Q,51.35,51.35,49.05,50.16,50.40,50.34,127,17540,879404.00,
180324,X ,Q,51.95,51.95,48.12,49.59,49.78,50.16,135,18880,934609.00,
190324,X ,Q,51.30,51.30,46.50,47.83,47.00,49.59,171,15486,747519.00,
200324,X ,Q,47.05,48.35,45.50,46.32,46.32,47.83,246,31436,1457194.00,
210324,X ,Q,46.41,49.99,45.70,48.18,48.18,46.32,201,38077,1820900.00,
220324,X ,Q,47.50,48.66,46.15,47.06,47.06,48.18,238,23060,1088300.00,
260324,X ,Q,47.06,47.06,43.20,44.45,43.20,47.06,292,43459,1974271.00,
270324,X ,Q,44.50,44.50,41.00,41.77,41.77,44.45,314,44190,1888882.00,
280324,X ,Q,42.50,43.70,40.39,40.60,40.50,41.77,229,41566,1724736.00,
010424,X ,Q,40.75,45.25,40.00,44.66,44.20,40.60,142,22230,972892.00,
020424,X ,Q,47.80,53.59,46.65,53.59,53.59,44.66,359,38316,1960868.00,
030424,X ,Q,57.00,60.85,56.00,57.67,57.67,53.59,748,86704,5083582.00,
040424,X ,Q,59.90,60.95,55.03,57.03,57.03,57.67,212,28394,1642725.00,
050424,X ,Q,56.00,57.10,52.06,53.01,53.01,57.03,414,83311,4552441.00,
080424,X ,Q,53.01,53.01,48.48,49.82,49.82,53.01,267,32537,1656471.00,
090424,X ,Q,49.99,52.33,49.55,50.54,50.59,49.82,140,24282,1220429.00,
100424,XT,Q,50.59,50.59,48.20,48.36,48.50,50.54,182,14699,716101.00,
