080124,XT,Q,23.65,23.65,23.65,23.65,23.65,23.19,19,31756,751029.00,
090124,XT,Q,24.12,24.12,24.12,24.12,24.12,23.65,13,26988,650950.00,
100124,XT,Q,24.60,24.60,24.60,24.60,24.60,24.12,7,1976,48609.00,
110124,XT,Q,25.09,25.09,25.09,25.09,25.09,24.60,11,11105,278624.00,
120124,XT,Q,24.59,25.59,24.59,25.59,25.59,25.09,95,209849,5241985.00,
150124,XT,Q,26.10,26.10,26.10,26.10,26.10,25.59,6,12590,328599.00,
160124,XT,Q,26.62,26.62,26.62,26.62,26.62,26.10,7,2800,74536.00,
170124,XT,Q,27.15,27.15,27.15,27.15,27.15,26.62,7,8816,239354.00,
180124,XT,Q,27.69,27.69,27.69,27.69,27.69,27.15,14,34435,953505.00,
190124,XT,Q,28.24,28.24,28.24,28.24,28.24,27.69,7,23113,652711.00,
200124,XT,Q,28.70,28.80,28.70,28.80,28.80,28.24,41,46621,1339435.00,
230124,XT,Q,29.37,29.37,29.37,29.37,29.37,28.80,33,79479,2334298.00,
240124,XT,Q,29.95,29.95,29.95,29.95,29.95,29.37,11,8200,245590.00,
250124,XT,Q,30.54,30.54,30.54,30.54,30.54,29.95,26,35795,1093179.00,
290124,XT,Q,31.15,31.15,31.10,31.15,31.15,30.54,11,13995,435942.00,
300124,XT,Q,31.77,31.77,31.77,31.77,31.77,31.15,6,2750,87367.00,
310124,XT,Q,32.40,32.40,32.40,32.40,32.40,31.77,17,6576,213062.00,
010224,XT,Q,33.04,33.04,33.04,33.04,33.04,32.40,39,55982,1849645.00,
020224,XT,Q,33.70,33.70,33.70,33.70,33.70,33.04,27,33402,1125647.00,
050224,XT,Q,34.37,34.37,34.37,34.37,34.37,33.70,17,24645,847048.00,
060224,XT,Q,35.05,35.05,35.05,35.05,35.05,34.37,16,15541,544712.00,
070224,XT,Q,35.75,35.75,35.75,35.75,35.75,35.05,12,9510,339982.00,
080224,XT,Q,36.46,36.46,36.46,36.46,36.46,35.75,14,8524,310785.00,
090224,XT,Q,37.18,37.18,37.18,37.18,37.18,36.46,25,39791,1479429.00,
120224,XT,Q,37.92,37.92,37.92,37.92,37.92,37.18,14,10101,383029.00,
130224,XT,Q,38.67,38.67,38.67,38.67,38.67,37.92,14,16110,622973.00,
140224,XT,Q,39.44,39.44,39.44,39.44,39.44,38.67,9,5367,211674.00,
150224,XT,Q,40.22,40.22,40.22,40.22,40.22,39.44,14,52564,2114124.00,
160224,XT,Q,41.02,41.02,41.02,41.02,41.02,40.22,8,2005,82245.00,
190224,XT,Q,41.84,41.84,41.84,41.84,41.84,41.02,17,8847,370158.00,
200224,XT,Q,42.67,42.67,42.67,42.67,42.67,41.84,9,2220,94727.00,
210224,XT,Q,43.52,43.52,43.52,43.52,43.52,42.67,3,1001,43563.00,
220224,XT,Q,44.39,44.39,44.39,44.39,44.39,43.52,7,3950,175340.00,
230224,XT,Q,45.27,45.27,45.27,45.27,45.27,44.39,13,5986,270986.00,
260224,XT,Q,46.17,46.17,46.17,46.17,46.17,45.27,18,25884,1195064.00,
270224,XT,Q,47.09,47.09,47.09,47.09,47.09,46.17,11,15950,751085.00,
280224,XT,Q,48.03,48.03,46.20,47.00,47.00,47.09,120,161451,7692963.00,
290224,XT,Q,46.06,46.06,46.06,46.06,46.06,47.00,78,74941,3451782.00,
010324,XT,Q,45.14,45.14,45.14,45.14,45.14,46.06,46,11083,500286.00,
020324,XT,Q,44.24,44.24,44.24,44.24,44.24,45.14,3,171,7565.00,
040324,XT,Q,43.36,43.36,43.36,43.36,43.36,44.24,27,11009,477350.00,
050324,XT,Q,42.50,42.50,42.50,42.50,42.50,43.36,34,8115,344887.00,
060324,XT,Q,41.65,41.65,41.65,41.65,41.65,42.50,17,2842,118369.00,
070324,XT,Q,40.82,40.82,40.82,40.82,40.82,41.65,12,970,39595.00,
110324,XT,Q,40.01,40.01,40.01,40.01,40.01,40.82,24,7043,281790.00,
120324,XT,Q,39.21,39.21,39.21,39.21,39.21,40.01,9,2615,102534.00,
130324,XT,Q,38.43,38.43,38.43,38.43,38.43,39.21,6,3303,126934.00,
140324,XT,Q,37.67,37.67,37.67,37.67,37.67,38.43,21,2767,104232.00,
150324,XT,Q,36.92,36.92,36.92,36.92,36.92,37.67,12,1231,45448.00,
180324,XT,Q,35.08,35.08,35.08,35.08,35.08,36.92,25,11355,398333.00,
190324,XT,Q,33.33,36.83,33.33,33.33,33.33,35.08,199,278304,9311851.00,
200324,XT,Q,31.67,31.67,31.67,31.67,31.67,33.33,38,19874,629409.00,
210324,XT,Q,30.09,30.09,30.09,30.09,30.09,31.67,44,32975,992217.00,
220324,XT,Q,28.62,31.59,28.62,31.59,31.59,30.09,26,19462,614506.00,
260324,XT,Q,33.16,33.16,33.16,33.16,33.16,31.59,13,5953,197401.00,
270324,XT,Q,34.81,34.81,34.81,34.81,34.81,33.16,12,12482,434498.00,
280324,XT,Q,36.55,36.55,36.35,36.55,36.55,34.81,87,70584,2579564.00,
010424,XT,Q,34.74,37.77,34.73,36.84,37.55,36.55,121,44710,1618590.00,
020424,XT,Q,36.11,36.11,36.11,36.11,36.11,36.84,25,10505,379335.00,
030424,XT,Q,35.40,35.40,35.39,35.39,35.39,36.11,17,8969,317472.00,
040424,XT,Q,34.69,34.70,34.69,34.70,34.70,35.39,24,14296,496018.00,
050424,XT,Q,35.39,35.39,34.07,34.07,34.07,34.70,18,2410,83969.00,
080424,XT,Q,34.75,34.75,34.75,34.75,34.75,34.07,13,8122,282239.00,
090424,XT,Q,35.44,35.44,35.44,35.44,35.44,34.75,22,8360,296278.00,
100424,XT,Q,35.44,36.14,35.44,36.10,36.10,35.44,12,1030,36681.00,
120424,XT,Q,35.38,36.10,35.38,36.10,36.10,36.10,9,1748,61860.00,
150424,XT,Q,36.00,36.00,35.50,35.50,35.50,36.10,13,4208,150197.00,
160424,XT,Q,34.79,36.10,34.79,34.85,34.85,35.50,17,4353,151878.00,
180424,XT,Q,35.00,35.54,35.00,35.54,35.54,34.85,6,1853,65584.00,
190424,XT,Q,35.00,35.00,34.84,34.86,34.86,35.54,7,2092,73000.00,
220424,XT,Q,34.20,34.20,34.20,34.20,34.20,34.86,19,3036,103831.00,
230424,XT,Q,34.20,34.88,34.20,34.88,34.88,34.20,17,5654,195310.00,
240424,XT,Q,34.19,35.57,34.19,35.57,35.57,34.88,8,1311,46489.00,
250424,XT,Q,36.00,36.27,36.00,36.20,36.20,35.57,12,6608,239242.00,
260424,XT,Q,36.92,36.92,36.00,36.00,36.00,36.20,27,18006,664448.00,
290424,XT,Q,36.00,36.00,35.28,35.50,35.50,36.00,16,2505,88712.00,
300424,XT,Q,36.20,36.21,35.00,36.00,36.00,35.50,17,5977,215919.00,
020524,XT,Q,36.00,36.00,35.28,35.28,35.28,36.00,17,3569,126585.00,
030524,XT,Q,35.00,35.98,35.00,35.98,35.98,35.28,20,7437,263951.00,
060524,XT,Q,37.77,37.77,34.20,37.47,37.00,35.98,21,1573,56979.00,
070524,XT,Q,37.47,37.47,35.60,35.65,35.65,37.47,26,5711,204042.00,
080524,XT,Q,36.65,37.43,36.65,37.43,37.43,35.65,49,11544,431434.00,
090524,XT,Q,39.30,39.30,39.30,39.30,39.30,37.43,24,17165,674584.00,
100524,XT,Q,41.26,41.26,41.26,41.26,41.26,39.30,12,2822,116435.00,
130524,XT,Q,43.32,43.32,43.32,43.32,43.32,41.26,11,2848,123375.00,
140524,XT,Q,45.48,45.48,45.48,45.48,45.48,43.32,17,4595,208980.00,
150524,XT,Q,45.48,46.38,45.48,46.38,46.38,45.48,50,23835,1097691.00,
160524,XT,Q,47.30,47.30,47.29,47.30,47.30,46.38,27,18464,873306.00,
170524,XT,Q,48.24,48.24,48.20,48.24,48.24,47.30,19,12812,618050.00,
180524,XT,Q,49.20,49.20,49.20,49.20,49.20,48.24,3,301,14809.00,
210524,XT,Q,50.18,50.18,50.18,50.18,50.18,49.20,23,44489,2232458.00,
220524,XT,Q,51.18,51.18,50.99,50.99,50.99,50.18,98,114048,5826784.00,
230524,XT,Q,51.99,52.00,51.90,52.00,52.00,50.99,51,24367,1266135.00,
240524,XT,Q,53.04,53.04,53.00,53.04,53.04,52.00,48,25429,1348529.00,
270524,XT,Q,54.10,54.10,54.10,54.10,54.10,53.04,17,10208,552252.00,
280524,XT,Q,55.18,55.18,53.02,53.02,53.02,54.10,78,62050,3406479.00,
290524,XT,Q,51.96,51.96,51.96,51.96,51.96,53.02,20,10895,566104.00,
300524,XT,Q,50.93,50.93,50.93,50.93,50.93,51.96,17,4643,236467.00,
310524,XT,Q,49.92,49.92,49.92,49.92,49.92,50.93,25,8235,411091.00,
030624,XT,Q,48.93,48.93,48.93,48.93,48.93,49.92,29,14436,706353.00,
040624,XT,Q,47.96,48.00,47.96,48.00,48.00,48.93,7,1536,73678.00,
050624,XT,Q,47.04,47.04,47.04,47.04,47.04,48.00,36,32078,1508949.00,
060624,XT,Q,46.10,46.10,46.10,46.10,46.10,47.04,32,46351,2136781.00,
070624,XT,Q,45.18,45.18,45.18,45.18,45.18,46.10,22,8732,394511.00,
100624,XT,Q,44.28,46.08,44.28,45.00,45.00,45.18,44,27330,1218252.00,
110624,XT,Q,45.90,45.90,44.10,45.90,45.90,45.00,54,20486,920061.00,
120624,XT,Q,46.81,46.81,46.77,46.81,46.81,45.90,18,3035,142052.00,
130624,XT,Q,47.51,47.74,47.51,47.74,47.74,46.81,13,1389,66113.00,
140624,XT,Q,48.69,48.69,48.69,48.69,48.69,47.74,10,3570,173823.00,
180624,XT,Q,49.66,49.66,49.66,49.66,49.66,48.69,19,17022,845312.00,
190624,XT,Q,50.60,50.65,50.60,50.65,50.65,49.66,16,5401,273555.00,
200624,XT,Q,50.65,50.75,50.65,50.75,50.75,50.65,22,4001,202715.00,
210624,XT,Q,50.75,51.76,49.74,49.74,49.74,50.75,22,15806,794282.00,
240624,XT,Q,52.22,52.22,48.50,50.05,50.00,49.74,59,11288,571922.00,
250624,XT,Q,52.00,52.00,49.50,49.55,49.55,50.05,42,19103,965713.00,260624,XT,Q,52.00,52.00,47.65,49.00,49.00,49.55,38,14353,709483.00,
270624,XT,Q,51.00,51.45,50.99,51.39,51.39,49.00,39,16630,849522.00,
280624,XT,Q,53.40,53.40,50.00,50.38,52.00,51.39,24,6767,351524.00,
010724,XT,Q,52.00,52.00,47.87,50.00,50.00,50.38,51,15918,774835.00
020724,XT,Q,50.00,50.00,47.50,49.98,49.98,50.00,62,11776,560741.00
030724,XT,Q,47.50,51.00,47.49,49.01,49.00,49.98,53,18033,868493.00
040724,XT,Q,49.00,49.50,46.56,49.48,49.50,49.01,40,14505,706363.00
050724,XT,Q,50.50,50.50,47.01,48.40,48.40,49.48,59,29934,1418705.00
