030323,X ,Q,0.77,0.78,0.75,0.77,0.77,0.78,1440,816210,627875.00,
060323,X ,Q,0.75,0.77,0.74,0.77,0.77,0.77,1821,1443953,1086696.00,
080323,X ,Q,0.77,0.78,0.75,0.76,0.77,0.77,1663,1320373,1003787.00,
090323,X ,Q,0.77,0.77,0.72,0.74,0.74,0.76,1801,2031610,1527216.00,
100323,X ,Q,0.75,0.75,0.73,0.74,0.74,0.74,1616,773503,574147.00,
130323,X ,Q,0.75,0.76,0.73,0.73,0.73,0.74,1896,985997,730647.00,
140323,X ,Q,0.73,0.74,0.70,0.71,0.71,0.73,1517,875432,625668.00,
150323,X ,Q,0.71,0.73,0.69,0.70,0.70,0.71,1362,791652,558576.00,
160323,X ,Q,0.70,0.70,0.66,0.67,0.67,0.70,1578,1231538,830213.00,
170323,X ,Q,0.66,0.68,0.54,0.60,0.60,0.67,1503,1551234,999697.00,
200323,X ,Q,0.60,0.72,0.60,0.69,0.69,0.60,2400,2626974,1779780.00,
210323,X ,Q,0.73,0.74,0.68,0.71,0.71,0.69,1441,915947,635245.00,
220323,X ,Q,0.70,0.71,0.66,0.68,0.68,0.71,1375,933488,639769.00,
230323,X ,Q,0.68,0.70,0.67,0.68,0.68,0.68,1272,946795,647218.00,
240323,X ,Q,0.68,0.69,0.63,0.67,0.67,0.68,1236,1077858,710008.00,
270323,X ,Q,0.69,0.69,0.62,0.64,0.64,0.67,1590,1218294,780294.00,
280323,X ,Q,0.64,0.65,0.60,0.62,0.62,0.64,1381,1169994,718184.00,
290323,X ,Q,0.62,0.62,0.58,0.61,0.61,0.62,1322,854098,516856.00,
310323,X ,Q,0.61,0.70,0.61,0.66,0.66,0.61,1710,1360790,896555.00,
030423,X ,Q,0.70,0.71,0.66,0.70,0.70,0.66,1679,1850101,1270775.00,
050423,X ,Q,0.71,0.73,0.68,0.73,0.73,0.70,1868,1374111,978938.00,
060423,X ,Q,0.75,0.75,0.71,0.72,0.72,0.73,1572,1374499,997530.00,
100423,X ,Q,0.73,0.74,0.61,0.70,0.70,0.72,1670,1148916,795969.00,
110423,X ,Q,0.72,0.74,0.69,0.73,0.73,0.70,1368,1664211,1206604.00,
120423,X ,Q,0.73,0.73,0.70,0.72,0.72,0.73,1113,832968,597549.00,
130423,X ,Q,0.72,0.72,0.70,0.71,0.71,0.72,1069,840629,595681.00,
170423,X ,Q,0.71,0.72,0.69,0.71,0.71,0.71,1365,864948,604451.00,
180423,X ,Q,0.71,0.71,0.69,0.70,0.70,0.71,1227,550996,383860.00,
190423,X ,Q,0.70,0.72,0.69,0.70,0.70,0.70,1102,1133501,797666.00,
200423,X ,Q,0.70,0.71,0.69,0.71,0.71,0.70,957,691505,486402.00,
210423,X ,Q,0.70,0.71,0.69,0.71,0.71,0.71,916,557010,390997.00,
240423,X ,Q,0.70,0.71,0.67,0.69,0.69,0.71,1168,643991,447108.00,
250423,X ,Q,0.68,0.70,0.67,0.69,0.69,0.69,1143,823199,561089.00,
260423,X ,Q,0.69,0.70,0.68,0.70,0.70,0.69,1045,628803,435133.00,
270423,X ,Q,0.69,0.69,0.68,0.69,0.69,0.70,1127,901538,616434.00,
280423,X ,Q,0.69,0.71,0.68,0.70,0.70,0.69,1137,1440459,997734.00,
020523,X ,Q,0.70,0.70,0.68,0.69,0.69,0.70,1494,875129,607665.00,
030523,X ,Q,0.70,0.70,0.69,0.70,0.70,0.69,1310,886977,616477.00,
040523,X ,Q,0.70,0.70,0.68,0.70,0.70,0.70,1171,1109407,766420.00,
050523,X ,Q,0.70,0.70,0.68,0.69,0.70,0.70,1033,712612,491781.00,
080523,X ,Q,0.69,0.70,0.67,0.69,0.69,0.69,1311,1122982,771469.00,
090523,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,984,705574,482570.00,
100523,X ,Q,0.68,0.69,0.67,0.68,0.68,0.68,1082,839938,572657.00,
110523,X ,Q,0.69,0.69,0.68,0.69,0.69,0.68,1040,793250,544497.00,
120523,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,922,799691,545666.00,
150523,X ,Q,0.68,0.69,0.66,0.67,0.67,0.68,1258,784040,526824.00,
160523,X ,Q,0.67,0.68,0.66,0.67,0.68,0.67,999,727469,485074.00,
170523,X ,Q,0.68,0.68,0.66,0.67,0.67,0.67,1139,936172,624323.00,
180523,X ,Q,0.67,0.67,0.66,0.66,0.66,0.67,884,912183,605296.00,
190523,X ,Q,0.66,0.67,0.65,0.65,0.65,0.66,928,713770,469891.00,
220523,X ,Q,0.65,0.66,0.65,0.66,0.66,0.65,1300,929368,608307.00,
230523,X ,Q,0.66,0.66,0.63,0.65,0.65,0.66,1224,1273403,825928.00,
240523,X ,Q,0.66,0.66,0.63,0.64,0.64,0.65,1297,863320,555676.00,
250523,X ,Q,0.64,0.64,0.61,0.64,0.64,0.64,1247,1098657,692258.00,
260523,X ,Q,0.64,0.64,0.61,0.64,0.64,0.64,1096,715882,453473.00,
290523,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,1251,748993,475131.00,
300523,X ,Q,0.63,0.64,0.62,0.63,0.63,0.63,1057,1200890,752619.00,
310523,X ,Q,0.63,0.66,0.63,0.64,0.64,0.63,1218,1037898,666041.00,
010623,X ,Q,0.65,0.65,0.64,0.64,0.65,0.64,1056,797261,515239.00,
020623,X ,Q,0.65,0.65,0.64,0.65,0.65,0.64,1101,868726,560137.00,
050623,X ,Q,0.65,0.73,0.64,0.67,0.67,0.65,1922,2129227,1440923.00,
060623,X ,Q,0.68,0.68,0.66,0.68,0.68,0.67,1232,687936,464208.00,
070623,X ,Q,0.67,0.68,0.66,0.68,0.68,0.68,1900,1199485,804011.00,
080623,X ,Q,0.68,0.68,0.67,0.68,0.68,0.68,1225,974599,658643.00,
090623,X ,Q,0.68,0.68,0.67,0.67,0.67,0.68,1265,901094,608183.00,
120623,X ,Q,0.67,0.69,0.66,0.68,0.68,0.67,1793,1930384,1315340.00,
130623,X ,Q,0.68,0.72,0.68,0.70,0.71,0.68,1781,2503258,1758618.00,
140623,X ,Q,0.71,0.71,0.70,0.71,0.71,0.70,1796,1077070,758370.00,
150623,X ,Q,0.71,0.71,0.69,0.69,0.70,0.71,1554,1289410,901863.00,
160623,X ,Q,0.70,0.70,0.69,0.69,0.69,0.69,1353,959219,666744.00,
190623,X ,Q,0.70,0.70,0.69,0.70,0.70,0.69,1732,1262710,877317.00,
200623,X ,Q,0.70,0.70,0.69,0.70,0.70,0.70,1153,908573,632620.00,
210623,X ,Q,0.70,0.70,0.69,0.70,0.70,0.70,1757,1000456,694403.00,
220623,X ,Q,0.70,0.70,0.67,0.67,0.67,0.70,1183,806301,550942.00,
230623,X ,Q,0.68,0.71,0.66,0.70,0.70,0.67,1405,1541140,1051757.00,
260623,X ,Q,0.70,0.71,0.65,0.68,0.68,0.70,1443,1556733,1061876.00,
270623,X ,Q,0.68,0.69,0.66,0.68,0.68,0.68,1140,1331405,899122.00,
280623,X ,Q,0.68,0.70,0.66,0.68,0.68,0.68,1298,1049563,718362.00,
300623,X ,Q,0.68,0.69,0.67,0.68,0.68,0.68,1413,931351,630709.00,
030723,X ,Q,0.68,0.70,0.66,0.67,0.67,0.68,1644,1653226,1122229.00,
040723,X ,Q,0.68,0.68,0.65,0.67,0.67,0.67,1309,1273715,846703.00,
050723,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,1210,984205,657815.00,
060723,X ,Q,0.67,0.68,0.66,0.68,0.68,0.67,1050,1379935,919704.00,
070723,X ,Q,0.68,0.68,0.64,0.67,0.67,0.68,1211,1282983,850894.00,
100723,X ,Q,0.67,0.67,0.65,0.66,0.66,0.67,1226,877620,580953.00,
110723,X ,Q,0.67,0.67,0.65,0.65,0.65,0.66,1199,587543,388354.00,
120723,X ,Q,0.65,0.66,0.65,0.66,0.66,0.65,1526,972388,637622.00,
130723,X ,Q,0.65,0.66,0.65,0.66,0.66,0.66,917,669307,438024.00,
140723,X ,Q,0.65,0.66,0.64,0.66,0.66,0.66,1054,1108200,721485.00,
170723,X ,Q,0.66,0.66,0.65,0.66,0.66,0.66,1391,973490,637975.00,
180723,X ,Q,0.65,0.69,0.65,0.66,0.67,0.66,1354,1773162,1188813.00,
190723,X ,Q,0.67,0.67,0.65,0.66,0.65,0.66,1458,1098896,723281.00,
200723,X ,Q,0.66,0.66,0.63,0.64,0.64,0.66,1291,1497433,970943.00,
210723,X ,Q,0.65,0.65,0.63,0.64,0.65,0.64,1205,1105877,709567.00,
240723,X ,Q,0.65,0.68,0.64,0.66,0.66,0.64,1943,1897318,1241762.00,
250723,X ,Q,0.66,0.66,0.65,0.65,0.65,0.66,1160,957813,626038.00,
260723,X ,Q,0.65,0.66,0.65,0.65,0.65,0.65,1393,830398,543475.00,
270723,X ,Q,0.65,0.66,0.64,0.64,0.64,0.65,1052,872328,564176.00,
280723,X ,Q,0.64,0.65,0.64,0.64,0.64,0.64,1502,944552,607650.00,
310723,X ,Q,0.65,0.65,0.63,0.63,0.63,0.64,2334,1134988,725112.00,
010823,X ,Q,0.64,0.64,0.63,0.64,0.64,0.63,1348,1131549,717627.00,
020823,X ,Q,0.64,0.64,0.62,0.62,0.62,0.64,1381,1220121,764330.00,
030823,X ,Q,0.63,0.63,0.62,0.62,0.63,0.62,1074,934927,583956.00,
040823,X ,Q,0.63,0.63,0.62,0.63,0.62,0.62,1199,881566,551805.00,
070823,X ,Q,0.63,0.64,0.62,0.63,0.63,0.63,1345,1207705,760005.00,
080823,X ,Q,0.63,0.64,0.62,0.62,0.62,0.63,1172,1107177,695979.00,
090823,X ,Q,0.63,0.63,0.62,0.62,0.62,0.62,1300,927969,580643.00,
100823,X ,Q,0.63,0.65,0.62,0.64,0.64,0.62,2050,1960695,1246896.00,
110823,X ,Q,0.64,0.64,0.63,0.64,0.64,0.64,951,777775,495302.00,
140823,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,1085,686563,435283.00,
160823,X ,Q,0.64,0.73,0.63,0.68,0.68,0.63,1186,2017174,1360482.00,
170823,X ,Q,0.69,0.70,0.67,0.68,0.68,0.68,1701,1359435,928726.00,
180823,X ,Q,0.68,0.68,0.65,0.66,0.66,0.68,1502,1486052,986847.00,
210823,X ,Q,0.66,0.68,0.65,0.66,0.67,0.66,1590,1519265,1013790.00,
220823,X ,Q,0.67,0.68,0.66,0.67,0.68,0.66,1358,1283676,855432.00,
230823,X ,Q,0.68,0.72,0.67,0.69,0.70,0.67,2124,2371360,1633923.00,
240823,X ,Q,0.69,0.70,0.67,0.67,0.67,0.69,1508,1234012,835610.00,
250823,X ,Q,0.67,0.68,0.60,0.65,0.66,0.67,1441,1326562,867015.00,
280823,X ,Q,0.66,0.78,0.65,0.78,0.78,0.65,3206,10565775,7919905.00,
290823,X ,Q,0.80,0.82,0.74,0.78,0.78,0.78,3239,5177681,4059504.00,
300823,X ,Q,0.78,0.80,0.75,0.77,0.77,0.78,1850,1624220,1260960.00,
310823,X ,Q,0.78,0.79,0.75,0.76,0.76,0.77,1590,1305946,997358.00,
010923,X ,Q,0.76,0.77,0.73,0.74,0.74,0.76,1710,1621667,1209021.00,
040923,X ,Q,0.74,0.76,0.65,0.68,0.68,0.74,3073,6342545,4316210.00,
050923,X ,Q,0.68,0.71,0.67,0.70,0.70,0.68,1831,2884663,2002445.00,
060923,X ,Q,0.70,0.71,0.69,0.70,0.70,0.70,1488,1171689,823208.00,
070923,X ,Q,0.70,0.71,0.69,0.70,0.70,0.70,1410,1042812,726988.00,
080923,X ,Q,0.70,0.72,0.69,0.72,0.72,0.70,1798,2116693,1502510.00,
110923,X ,Q,0.72,0.76,0.72,0.76,0.76,0.72,2865,4263774,3186245.00,
120923,X ,Q,0.77,0.84,0.77,0.78,0.78,0.76,2784,4021723,3204263.00,
130923,X ,Q,0.82,0.84,0.78,0.80,0.80,0.78,2705,2480416,1997629.00,
140923,X ,Q,0.80,0.81,0.77,0.77,0.77,0.80,2007,1843968,1454364.00,
150923,X ,Q,0.77,0.80,0.77,0.78,0.78,0.77,1800,1684653,1324906.00,
180923,X ,Q,0.80,0.81,0.78,0.80,0.80,0.78,2623,1722969,1374226.00,
200923,X ,Q,0.80,0.80,0.76,0.78,0.78,0.80,2008,1597858,1258424.00,
210923,X ,Q,0.80,0.80,0.77,0.77,0.78,0.78,1462,1060973,830956.00,
220923,X ,Q,0.77,0.79,0.75,0.77,0.77,0.77,1557,1066830,819587.00,
250923,X ,Q,0.77,0.77,0.75,0.76,0.75,0.77,1826,1115038,849323.00,
260923,X ,Q,0.75,0.78,0.75,0.78,0.78,0.76,1539,1130825,869495.00,
270923,X ,Q,0.78,0.78,0.76,0.76,0.76,0.78,3489,1211048,927994.00,
280923,X ,Q,0.77,0.78,0.75,0.76,0.77,0.76,2152,1188416,906526.00,
290923,X ,Q,0.77,0.77,0.68,0.72,0.73,0.76,3181,2026655,1500111.00,
031023,X ,Q,0.72,0.83,0.72,0.79,0.79,0.72,2482,4006905,3131096.00,
041023,X ,Q,0.81,0.82,0.77,0.78,0.78,0.79,5414,1635053,1297425.00,
051023,X ,Q,0.78,0.80,0.77,0.78,0.78,0.78,1643,1111535,873107.00,
061023,X ,Q,0.78,0.80,0.77,0.78,0.78,0.78,2118,897119,702212.00,
091023,X ,Q,0.77,0.78,0.74,0.76,0.77,0.78,3384,1424432,1087575.00,
101023,X ,Q,0.76,0.77,0.75,0.75,0.75,0.76,1720,897459,682261.00,
111023,X ,Q,0.76,0.77,0.75,0.77,0.77,0.75,10123,1381956,1053348.00,
121023,X ,Q,0.77,0.77,0.76,0.77,0.77,0.77,1887,683157,522570.00,
131023,X ,Q,0.77,0.77,0.75,0.77,0.77,0.77,1595,886065,673757.00,
161023,X ,Q,0.77,0.83,0.76,0.77,0.77,0.77,1692,1429328,1117182.00,
171023,X ,Q,0.77,0.79,0.76,0.76,0.76,0.77,2180,2094330,1621923.00,
181023,X ,Q,0.76,0.77,0.73,0.75,0.75,0.76,8434,1880288,1418116.00,
191023,X ,Q,0.76,0.76,0.74,0.76,0.76,0.75,1731,847402,635141.00,
201023,X ,Q,0.75,0.76,0.75,0.75,0.76,0.76,1313,694526,523139.00,
231023,X ,Q,0.75,0.76,0.72,0.73,0.73,0.75,2045,1121447,830824.00,
251023,X ,Q,0.73,0.76,0.69,0.70,0.71,0.73,5222,1650848,1186366.00,
261023,X ,Q,0.70,0.72,0.68,0.70,0.71,0.70,2354,873225,612419.00,
271023,X ,Q,0.70,0.75,0.70,0.72,0.73,0.70,1899,732366,530797.00,
301023,X ,Q,0.73,0.74,0.70,0.71,0.71,0.72,2206,1032554,735738.00,
311023,X ,Q,0.71,0.73,0.69,0.72,0.72,0.71,2405,1130803,799761.00,
011123,X ,Q,0.72,0.74,0.70,0.71,0.71,0.72,5223,1185829,853215.00,
021123,X ,Q,0.71,0.73,0.71,0.71,0.71,0.71,1856,686590,492122.00,
031123,X ,Q,0.71,0.72,0.70,0.72,0.72,0.71,1506,939008,671241.00,
061123,X ,Q,0.72,0.74,0.71,0.72,0.72,0.72,3531,1622517,1176536.00,
071123,X ,Q,0.73,0.73,0.68,0.71,0.71,0.72,2524,1194743,856087.00,
081123,X ,Q,0.72,0.72,0.70,0.72,0.72,0.71,4795,880648,624760.00,
091123,X ,Q,0.71,0.76,0.71,0.72,0.73,0.72,1354,1487801,1083836.00,
101123,X ,Q,0.73,0.74,0.72,0.72,0.72,0.72,1369,993675,723967.00,
121123,X ,Q,0.75,0.75,0.73,0.74,0.75,0.72,916,485229,359835.00,
131123,X ,Q,0.75,0.75,0.72,0.73,0.73,0.74,1771,719608,521647.00,
151123,X ,Q,0.73,0.74,0.72,0.73,0.73,0.73,4963,1926174,1400976.00,
161123,X ,Q,0.73,0.79,0.72,0.75,0.75,0.73,1943,3088741,2328392.00,
171123,X ,Q,0.75,0.77,0.74,0.76,0.76,0.75,2143,1525550,1147232.00,
201123,X ,Q,0.76,0.80,0.75,0.77,0.77,0.76,6106,2009798,1548474.00,
211123,X ,Q,0.78,0.78,0.75,0.75,0.75,0.77,1582,1212803,926118.00,
221123,X ,Q,0.75,0.76,0.74,0.76,0.76,0.75,1604,855788,644076.00,
231123,X ,Q,0.76,0.76,0.74,0.75,0.75,0.76,2451,1134439,850307.00,
241123,X ,Q,0.75,0.77,0.74,0.75,0.75,0.75,1159,1027587,772828.00,
281123,X ,Q,0.74,0.76,0.73,0.74,0.74,0.75,2452,971616,722327.00,
291123,X ,Q,0.74,0.76,0.73,0.74,0.74,0.74,5245,1230117,916389.00,
301123,X ,Q,0.75,0.75,0.73,0.74,0.74,0.74,1039,1024931,758169.00,
011223,X ,Q,0.74,0.74,0.72,0.74,0.74,0.74,1186,1133092,830004.00,
041223,X ,Q,0.75,0.77,0.73,0.74,0.74,0.74,1437,1613642,1204485.00,
051223,X ,Q,0.75,0.76,0.74,0.74,0.74,0.74,1249,1303364,973183.00,
061223,X ,Q,0.74,0.75,0.72,0.74,0.74,0.74,2851,2148668,1570990.00,
071223,X ,Q,0.73,0.74,0.73,0.74,0.74,0.74,1379,1042716,765011.00,
081223,X ,Q,0.73,0.74,0.72,0.73,0.73,0.74,1989,1848465,1343679.00,
111223,X ,Q,0.74,0.77,0.73,0.77,0.77,0.73,2250,4070643,3074954.00,
121223,X ,Q,0.80,0.80,0.76,0.78,0.78,0.77,2418,4171788,3259630.00,
131223,X ,Q,0.80,0.93,0.78,0.93,0.93,0.78,5166,12795899,11227141.00,
141223,X ,Q,0.99,1.11,0.98,1.07,1.07,0.93,6309,15266800,16207062.00,
151223,X ,Q,1.02,1.08,1.02,1.02,1.02,1.07,2044,3186901,3266588.00,
181223,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,71,180240,174832.00,
191223,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,44,39675,36897.00,
201223,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,55,74064,65916.00,
211223,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,335,1412450,1200582.00,
221223,XT,Q,0.81,0.83,0.81,0.81,0.81,0.85,158,220636,178775.00,
261223,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,137,212961,163979.00,
271223,XT,Q,0.74,0.79,0.74,0.74,0.74,0.77,408,1112631,833535.00,
281223,XT,Q,0.71,0.74,0.71,0.71,0.71,0.74,229,344408,244873.00,
291223,XT,Q,0.68,0.70,0.68,0.68,0.68,0.71,314,537536,365858.00,
010124,XT,Q,0.65,0.71,0.65,0.67,0.71,0.68,530,749138,509806.00,
020124,XT,Q,0.65,0.70,0.64,0.64,0.64,0.67,283,648336,420271.00,
030124,XT,Q,0.61,0.63,0.61,0.61,0.61,0.64,206,322508,196754.00,
040124,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,530,1085710,643014.00,
050124,XT,Q,0.64,0.67,0.62,0.67,0.67,0.64,408,758440,506387.00,
080124,XT,Q,0.66,0.70,0.64,0.70,0.70,0.67,472,674380,459886.00,
090124,XT,Q,0.69,0.73,0.68,0.73,0.73,0.70,376,625890,452578.00,
100124,XT,Q,0.73,0.76,0.70,0.73,0.73,0.73,341,627578,456364.00,
110124,XT,Q,0.70,0.76,0.70,0.70,0.70,0.73,319,445212,315775.00,
120124,XT,Q,0.67,0.73,0.67,0.67,0.67,0.70,279,410041,278058.00,
150124,XT,Q,0.69,0.70,0.64,0.64,0.64,0.67,490,785342,526935.00,
160124,XT,Q,0.64,0.67,0.61,0.61,0.61,0.64,355,625395,382360.00,
170124,XT,Q,0.58,0.64,0.58,0.58,0.58,0.61,269,655251,381222.00,
180124,XT,Q,0.56,0.60,0.56,0.60,0.60,0.58,413,811111,466638.00,
190124,XT,Q,0.60,0.63,0.57,0.60,0.59,0.60,369,576899,346601.00,
200124,XT,Q,0.58,0.59,0.57,0.57,0.57,0.60,281,2096721,1195436.00,
230124,XT,Q,0.58,0.59,0.55,0.55,0.55,0.57,419,931306,515231.00,
240124,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,289,280949,154713.00,
250124,XT,Q,0.55,0.57,0.55,0.55,0.55,0.57,341,401976,222746.00,
290124,XT,Q,0.54,0.57,0.53,0.57,0.57,0.55,314,465177,263100.00,
300124,XT,Q,0.57,0.59,0.56,0.59,0.59,0.57,316,776091,454650.00,
310124,XT,Q,0.58,0.61,0.58,0.61,0.61,0.59,258,236812,144323.00,
010224,XT,Q,0.61,0.64,0.60,0.64,0.64,0.61,361,512519,322831.00,
020224,XT,Q,0.65,0.67,0.63,0.67,0.67,0.64,352,575004,384268.00,
050224,XT,Q,0.67,0.70,0.64,0.68,0.65,0.67,475,566795,374971.00,
060224,XT,Q,0.65,0.70,0.65,0.67,0.67,0.68,388,540106,362635.00,
070224,XT,Q,0.66,0.69,0.64,0.64,0.64,0.67,236,394819,254422.00,
080224,XT,Q,0.61,0.67,0.61,0.64,0.65,0.64,421,630799,397234.00,
090224,XT,Q,0.62,0.65,0.61,0.61,0.61,0.64,311,351519,220079.00,
120224,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,386,1157480,740787.00,
130224,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,297,587280,393477.00,
140224,X ,Q,0.70,0.70,0.67,0.70,0.70,0.67,1373,4285491,2978784.00,
150224,X ,Q,0.72,0.73,0.72,0.73,0.73,0.70,1436,2424802,1766732.00,
160224,X ,Q,0.75,0.76,0.70,0.75,0.76,0.73,3767,5325529,3849766.00,
190224,X ,Q,0.78,0.78,0.77,0.78,0.78,0.75,2020,1604790,1249557.00,
200224,X ,Q,0.81,0.81,0.80,0.81,0.81,0.78,1311,1110511,898886.00,
210224,X ,Q,0.85,0.85,0.84,0.85,0.85,0.81,2487,3104506,2636986.00,
220224,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,755,1261010,1122298.00,
230224,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1089,1445055,1343901.00,
260224,X ,Q,0.97,0.97,0.89,0.89,0.89,0.93,3838,5109473,4738344.00,
270224,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1639,907039,770983.00,
280224,X ,Q,0.81,0.84,0.81,0.81,0.81,0.85,1631,1809369,1469939.00,
290224,X ,Q,0.77,0.78,0.77,0.77,0.77,0.81,1840,1393906,1073384.00,
010324,X ,Q,0.74,0.80,0.74,0.76,0.76,0.77,2977,3593044,2753977.00,
020324,X ,Q,0.78,0.79,0.77,0.79,0.79,0.76,546,607244,477276.00,
040324,X ,Q,0.81,0.82,0.80,0.82,0.82,0.79,2539,2697800,2191374.00,
050324,X ,Q,0.82,0.86,0.80,0.86,0.86,0.82,2215,3066532,2607864.00,
060324,X ,Q,0.88,0.90,0.82,0.85,0.85,0.86,2401,4471385,3836375.00,
070324,X ,Q,0.87,0.87,0.81,0.83,0.84,0.85,1805,1795013,1492476.00,
110324,X ,Q,0.82,0.85,0.81,0.82,0.82,0.83,2220,1563605,1297219.00,
120324,X ,Q,0.83,0.84,0.78,0.79,0.79,0.82,1738,1833637,1480507.00,
130324,X ,Q,0.79,0.80,0.76,0.76,0.76,0.79,1507,1562471,1198460.00,
140324,X ,Q,0.76,0.77,0.74,0.75,0.76,0.76,1826,1385521,1044524.00,
150324,X ,Q,0.76,0.78,0.75,0.77,0.77,0.75,1574,1737469,1329548.00,
180324,X ,Q,0.78,0.79,0.77,0.77,0.78,0.77,1638,1173205,910134.00,
190324,X ,Q,0.78,0.79,0.77,0.77,0.77,0.77,1274,874389,679830.00,
200324,X ,Q,0.76,0.78,0.74,0.75,0.75,0.77,1136,1824069,1385639.00,
210324,X ,Q,0.74,0.76,0.73,0.74,0.75,0.75,1178,679287,505339.00,
220324,X ,Q,0.74,0.75,0.73,0.73,0.74,0.74,1217,1963611,1448986.00,
260324,X ,Q,0.74,0.76,0.72,0.76,0.76,0.73,1420,1727942,1279910.00,
