280423,X ,Q,30.30,30.99,29.01,30.64,30.64,30.30,10,422,12574.00,
020523,X ,Q,30.64,30.75,29.01,29.35,29.35,30.64,24,1355,39981.00,
030523,X ,Q,31.94,31.94,28.11,30.40,30.40,29.35,19,1372,40605.00,
040523,X ,Q,30.39,32.00,28.33,30.40,30.40,30.40,45,19133,596754.00,
050523,X ,Q,29.01,30.90,29.01,29.60,29.60,30.40,19,816,24854.00,
080523,X ,Q,28.86,31.99,28.86,30.25,30.25,29.60,23,2573,78094.00,
090523,X ,Q,30.05,31.00,30.05,30.05,30.05,30.25,16,2349,72065.00,
100523,X ,Q,31.85,31.85,30.05,30.11,30.10,30.05,15,454,13692.00,
110523,X ,Q,31.00,31.99,30.50,31.29,31.99,30.11,29,3266,101321.00,
120523,X ,Q,31.99,32.50,27.12,28.90,31.45,31.29,33,3750,109398.00,
150523,X ,Q,31.50,32.50,29.50,31.00,31.00,28.90,33,2864,91597.00,
160523,X ,Q,33.50,33.50,29.57,30.10,29.57,31.00,42,4388,134544.00,
170523,X ,Q,35.00,35.00,28.10,30.00,30.00,30.10,48,4289,130317.00,
180523,X ,Q,29.12,30.00,29.12,29.35,29.35,30.00,15,936,27531.00,
190523,X ,Q,30.90,30.90,28.50,29.69,29.69,29.35,23,4474,130550.00,
220523,X ,Q,29.69,29.69,28.51,28.72,28.71,29.69,15,2382,69386.00,
230523,X ,Q,28.72,30.00,28.50,29.00,29.00,28.72,17,2052,59960.00,
240523,X ,Q,29.00,30.40,28.10,28.99,29.70,29.00,69,7334,212745.00,
250523,X ,Q,29.85,29.85,28.46,28.46,28.46,28.99,4,1101,31439.00,
260523,X ,Q,28.05,29.98,28.05,28.67,28.66,28.46,15,873,24949.00,
290523,X ,Q,29.24,30.26,28.00,28.38,28.38,28.67,40,4116,120582.00,
300523,X ,Q,27.85,29.99,27.00,27.54,27.00,28.38,80,10777,297599.00,
310523,X ,Q,28.65,30.00,28.65,29.00,29.00,27.54,43,5470,160889.00,
010623,X ,Q,31.50,31.50,23.50,26.93,27.32,29.00,139,22736,627150.00,
020623,X ,Q,27.85,29.45,27.50,28.79,28.79,26.93,21,4190,120260.00,
050623,X ,Q,31.00,34.54,29.57,33.89,34.54,28.79,168,36509,1179096.00,
060623,X ,Q,38.00,40.66,35.81,40.66,40.66,33.89,270,43351,1717665.00,
070623,X ,Q,44.72,44.72,44.72,44.72,44.72,40.66,48,6026,269482.00,
080623,X ,Q,47.89,49.19,45.00,49.19,49.19,44.72,338,69537,3367276.00,
090623,X ,Q,54.10,54.10,52.70,54.10,54.10,49.19,141,38817,2092532.00,
120623,X ,Q,56.60,56.80,56.54,56.80,56.80,54.10,119,22916,1300136.00,
130623,X ,Q,59.64,59.64,53.96,53.96,53.96,56.80,319,52131,2986303.00,
140623,XT,Q,51.27,51.95,51.27,51.27,51.27,53.96,113,25743,1320027.00,
150623,XT,Q,48.71,53.83,48.71,52.00,52.00,51.27,279,51913,2665295.00,
160623,XT,Q,50.50,50.50,49.42,49.78,49.99,52.00,117,16256,809583.00,
190623,XT,Q,49.60,49.80,47.30,49.39,49.75,49.78,111,18550,896675.00,
200623,XT,Q,49.80,49.80,46.93,48.42,48.70,49.39,73,5953,285149.00,
210623,XT,Q,46.81,50.84,46.00,47.23,47.80,48.42,71,9297,444486.00,
220623,XT,Q,49.24,49.50,46.03,46.56,46.52,47.23,47,7436,357545.00,
230623,XT,Q,48.88,48.88,44.35,47.63,47.80,46.56,76,9189,424280.00,
260623,XT,Q,49.00,49.45,47.95,49.00,49.39,47.63,53,9928,481527.00,
270623,XT,Q,51.00,51.45,47.10,51.03,51.45,49.00,62,15612,785805.00,
280623,XT,Q,51.45,53.58,49.15,52.89,52.89,51.03,74,22660,1188214.00,
300623,XT,Q,54.00,54.00,52.00,52.85,52.85,52.89,67,9284,492486.00,
030723,XT,Q,52.65,52.65,50.50,51.08,52.00,52.85,65,8917,456648.00,
040723,XT,Q,52.00,52.00,48.53,50.13,51.39,51.08,71,8091,402040.00,
050723,XT,Q,49.90,52.57,47.71,50.00,50.00,50.13,47,4542,228484.00,
060723,XT,Q,49.00,49.99,47.50,49.50,49.50,50.00,66,5134,245948.00,
070723,XT,Q,48.00,51.00,47.10,49.99,50.00,49.50,51,6594,318697.00,
100723,XT,Q,48.50,48.50,47.50,47.60,47.50,49.99,41,2612,124702.00,
110723,XT,Q,47.50,49.45,45.22,46.51,47.00,47.60,49,4855,224665.00,
120723,XT,Q,45.56,47.35,44.50,47.00,47.35,46.51,53,8273,378604.00,
130723,XT,Q,47.00,47.00,44.65,44.77,44.65,47.00,46,4237,192930.00,
140723,XT,Q,45.98,45.98,43.00,43.16,45.49,44.77,37,4548,198992.00,
170723,XT,Q,44.00,45.31,42.02,45.26,45.28,43.16,75,4883,217383.00,
180723,XT,Q,45.31,47.00,43.20,44.62,45.26,45.26,31,1333,59468.00,
190723,XT,Q,44.05,46.38,42.40,44.90,44.90,44.62,36,2246,99004.00,
200723,XT,Q,45.00,46.80,42.70,44.29,45.05,44.90,62,7177,314816.00,
210723,XT,Q,45.07,46.39,44.00,44.23,44.23,44.29,31,2586,115206.00,
240723,XT,Q,44.23,46.23,43.00,44.45,44.45,44.23,57,5417,234840.00,
250723,XT,Q,45.99,45.99,42.23,42.31,42.30,44.45,73,8274,351470.00,
260723,XT,Q,42.31,44.42,41.00,42.36,42.45,42.31,30,3055,127481.00,
270723,XT,Q,42.45,44.20,40.25,42.00,42.00,42.36,50,3716,154414.00,
280723,XT,Q,43.00,43.99,42.00,42.00,42.00,42.00,20,1016,43549.00,
310723,XT,Q,42.80,43.10,41.00,43.09,43.09,42.00,22,1063,44510.00,
010823,XT,Q,43.55,43.55,41.55,42.00,42.00,43.09,32,3046,129652.00,
020823,XT,Q,41.60,43.59,41.30,41.35,41.35,42.00,35,1735,72177.00,
030823,XT,Q,41.40,43.39,40.50,42.74,42.75,41.35,28,1192,49659.00,
040823,XT,Q,43.80,43.80,42.00,42.50,42.50,42.74,24,936,39671.00,
070823,XT,Q,43.59,43.59,41.00,42.25,42.25,42.50,31,2016,85406.00,
080823,XT,Q,42.25,42.50,41.00,41.54,41.50,42.25,18,823,34366.00,
090823,XT,Q,42.75,43.61,42.05,43.05,43.61,41.54,27,3506,149068.00,
100823,XT,Q,43.50,44.25,41.00,43.50,43.50,43.05,32,2848,120195.00,
110823,XT,Q,43.50,43.50,41.40,41.86,42.37,43.50,18,535,22626.00,
140823,XT,Q,42.37,42.55,39.77,39.77,39.77,41.86,54,2124,85677.00,
160823,XT,Q,37.79,37.79,37.79,37.79,37.79,39.77,58,3615,136610.00,
170823,XT,Q,37.79,39.67,35.91,37.84,38.00,37.79,105,7603,278147.00,
180823,XT,Q,37.84,38.70,35.95,36.61,37.20,37.84,80,20633,752572.00,
210823,XT,Q,36.60,38.44,36.20,38.44,38.44,36.61,41,6998,266675.00,
220823,XT,Q,40.36,40.36,37.45,37.50,39.00,38.44,55,5807,229517.00,
230823,XT,Q,39.00,39.00,37.00,37.00,38.89,37.50,51,6460,243900.00,
240823,XT,Q,38.85,38.85,37.16,38.60,38.00,37.00,29,15159,585946.00,
250823,XT,Q,37.24,40.53,37.24,40.53,40.53,38.60,50,6043,244313.00,
280823,XT,Q,40.53,42.00,40.00,41.80,42.00,40.53,44,9383,392309.00,
290823,XT,Q,42.84,43.89,42.80,43.85,43.85,41.80,60,8793,384236.00,
300823,XT,Q,44.20,44.20,41.66,43.06,43.50,43.85,47,4046,174882.00,
310823,XT,Q,43.00,43.92,43.00,43.70,43.70,43.06,11,2144,94130.00,
010923,XT,Q,44.00,44.00,43.00,43.00,43.00,43.70,14,2508,108194.00,
040923,XT,Q,42.14,43.00,42.14,43.00,43.00,43.00,22,4979,213380.00,
050923,XT,Q,43.00,43.00,43.00,43.00,43.00,43.00,9,9011,387473.00,
060923,XT,Q,43.00,43.00,43.00,43.00,43.00,43.00,9,881,37883.00,
070923,XT,Q,43.00,43.86,43.00,43.86,43.86,43.00,15,2789,120854.00,
080923,XT,Q,43.86,43.86,43.86,43.86,43.86,43.86,6,379,16622.00,
110923,XT,Q,43.86,43.86,42.99,42.99,42.99,43.86,11,1303,56722.00,
120923,XT,Q,42.14,43.00,42.14,43.00,43.00,42.99,17,1749,74627.00,
130923,XT,Q,43.00,43.00,42.90,43.00,43.00,43.00,13,3959,170193.00,
140923,XT,Q,43.00,43.50,43.00,43.00,43.00,43.00,7,4188,180085.00,
150923,XT,Q,43.00,43.00,43.00,43.00,43.00,43.00,8,1963,84409.00,
180923,XT,Q,42.90,42.90,42.80,42.80,42.80,43.00,5,22,942.00,
200923,XT,Q,42.80,43.65,42.80,43.65,43.65,42.80,11,3106,133454.00,
210923,XT,Q,43.00,43.80,43.00,43.00,43.00,43.65,11,4271,183653.00,
220923,XT,Q,43.00,43.00,42.14,42.14,42.14,43.00,12,5592,239810.00,
250923,XT,Q,41.30,41.30,41.30,41.30,41.30,42.14,9,1079,44562.00,
260923,XT,Q,40.50,40.50,40.50,40.50,40.50,41.30,9,437,17698.00,
270923,XT,Q,39.70,40.50,39.70,40.50,40.50,40.50,11,439,17508.00,
280923,XT,Q,40.50,40.50,40.00,40.00,40.00,40.50,7,550,22125.00,
290923,XT,Q,39.25,39.25,39.20,39.20,39.20,40.00,15,1561,61203.00,
031023,XT,Q,39.20,39.25,39.20,39.20,39.20,39.20,16,2018,79155.00,
041023,XT,Q,39.25,39.25,39.20,39.20,39.20,39.20,8,443,17375.00,
051023,XT,Q,39.98,39.98,38.42,38.42,38.42,39.20,10,1181,45614.00,
061023,XT,Q,38.42,39.18,38.42,39.18,39.18,38.42,10,1440,56237.00,
091023,XT,Q,37.50,41.00,37.50,38.71,39.00,39.18,24,5486,213775.00,
101023,XT,Q,39.10,40.60,37.50,38.57,38.50,38.71,25,6287,248025.00,
111023,XT,Q,40.49,40.49,38.05,38.28,38.05,38.57,26,3135,126171.00,
121023,XT,Q,38.05,40.19,38.05,40.19,40.19,38.28,19,2217,87590.00,
131023,XT,Q,42.19,42.19,39.03,41.56,41.80,40.19,23,3831,160355.00,
161023,XT,Q,43.63,43.63,39.50,42.80,42.80,41.56,18,2411,96998.00,
171023,XT,Q,42.80,43.20,40.66,41.45,41.45,42.80,27,3576,148030.00,
181023,XT,Q,40.62,42.50,39.38,41.00,41.00,41.45,17,1056,42434.00,
191023,XT,Q,39.65,42.40,39.01,40.01,40.01,41.00,19,1088,43412.00,
201023,XT,Q,42.00,42.00,39.00,41.30,41.30,40.01,14,1155,45666.00,
231023,X ,Q,41.30,43.20,39.24,39.33,39.31,41.30,48,4055,161940.00,
251023,X ,Q,41.29,41.29,37.38,39.00,39.00,39.33,41,7511,293771.00,
261023,X ,Q,37.65,40.45,37.17,38.98,38.98,39.00,32,2707,101877.00,
271023,X ,Q,39.00,39.48,37.17,38.00,38.00,38.98,34,7967,302137.00,
301023,X ,Q,39.90,39.90,39.00,39.90,39.90,38.00,10,3644,145386.00,
311023,X ,Q,41.00,41.89,39.05,39.75,39.70,39.90,26,2232,89605.00,
011123,X ,Q,39.75,40.90,39.00,39.46,39.10,39.75,11,3943,153847.00,
021123,X ,Q,41.20,41.43,39.71,41.26,41.43,39.46,30,3119,127951.00,
031123,X ,Q,41.50,43.00,40.13,42.64,43.00,41.26,30,4502,189992.00,
061123,X ,Q,43.00,43.49,41.30,42.86,42.99,42.64,43,4417,188674.00,
071123,X ,Q,42.99,43.67,41.36,42.24,42.06,42.86,47,4694,199983.00,
081123,X ,Q,43.99,43.99,40.90,41.27,41.30,42.24,18,1616,67893.00,
091123,X ,Q,43.00,43.33,41.32,41.40,41.40,41.27,54,7442,310986.00,
101123,X ,Q,43.00,43.00,40.40,40.56,40.40,41.40,28,1820,75623.00,
121123,X ,Q,41.37,42.55,40.40,41.71,41.99,40.56,20,314,12954.00,
131123,X ,Q,42.50,42.50,39.73,41.00,41.00,41.71,21,2771,113667.00,
151123,X ,Q,38.95,42.40,38.95,39.37,39.01,41.00,109,21905,865069.00,
161123,X ,Q,40.10,40.45,38.00,38.89,38.90,39.37,77,9671,376313.00,
171123,X ,Q,40.00,40.00,38.50,39.49,39.49,38.89,28,2307,90249.00,
201123,X ,Q,39.95,39.95,38.00,38.18,38.00,39.49,44,1550,60088.00,
211123,X ,Q,39.24,39.24,36.80,38.48,38.48,38.18,62,6534,247774.00,
221123,X ,Q,39.50,39.50,37.70,38.00,38.00,38.48,25,3552,137236.00,
231123,X ,Q,39.40,39.40,38.00,38.29,38.20,38.00,18,503,19189.00,
241123,X ,Q,39.40,39.40,38.00,38.26,38.90,38.29,32,3284,125061.00,
281123,X ,Q,39.85,39.85,37.70,38.39,39.00,38.26,75,10985,426359.00,
291123,X ,Q,39.55,39.55,36.51,38.06,38.57,38.39,41,3252,123125.00,
301123,X ,Q,38.25,39.50,37.25,38.36,38.06,38.06,31,1699,64963.00,
011223,X ,Q,39.40,39.40,37.32,38.39,38.39,38.36,28,900,34228.00,
041223,X ,Q,37.25,39.65,37.25,37.57,37.50,38.39,49,5712,216097.00,
051223,X ,Q,38.65,38.65,36.00,36.39,36.00,37.57,82,6928,256159.00,
061223,X ,Q,37.25,37.90,36.08,36.86,36.55,36.39,69,11724,436520.00,
071223,X ,Q,37.70,37.99,36.00,36.31,36.88,36.86,72,3410,125464.00,
081223,X ,Q,36.99,37.75,36.99,37.11,37.00,36.31,47,2067,77263.00,
111223,X ,Q,37.11,39.50,36.00,36.72,36.72,37.11,165,23366,864186.00,
121223,X ,Q,37.95,37.95,36.10,36.70,36.30,36.72,60,4460,164738.00,
131223,X ,Q,37.70,37.70,36.25,36.42,37.28,36.70,57,6474,238911.00,
141223,X ,Q,37.75,37.75,36.35,36.54,36.65,36.42,54,6835,251684.00,
151223,X ,Q,36.65,37.35,36.20,36.20,36.20,36.54,51,3616,131917.00,
181223,X ,Q,37.00,37.00,36.00,36.85,36.85,36.20,62,6327,229916.00,
191223,X ,Q,37.95,37.95,36.00,37.40,37.40,36.85,57,10984,404880.00,
201223,X ,Q,37.93,37.93,36.60,36.60,37.13,37.40,40,6101,224287.00,
211223,X ,Q,37.13,37.13,33.34,36.84,36.97,36.60,71,3759,136577.00,
221223,X ,Q,36.97,36.97,35.61,36.58,36.58,36.84,34,1897,68313.00,
261223,X ,Q,36.90,37.34,36.25,36.97,37.34,36.58,35,1602,58859.00,
271223,X ,Q,37.30,37.30,33.53,34.83,34.83,36.97,144,26555,939806.00,
281223,X ,Q,35.80,35.80,34.83,35.20,35.70,34.83,50,3494,124072.00,
291223,X ,Q,36.95,36.95,35.00,35.08,35.80,35.20,47,2442,87621.00,
010124,X ,Q,35.80,35.97,34.60,35.13,35.13,35.08,72,3352,118625.00,
020124,X ,Q,36.88,36.88,34.16,36.04,36.04,35.13,60,3105,110378.00,
030124,X ,Q,36.99,36.99,35.25,35.96,35.72,36.04,51,2123,76978.00,
040124,X ,Q,35.35,37.85,35.00,35.84,36.00,35.96,154,21454,767612.00,
050124,X ,Q,37.10,37.10,35.00,35.53,35.85,35.84,98,8879,316453.00,
080124,X ,Q,35.53,36.84,35.11,35.89,36.20,35.53,59,5217,187533.00,
090124,X ,Q,36.55,39.47,35.45,39.47,39.47,35.89,227,42027,1617928.00,
100124,X ,Q,41.00,41.45,39.00,39.24,39.24,39.47,233,33205,1341613.00,
110124,X ,Q,39.45,40.50,38.33,39.15,39.60,39.24,96,9704,379030.00,
120124,X ,Q,41.49,41.49,37.50,38.67,37.50,39.15,94,7170,277933.00,
150124,X ,Q,39.33,39.33,37.72,38.16,38.49,38.67,35,3992,153675.00,
160124,X ,Q,39.30,39.30,37.00,37.52,37.52,38.16,60,4884,184982.00,
170124,X ,Q,38.15,38.15,33.99,34.81,34.81,37.52,184,20135,707915.00,
180124,X ,Q,35.65,37.74,33.82,36.77,36.35,34.81,132,9333,332024.00,
190124,X ,Q,37.50,39.80,36.12,36.82,37.74,36.77,123,6524,245208.00,
200124,X ,Q,35.75,38.40,35.75,38.00,38.00,36.82,56,1695,64056.00,
230124,X ,Q,41.35,41.35,37.00,38.65,38.78,38.00,137,8292,326639.00,
240124,X ,Q,38.78,38.78,36.20,37.23,37.23,38.65,71,4765,179447.00,
250124,X ,Q,39.90,39.90,37.00,37.71,38.35,37.23,57,2395,91908.00,
290124,X ,Q,38.35,39.25,37.70,37.95,37.73,37.71,68,5205,200546.00,
300124,X ,Q,38.79,40.50,37.00,39.47,39.47,37.95,94,16254,627264.00,
310124,X ,Q,39.47,39.85,37.50,37.83,37.96,39.47,111,12176,463000.00,
010224,X ,Q,38.80,38.80,36.30,37.55,37.55,37.83,113,13301,494439.00,
020224,X ,Q,38.10,38.11,36.55,36.86,36.86,37.55,86,9436,354723.00,
050224,X ,Q,37.25,39.20,36.05,37.73,37.73,36.86,170,26519,1005404.00,
060224,X ,Q,38.65,39.25,37.00,38.45,39.25,37.73,92,8789,334702.00,
070224,X ,Q,40.00,42.95,38.05,38.26,38.97,38.45,139,12181,473075.00,
080224,X ,Q,41.00,41.00,38.40,39.47,38.86,38.26,106,16891,665345.00,
090224,X ,Q,41.10,41.10,36.84,37.91,37.91,39.47,107,5705,221688.00,
120224,X ,Q,39.75,40.50,36.01,36.71,36.71,37.91,89,6452,241121.00,
130224,X ,Q,37.99,37.99,36.12,36.55,36.55,36.71,44,2776,103181.00,
140224,X ,Q,38.99,38.99,36.00,37.28,36.60,36.55,41,1616,60282.00,
150224,X ,Q,38.25,41.00,36.50,39.98,39.98,37.28,190,26952,1060063.00,
160224,X ,Q,40.50,47.97,40.10,47.97,47.97,39.98,436,82570,3807428.00,
190224,X ,Q,54.00,57.56,51.10,57.56,57.56,47.97,925,210326,11899505.00,
200224,X ,Q,57.00,57.30,51.81,51.81,51.81,57.56,592,75821,4058360.00,
210224,X ,Q,46.63,46.63,46.63,46.63,46.63,51.81,169,20979,978250.00,
220224,XT,Q,44.30,48.65,44.30,45.33,46.40,46.63,367,86192,3848175.00,
230224,XT,Q,43.08,43.08,43.07,43.07,43.07,45.33,104,15643,673750.00,
260224,XT,Q,40.92,40.92,40.92,40.92,40.92,43.07,98,33448,1368692.00,
270224,XT,Q,39.20,42.96,39.20,42.96,42.96,40.92,246,50258,2037981.00,
280224,XT,Q,40.83,42.10,40.82,40.82,40.82,42.96,194,31726,1298536.00,
290224,XT,Q,39.10,42.49,38.78,38.78,38.78,40.82,227,15497,602905.00,
010324,XT,Q,38.78,39.90,37.26,39.43,39.00,38.78,135,9655,375267.00,
020324,XT,Q,41.34,41.40,37.51,41.40,41.40,39.43,62,8210,336153.00,
040324,XT,Q,40.57,41.40,39.50,40.51,41.00,41.40,98,6585,265994.00,
050324,XT,Q,39.70,41.50,38.50,39.20,39.80,40.51,92,5955,234506.00,
060324,XT,Q,38.50,40.94,37.25,39.04,39.47,39.20,109,6481,250352.00,
070324,XT,Q,39.47,40.29,37.31,38.46,39.00,39.04,75,3948,151879.00,
110324,XT,Q,39.00,39.23,36.54,37.70,36.75,38.46,107,3965,148496.00,
120324,XT,Q,35.82,38.29,35.82,35.88,35.82,37.70,91,4137,149163.00,
130324,XT,Q,37.49,37.49,34.09,34.12,34.10,35.88,115,5474,188925.00,
140324,XT,Q,32.42,35.00,32.42,33.80,35.00,34.12,113,10386,348391.00,
150324,XT,Q,33.00,35.00,32.51,34.89,35.00,33.80,71,3396,117058.00,
180324,XT,Q,35.00,35.94,34.00,34.29,34.25,34.89,27,2820,98157.00,
190324,XT,Q,35.49,35.49,33.49,34.93,34.93,34.29,28,413,14384.00,
200324,XT,Q,34.93,35.94,34.00,35.78,35.84,34.93,36,4268,151779.00,
210324,XT,Q,35.78,36.89,34.20,35.22,35.70,35.78,68,3828,135555.00,
220324,XT,Q,34.15,36.98,34.15,36.67,35.50,35.22,44,2814,101653.00,
260324,XT,Q,37.44,37.44,35.00,35.00,35.00,36.67,48,3179,111660.00,
270324,XT,Q,34.00,35.99,33.25,33.70,33.25,35.00,84,8246,279361.00,
280324,XT,Q,34.90,34.90,33.00,34.52,34.50,33.70,45,4307,148516.00,
010424,XT,Q,35.49,35.49,34.00,35.40,35.40,34.52,49,1573,55126.00,
020424,XT,Q,33.66,37.17,33.66,35.14,35.00,35.40,56,4132,144548.00,
030424,XT,Q,35.70,36.89,35.70,36.01,36.01,35.14,49,4412,161651.00,
040424,XT,Q,36.50,37.81,36.50,37.81,37.81,36.01,56,6725,253989.00,
050424,XT,Q,38.00,39.70,38.00,39.36,39.70,37.81,71,4208,166334.00,
080424,XT,Q,39.70,41.32,37.40,38.85,40.18,39.36,141,12269,492827.00,
090424,XT,Q,40.18,40.79,37.19,39.63,39.57,38.85,92,8932,356475.00,
100424,XT,Q,40.15,41.15,38.03,39.37,40.00,39.63,44,2187,88398.00,
120424,XT,Q,39.20,40.14,37.41,39.30,39.30,39.37,38,2226,84646.00,
150424,XT,Q,39.00,39.00,37.34,38.32,38.51,39.30,60,5736,217377.00,
