110823,F ,D,1409.00,1409.00,1407.00,1407.00,1407.00,1409.00,5,135,189953.00,
170823,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1407.00,1,10,14000.00,
280823,F ,D,1423.00,1423.00,1423.00,1423.00,1423.00,1400.00,1,20,28460.00,
140923,F ,D,1423.00,1423.00,1423.00,1423.00,1423.00,1423.00,1,8,11384.00,
150923,F ,D,1423.00,1423.00,1423.00,1423.00,1423.00,1423.00,1,40,56920.00,
290923,F ,D,1423.00,1423.00,1423.00,1423.00,1423.00,1423.00,1,10,14230.00,
031023,F ,D,1423.00,1423.00,1423.00,1423.00,1423.00,1423.00,1,1,1423.00,
091023,F ,D,1400.02,1400.02,1400.02,1400.02,1400.02,1423.00,2,2,2800.00,
121023,F ,D,1445.00,1445.00,1445.00,1445.00,1445.00,1400.02,1,20,28900.00,
161023,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1445.00,2,100,142000.00,
171023,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,1,10,14200.00,
191023,F ,D,1420.00,1430.00,1420.00,1430.00,1430.00,1420.00,2,160,228000.00,
251023,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1430.00,1,188,267900.00,
061123,F ,D,1425.00,1437.60,1420.00,1437.60,1437.60,1425.00,6,75,107065.00,
151123,F ,D,1437.60,1437.60,1437.60,1437.60,1437.60,1437.60,3,21,30189.00,
161123,F ,D,1411.89,1439.22,1411.89,1439.22,1439.22,1437.60,6,82,116736.00,
281123,F ,D,1416.05,1463.00,1415.00,1463.00,1463.00,1439.22,35,1251,1788406.00,
041223,F ,D,1420.28,1420.28,1420.27,1420.28,1420.27,1463.00,2,2,2840.00,
061223,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1420.28,2,51,72930.00,
071223,F ,D,1448.28,1448.28,1448.28,1448.28,1448.28,1430.00,1,16,23172.00,
111223,F ,D,1420.84,1440.00,1420.84,1440.00,1440.00,1448.28,6,42,60173.00,
121223,F ,D,1450.90,1450.90,1450.90,1450.90,1450.90,1440.00,1,3,4352.00,
131223,F ,D,1449.56,1449.56,1446.00,1446.00,1446.00,1450.90,2,2,2895.00,
141223,F ,D,1448.92,1448.92,1448.92,1448.92,1448.92,1446.00,2,34,49263.00,
201223,F ,D,1430.64,1435.00,1430.64,1435.00,1435.00,1448.92,2,4,5731.00,
271223,F ,D,1435.00,1440.00,1435.00,1440.00,1440.00,1435.00,12,401,576440.00,
291223,F ,D,1454.80,1508.00,1454.80,1508.00,1508.00,1440.00,3,195,284484.00,
030124,F ,D,1480.00,1480.00,1480.00,1480.00,1480.00,1508.00,1,200,296000.00,
040124,F ,D,1481.00,1500.00,1481.00,1500.00,1500.00,1480.00,3,15,22457.00,
060224,F ,D,1462.50,1475.00,1462.50,1475.00,1475.00,1500.00,2,20,29375.00,
080224,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,1,50,73750.00,
210224,F ,D,1465.20,1465.20,1465.20,1465.20,1465.20,1475.00,1,20,29304.00,
230224,F ,D,1465.20,1465.20,1465.20,1465.20,1465.20,1465.20,1,20,29304.00,
260224,F ,D,1465.20,1465.20,1465.20,1465.20,1465.20,1465.20,1,10,14652.00,
040324,F ,D,1465.20,1465.20,1465.20,1465.20,1465.20,1465.20,1,89,130402.00,
110324,F ,D,1483.80,1485.00,1483.80,1485.00,1485.00,1465.20,2,120,178057.00,
130324,F ,D,1465.20,1465.20,1450.00,1450.00,1450.00,1485.00,2,200,292736.00,
150324,F ,D,1455.45,1455.45,1455.45,1455.45,1455.45,1450.00,1,19,27653.00,
010424,F ,D,1484.80,1484.80,1484.80,1484.80,1484.80,1455.45,2,141,209356.00,
020424,F ,D,1484.80,1484.80,1484.80,1484.80,1484.80,1484.80,1,5,7424.00,
030424,F ,D,1486.80,1486.80,1464.55,1464.55,1464.55,1484.80,4,309,454466.00,
040424,F ,D,1485.80,1485.80,1485.80,1485.80,1485.80,1464.55,3,97,144122.00,
080424,F ,D,1485.80,1485.80,1485.80,1485.80,1485.80,1485.80,1,90,133722.00,
100424,F ,D,1474.30,1474.30,1470.25,1470.25,1470.25,1485.80,3,50,73590.00,
190424,F ,D,1483.23,1483.23,1476.80,1476.80,1476.80,1470.25,3,140,206784.00,
220424,F ,D,1495.80,1495.80,1495.80,1495.80,1495.80,1476.80,5,133,198941.00,
230424,F ,D,1477.80,1495.80,1477.80,1495.80,1495.80,1495.80,2,64,95173.00,
240424,F ,D,1510.55,1521.75,1510.55,1510.55,1510.55,1495.80,6,110,166714.00,
250424,F ,D,1515.00,1515.00,1514.00,1514.00,1514.00,1510.55,2,246,372659.00,
260424,F ,D,1528.55,1528.55,1528.55,1528.55,1528.55,1514.00,1,2,3057.00,
060524,F ,D,1527.55,1527.55,1527.55,1527.55,1527.55,1528.55,1,5,7637.00,
080524,F ,D,1500.20,1500.20,1500.20,1500.20,1500.20,1527.55,1,50,75010.00,
130524,F ,D,1502.20,1502.20,1502.20,1502.20,1502.20,1500.20,1,119,178761.00,
160524,F ,D,1523.80,1523.80,1523.80,1523.80,1523.80,1502.20,2,154,234665.00,
220524,F ,D,1523.80,1525.00,1523.80,1525.00,1525.00,1523.80,4,56,85382.00,
230524,F ,D,1520.00,1526.00,1520.00,1526.00,1526.00,1525.00,2,113,171838.00,
240524,F ,D,1528.00,1528.00,1515.00,1515.00,1515.00,1526.00,2,110,166780.00,
280524,F ,D,1541.00,1541.00,1541.00,1541.00,1541.00,1515.00,1,1,1541.00,
310524,F ,D,1540.55,1540.55,1540.55,1540.55,1540.55,1541.00,2,13,20027.00,
060624,F ,D,1450.55,1537.00,1445.55,1534.99,1534.99,1540.55,5,517,767688.00,
100624,F ,D,1537.48,1537.48,1537.48,1537.48,1537.48,1534.99,1,30,46124.00,
110624,F ,D,1535.00,1535.00,1534.00,1534.58,1534.00,1537.48,2,72,110490.00,
180624,F ,D,1506.96,1544.55,1506.96,1544.55,1544.55,1534.58,2,6,9229.00,030724,F ,D,1553.55,1553.55,1553.55,1553.55,1553.55,1544.55,1,5,7767.00
040724,F ,D,1520.20,1565.00,1520.20,1565.00,1565.00,1553.55,6,138,215192.00
050724,F ,D,1561.20,1561.20,1550.00,1558.99,1558.99,1565.00,4,156,242811.00
