030323,X ,Q,370.00,388.95,360.00,385.90,385.90,377.95,20,266,102035.00,
060323,X ,Q,386.00,386.00,386.00,386.00,386.00,385.90,4,16,6176.00,
080323,X ,Q,370.00,395.50,369.50,374.00,394.95,386.00,5,172,63687.00,
090323,X ,Q,390.00,390.00,385.00,388.00,388.00,374.00,6,73,28461.00,
100323,X ,Q,370.00,393.00,368.75,393.00,393.00,388.00,5,17,6311.00,
130323,X ,Q,397.00,397.00,373.35,378.00,386.95,393.00,11,41,15676.00,
140323,X ,Q,385.50,385.50,385.50,385.50,385.50,378.00,1,5,1927.00,
150323,X ,Q,382.00,382.00,382.00,382.00,382.00,385.50,1,1,382.00,
160323,X ,Q,362.90,385.15,362.90,385.15,385.15,382.00,7,60,22107.00,
170323,X ,Q,398.00,398.00,392.00,392.00,392.00,385.15,3,4,1586.00,
200323,X ,Q,372.40,372.40,372.40,372.40,372.40,392.00,1,20,7448.00,
210323,X ,Q,360.00,370.00,360.00,370.00,370.00,372.40,2,100,36500.00,
220323,X ,Q,351.50,369.90,351.50,369.90,369.90,370.00,12,79,27929.00,
230323,X ,Q,369.90,369.90,369.90,369.90,369.90,369.90,2,3,1109.00,
240323,X ,Q,352.00,352.00,352.00,352.00,352.00,369.90,5,11,3872.00,
270323,X ,Q,335.70,368.90,334.40,368.90,368.90,352.00,12,142,48115.00,
280323,X ,Q,350.50,350.50,350.50,350.50,350.50,368.90,3,12,4206.00,
290323,X ,Q,333.00,368.00,333.00,358.25,368.00,350.50,9,164,57338.00,
310323,X ,Q,365.45,365.45,340.35,340.35,340.35,358.25,3,118,40186.00,
030423,X ,Q,340.35,354.95,325.00,326.10,326.10,340.35,17,92,30129.00,
050423,X ,Q,326.10,339.45,310.05,332.25,333.00,326.10,18,151,49008.00,
060423,X ,Q,332.00,332.00,332.00,332.00,332.00,332.25,1,5,1660.00,
100423,X ,Q,337.90,337.90,319.25,319.40,319.25,332.00,4,57,18852.00,
110423,X ,Q,333.00,335.35,333.00,335.35,335.35,319.40,9,111,37006.00,
120423,X ,Q,351.95,351.95,351.95,351.95,351.95,335.35,2,2,703.00,
170423,X ,Q,368.95,369.00,368.95,369.00,369.00,351.95,9,73,26934.00,
180423,X ,Q,376.40,387.45,376.40,387.00,387.00,369.00,23,202,77644.00,
190423,X ,Q,405.65,406.35,400.00,400.00,400.00,387.00,12,130,52494.00,
200423,X ,Q,386.20,409.95,385.05,409.95,409.95,400.00,9,62,23926.00,
210423,X ,Q,420.20,420.20,407.35,407.35,407.35,409.95,6,53,21625.00,
240423,X ,Q,410.00,426.95,390.05,420.85,420.85,407.35,24,261,108351.00,
250423,X ,Q,419.00,440.90,410.00,412.05,411.10,420.85,17,145,60849.00,
260423,X ,Q,411.00,428.95,393.05,395.10,395.10,412.05,8,132,52431.00,
270423,X ,Q,404.00,409.95,385.10,391.30,409.95,395.10,8,71,28427.00,
280423,X ,Q,409.95,409.95,385.55,408.70,408.70,391.30,12,92,37332.00,
020523,X ,Q,408.70,408.70,408.70,408.70,408.70,408.70,1,5,2043.00,
030523,X ,Q,392.05,399.95,388.50,388.50,388.50,408.70,9,156,61010.00,
040523,X ,Q,388.50,399.70,380.05,399.70,399.70,388.50,3,27,10492.00,
050523,X ,Q,399.70,399.70,381.00,384.60,399.00,399.70,3,6,2322.00,
080523,X ,Q,376.00,401.95,376.00,401.95,401.95,384.60,2,2,777.00,
090523,X ,Q,390.05,401.90,390.00,395.00,391.20,401.95,10,344,134788.00,
100523,X ,Q,405.00,405.00,376.00,399.40,379.00,395.00,9,56,21986.00,
110523,X ,Q,400.00,400.00,379.45,397.85,398.00,399.40,14,106,41854.00,
120523,X ,Q,378.05,403.95,378.05,379.15,389.90,397.85,10,171,64818.00,
150523,X ,Q,380.00,397.90,366.05,385.00,384.95,379.15,13,162,60549.00,
160523,X ,Q,374.00,388.50,370.00,370.65,370.00,385.00,14,285,106299.00,
170523,X ,Q,373.00,373.00,373.00,373.00,373.00,370.65,1,10,3730.00,
180523,X ,Q,357.10,357.10,355.00,355.00,355.00,373.00,11,192,68272.00,
190523,X ,Q,337.25,372.75,337.25,370.90,372.75,355.00,25,277,101799.00,
220523,X ,Q,354.00,386.95,352.40,377.50,377.50,370.90,15,318,114329.00,
230523,X ,Q,385.00,385.00,370.00,376.00,376.00,377.50,4,17,6500.00,
240523,X ,Q,360.00,389.90,360.00,389.90,389.90,376.00,7,109,42126.00,
250523,X ,Q,399.95,399.95,399.90,399.90,399.90,389.90,5,10,3999.00,
260523,X ,Q,399.95,399.95,379.95,380.15,399.00,399.90,14,268,102172.00,
290523,X ,Q,369.00,398.45,369.00,378.60,398.45,380.15,5,7,2621.00,
300523,X ,Q,359.80,394.00,359.80,394.00,394.00,378.60,2,3,1113.00,
310523,X ,Q,374.65,391.00,374.65,375.00,391.00,394.00,3,49,18374.00,
010623,X ,Q,358.25,369.00,357.00,361.10,369.00,375.00,34,265,95545.00,
020623,X ,Q,356.75,369.00,356.75,369.00,369.00,361.10,26,352,129569.00,
050623,X ,Q,358.00,383.90,358.00,363.00,361.05,369.00,36,254,92824.00,
060623,X ,Q,361.00,379.00,361.00,373.80,373.80,363.00,11,56,20364.00,
070623,X ,Q,363.50,386.00,363.50,365.05,365.05,373.80,13,258,95990.00,
080623,X ,Q,374.20,394.50,374.20,384.60,384.60,365.05,8,35,13607.00,
090623,X ,Q,418.00,418.00,384.60,409.95,409.95,384.60,20,226,91205.00,
120623,X ,Q,411.60,436.95,385.35,427.75,434.00,409.95,29,301,126503.00,
130623,X ,Q,400.05,438.45,400.05,405.10,405.10,427.75,15,211,86594.00,
140623,X ,Q,439.95,439.95,390.05,399.60,405.00,405.10,21,167,67205.00,
150623,X ,Q,400.55,419.85,391.50,393.80,410.00,399.60,14,124,49740.00,
160623,X ,Q,395.05,395.05,395.00,395.00,395.00,393.80,3,16,6320.00,
190623,X ,Q,385.10,417.00,385.10,406.00,417.00,395.00,4,49,18916.00,
200623,X ,Q,417.00,417.00,400.00,400.00,400.00,406.00,4,95,39305.00,
210623,X ,Q,381.05,409.45,381.05,409.45,409.45,400.00,3,6,2428.00,
220623,X ,Q,372.00,409.95,372.00,409.90,409.90,409.45,3,7,2831.00,
260623,X ,Q,370.50,402.00,370.50,401.00,401.00,409.90,6,55,21920.00,
270623,X ,Q,419.90,420.00,419.90,419.95,420.00,401.00,2,2,839.00,
280623,X ,Q,461.90,461.90,380.00,409.55,409.55,419.95,19,123,50680.00,
300623,X ,Q,385.00,408.80,385.00,408.00,408.00,409.55,11,79,31451.00,
030723,X ,Q,375.05,418.95,375.05,410.45,410.45,408.00,9,33,13126.00,
040723,X ,Q,381.25,417.95,381.25,392.00,392.00,410.45,12,98,39776.00,
050723,X ,Q,392.30,392.30,392.30,392.30,392.30,392.00,1,1,392.00,
060723,X ,Q,392.30,431.45,392.30,401.00,401.00,392.30,8,87,34466.00,
070723,X ,Q,401.00,401.00,383.00,383.05,383.00,401.00,7,82,32582.00,
100723,X ,Q,417.00,417.95,365.00,380.00,380.00,383.05,15,200,76462.00,
110723,X ,Q,416.00,418.00,380.05,395.20,400.00,380.00,24,306,121041.00,
120723,X ,Q,371.00,433.00,371.00,396.40,396.20,395.20,26,339,135494.00,
130723,X ,Q,396.20,396.25,382.05,382.50,382.50,396.40,9,53,20676.00,
140723,X ,Q,382.50,420.50,382.50,420.50,420.50,382.50,10,179,70268.00,
170723,X ,Q,390.00,419.90,390.00,402.00,416.55,420.50,17,93,37991.00,
180723,X ,Q,440.95,440.95,382.00,388.25,385.40,402.00,14,181,70757.00,
190723,X ,Q,388.75,418.50,387.05,408.60,387.05,388.25,8,63,25741.00,
200723,X ,Q,386.00,409.00,386.00,407.00,407.00,408.60,5,27,10654.00,
210723,X ,Q,387.50,417.75,387.50,400.05,400.05,407.00,9,81,32449.00,
240723,X ,Q,390.00,390.00,389.55,389.55,389.55,400.05,2,25,9743.00,
250723,X ,Q,428.00,428.00,387.60,408.80,410.00,389.55,8,64,25977.00,
260723,X ,Q,408.00,408.00,390.50,392.50,392.50,408.80,4,48,19187.00,
270723,X ,Q,396.45,396.45,382.20,388.15,382.20,392.50,7,95,36873.00,
280723,X ,Q,389.00,403.85,388.25,395.00,395.00,388.15,8,34,13326.00,
010823,X ,Q,392.00,408.95,392.00,407.95,407.95,395.00,3,8,3250.00,
020823,X ,Q,407.00,407.00,406.00,406.95,406.95,407.95,4,51,20749.00,
030823,X ,Q,384.50,400.00,369.00,390.70,395.00,406.95,21,632,238768.00,
040823,X ,Q,400.00,429.75,400.00,425.00,429.75,390.70,26,730,310267.00,
070823,X ,Q,449.00,504.50,437.75,449.45,460.00,425.00,132,2037,950585.00,
080823,X ,Q,460.00,460.00,444.00,448.20,444.00,449.45,15,166,74836.00,
090823,X ,Q,441.00,452.00,425.05,443.45,443.25,448.20,12,89,39480.00,
100823,X ,Q,473.95,473.95,451.00,455.45,455.55,443.45,10,66,30039.00,
110823,X ,Q,455.00,467.75,439.05,444.90,441.25,455.45,7,49,21888.00,
140823,X ,Q,450.00,450.00,440.10,440.10,440.10,444.90,2,6,2660.00,
160823,X ,Q,468.70,468.70,450.00,450.00,450.00,440.10,20,124,56563.00,
170823,X ,Q,457.95,459.95,457.95,459.95,459.95,450.00,2,14,6419.00,
180823,X ,Q,461.85,470.00,446.00,446.00,446.00,459.95,7,1006,472323.00,
210823,X ,Q,421.00,459.95,421.00,440.05,440.05,446.00,3,17,7389.00,
220823,X ,Q,440.50,440.50,440.50,440.50,440.50,440.05,2,36,15858.00,
230823,X ,Q,434.30,434.30,430.05,431.35,430.05,440.50,9,181,78079.00,
250823,X ,Q,421.40,422.55,393.40,405.90,402.15,431.35,17,264,106754.00,
280823,X ,Q,400.00,430.00,397.05,417.10,417.10,405.90,7,34,13845.00,
290823,X ,Q,438.00,450.95,438.00,446.95,446.95,417.10,3,14,6254.00,
300823,X ,Q,425.25,450.00,425.25,450.00,450.00,446.95,6,68,30243.00,
310823,X ,Q,449.00,450.00,446.50,450.00,450.00,450.00,11,217,97556.00,
040923,X ,Q,450.00,457.00,426.25,437.40,426.25,450.00,11,131,58365.00,
050923,X ,Q,424.00,459.70,424.00,438.90,438.00,437.40,12,72,32277.00,
060923,X ,Q,445.00,456.00,445.00,456.00,456.00,438.90,12,385,175384.00,
070923,X ,Q,463.00,484.80,463.00,481.35,484.80,456.00,27,726,343527.00,
080923,X ,Q,481.35,577.60,471.05,577.60,577.60,481.35,89,1988,1081964.00,
110923,X ,Q,589.90,594.00,528.00,533.55,530.55,577.60,179,3697,2094860.00,
120923,X ,Q,534.50,553.95,473.00,481.45,481.45,533.55,69,913,462659.00,
130923,X ,Q,500.00,500.00,471.35,481.05,481.05,481.45,21,723,356085.00,
140923,X ,Q,495.00,495.00,481.50,486.05,486.05,481.05,8,32,15483.00,
150923,X ,Q,495.00,499.00,462.15,475.00,475.00,486.05,19,235,110976.00,
180923,X ,Q,489.70,490.00,453.70,480.00,480.00,475.00,9,62,29913.00,
200923,X ,Q,487.00,487.00,430.15,456.00,456.00,480.00,32,417,187899.00,
210923,X ,Q,459.90,478.75,442.00,447.35,449.90,456.00,24,185,84094.00,
220923,X ,Q,449.00,459.90,445.00,445.00,445.00,447.35,10,88,39490.00,
250923,X ,Q,445.00,457.85,411.40,443.95,430.00,445.00,13,127,54905.00,
260923,X ,Q,444.00,445.00,444.00,445.00,445.00,443.95,5,75,33340.00,
270923,X ,Q,426.00,468.95,426.00,468.95,468.95,445.00,3,19,8776.00,
280923,X ,Q,477.00,477.00,452.00,452.00,452.00,468.95,12,69,31673.00,
290923,X ,Q,467.00,468.95,436.50,468.40,465.00,452.00,9,75,35077.00,
031023,X ,Q,468.40,480.00,441.10,448.45,448.45,468.40,20,174,80667.00,
051023,X ,Q,462.95,462.95,440.00,444.55,444.55,448.45,5,52,23150.00,
061023,X ,Q,444.00,454.95,420.15,428.55,421.25,444.55,17,122,52507.00,
091023,X ,Q,446.95,448.00,422.05,447.85,448.00,428.55,12,270,119339.00,
101023,X ,Q,427.80,442.50,415.50,442.50,442.50,447.85,32,348,148811.00,
111023,X ,Q,494.45,494.45,425.25,459.00,459.00,442.50,23,536,244138.00,
121023,X ,Q,440.05,464.90,440.05,464.35,464.90,459.00,8,28,12828.00,
131023,X ,Q,443.80,453.00,441.95,444.85,453.00,464.35,6,37,16457.00,
161023,X ,Q,465.00,465.00,464.95,465.00,465.00,444.85,4,37,17204.00,
171023,X ,Q,469.95,469.95,442.00,455.00,455.00,465.00,12,72,32267.00,
181023,X ,Q,455.00,455.00,444.55,447.05,447.05,455.00,5,32,14394.00,
191023,X ,Q,444.00,454.40,425.00,454.40,454.40,447.05,14,65,28726.00,
201023,X ,Q,434.50,465.00,434.50,442.55,442.55,454.40,7,24,10608.00,
231023,X ,Q,439.00,440.00,439.00,439.00,439.00,442.55,6,52,22829.00,
251023,X ,Q,430.00,439.00,415.00,429.80,435.50,439.00,25,244,103191.00,
261023,X ,Q,415.25,449.75,410.05,415.30,415.30,429.80,19,264,114106.00,
271023,X ,Q,415.55,438.00,415.55,416.50,416.50,415.30,7,37,15446.00,
301023,X ,Q,449.95,449.95,449.95,449.95,449.95,416.50,2,2,899.00,
311023,X ,Q,423.05,448.00,422.55,436.10,440.00,449.95,30,531,228922.00,
011123,X ,Q,436.00,436.15,396.00,399.95,399.95,436.10,104,1392,567807.00,
021123,X ,Q,396.05,418.00,390.00,411.45,412.00,399.95,26,294,117942.00,
031123,X ,Q,396.00,424.95,396.00,423.00,423.00,411.45,20,434,181816.00,
061123,X ,Q,401.60,434.90,401.60,406.15,406.10,423.00,10,305,124946.00,
071123,X ,Q,407.55,422.85,405.00,407.15,407.15,406.15,16,445,181989.00,
081123,X ,Q,417.90,417.95,400.00,403.55,408.00,407.15,9,135,54909.00,
091123,X ,Q,419.95,467.00,419.95,432.70,431.00,403.55,69,940,416583.00,
101123,X ,Q,467.90,470.00,444.05,448.05,448.05,432.70,35,434,200294.00,
121123,X ,Q,499.00,499.00,448.05,478.40,460.05,448.05,18,168,82614.00,
131123,X ,Q,455.05,548.00,455.00,526.95,520.00,478.40,120,1606,820741.00,
151123,X ,Q,526.95,574.95,526.50,544.90,534.15,526.95,65,695,375694.00,
161123,X ,Q,520.25,553.00,520.25,550.00,550.00,544.90,36,350,192224.00,
171123,X ,Q,541.00,541.00,541.00,541.00,541.00,550.00,2,11,5951.00,
201123,X ,Q,541.00,563.75,520.00,533.30,533.30,541.00,18,116,63501.00,
211123,X ,Q,520.05,558.80,520.05,525.05,525.05,533.30,12,139,74447.00,
221123,X ,Q,500.10,539.95,493.00,496.35,495.00,525.05,46,680,340918.00,
231123,X ,Q,496.35,513.90,495.00,495.30,495.30,496.35,10,115,57071.00,
241123,X ,Q,535.00,535.00,490.05,492.30,491.00,495.30,15,147,73367.00,
281123,X ,Q,504.60,511.00,481.25,482.60,481.25,492.30,4,66,32980.00,
291123,X ,Q,486.00,510.80,480.05,489.70,482.05,482.60,12,233,114736.00,
301123,X ,Q,489.00,509.75,489.00,491.95,489.40,489.70,19,251,123054.00,
011223,X ,Q,507.50,507.50,471.55,481.85,490.00,491.95,27,275,134351.00,
041223,X ,Q,519.80,519.80,453.00,470.05,465.55,481.85,60,1292,616879.00,
051223,X ,Q,480.00,480.00,442.00,454.35,452.00,470.05,78,1161,528388.00,
061223,X ,Q,470.00,479.95,458.10,477.80,477.80,454.35,27,491,229676.00,
071223,X ,Q,495.50,495.50,478.00,479.00,479.95,477.80,3,7,3435.00,
081223,X ,Q,483.00,484.95,448.55,450.60,448.55,479.00,24,206,96272.00,
111223,X ,Q,479.00,479.00,450.00,455.70,464.50,450.60,26,371,170088.00,
121223,X ,Q,474.90,474.90,451.35,453.15,453.15,455.70,22,352,160614.00,
131223,X ,Q,455.00,472.00,453.35,472.00,472.00,453.15,3,81,37269.00,
141223,X ,Q,472.00,472.00,471.95,471.95,471.95,472.00,2,7,3303.00,
151223,X ,Q,481.50,494.85,447.50,461.25,470.00,471.95,28,215,100621.00,
181223,X ,Q,470.50,470.50,465.05,469.05,466.00,461.25,8,136,63860.00,
191223,X ,Q,499.50,499.50,461.90,479.95,479.95,469.05,14,140,67425.00,
201223,X ,Q,489.85,489.85,464.00,466.00,464.00,479.95,28,432,206066.00,
211223,X ,Q,479.95,479.95,450.05,457.30,456.00,466.00,8,79,36157.00,
221223,X ,Q,457.30,492.95,457.30,471.00,471.00,457.30,29,798,382253.00,
261223,X ,Q,464.95,498.95,464.95,489.35,489.35,471.00,13,222,106066.00,
271223,X ,Q,466.05,482.00,460.00,468.00,468.00,489.35,34,613,289979.00,
281223,X ,Q,487.95,487.95,458.05,467.00,458.05,468.00,26,534,252414.00,
291223,X ,Q,467.05,477.50,460.05,474.00,474.00,467.00,12,303,141334.00,
010124,X ,Q,474.95,475.00,474.95,475.00,475.00,474.00,5,266,126346.00,
020124,X ,Q,475.00,475.00,475.00,475.00,475.00,475.00,1,2,950.00,
030124,X ,Q,484.90,484.90,460.00,473.65,473.95,475.00,28,493,230294.00,
040124,X ,Q,463.50,479.95,462.25,476.75,476.05,473.65,16,457,216268.00,
050124,X ,Q,476.75,484.80,451.15,479.00,479.00,476.75,23,403,192230.00,
080124,X ,Q,489.90,489.90,465.10,476.90,476.90,479.00,13,440,207338.00,
090124,X ,Q,493.90,493.90,468.05,468.90,468.70,476.90,18,491,231994.00,
100124,X ,Q,468.95,478.90,451.35,470.00,470.00,468.90,21,570,263755.00,
110124,X ,Q,462.00,484.95,461.10,483.65,483.65,470.00,16,492,232025.00,
120124,X ,Q,483.65,498.90,483.65,490.10,490.05,483.65,26,506,249148.00,
150124,X ,Q,490.00,500.00,485.00,493.00,485.00,490.10,23,395,195556.00,
160124,X ,Q,499.00,528.90,473.10,500.65,505.95,493.00,32,632,311926.00,
170124,X ,Q,476.00,505.00,476.00,490.40,490.05,500.65,14,147,72258.00,
180124,X ,Q,490.05,504.80,480.10,482.65,482.65,490.40,13,393,194097.00,
190124,X ,Q,512.60,512.60,491.00,499.00,500.00,482.65,16,131,65401.00,
200124,X ,Q,489.05,513.45,489.05,502.40,500.00,499.00,15,116,58780.00,
230124,X ,Q,525.05,547.00,482.05,501.85,512.95,502.40,36,686,344631.00,
240124,X ,Q,512.95,521.95,497.05,515.00,515.00,501.85,13,245,124440.00,
250124,X ,Q,515.05,525.50,511.10,519.50,511.10,515.00,27,369,191587.00,
290124,X ,Q,521.00,543.95,521.00,539.30,530.00,519.50,41,706,374624.00,
300124,X ,Q,574.45,574.45,520.00,526.20,526.20,539.30,26,413,222344.00,
310124,X ,Q,527.05,557.45,527.05,538.05,538.05,526.20,14,174,94291.00,
010224,X ,Q,548.00,548.00,535.00,538.90,538.80,538.05,22,438,236480.00,
020224,X ,Q,570.00,573.00,535.50,561.10,573.00,538.90,35,330,183212.00,
050224,X ,Q,561.20,580.00,546.00,546.00,546.00,561.10,57,1245,702937.00,
060224,X ,Q,546.45,624.75,546.45,620.45,620.05,546.00,159,3359,2003132.00,
070224,X ,Q,614.85,714.00,614.85,683.60,689.95,620.45,246,5656,3929928.00,
080224,X ,Q,744.00,805.00,710.00,773.25,791.00,683.60,309,3934,2983782.00,
090224,X ,Q,805.00,849.95,741.05,816.05,816.05,773.25,198,3202,2593889.00,
120224,X ,Q,832.40,893.00,800.00,876.20,880.00,816.05,179,2023,1761262.00,
130224,XT,Q,911.00,911.00,832.40,832.40,832.40,876.20,36,240,202535.00,
140224,XT,Q,791.00,791.00,790.80,790.80,790.80,832.40,9,35,27678.00,
150224,XT,Q,752.00,795.00,751.30,774.45,757.10,790.80,98,1306,997253.00,
160224,XT,Q,761.40,761.40,735.75,735.75,735.75,774.45,35,504,372702.00,
190224,XT,Q,735.75,772.50,733.05,733.10,733.10,735.75,28,625,479247.00,
200224,XT,Q,759.00,759.00,711.00,713.80,739.80,733.10,20,298,217014.00,
210224,XT,Q,744.90,744.90,711.25,731.50,734.25,713.80,23,227,164928.00,
220224,XT,Q,702.15,758.90,695.05,750.00,750.00,731.50,37,793,559497.00,
230224,XT,Q,727.50,749.35,712.50,730.00,730.00,750.00,11,126,93134.00,
260224,XT,Q,731.00,731.00,693.50,693.50,693.50,730.00,19,229,160449.00,
270224,XT,Q,724.75,724.75,672.50,690.00,690.00,693.50,30,213,146933.00,
280224,XT,Q,690.00,690.00,655.50,656.00,656.00,690.00,33,346,230213.00,
290224,XT,Q,626.10,679.90,626.10,670.75,650.00,656.00,19,118,77327.00,
010324,XT,Q,650.00,652.00,637.25,637.25,637.25,670.75,27,304,194634.00,
020324,XT,Q,637.20,668.50,637.15,668.20,667.90,637.25,4,10,6433.00,
040324,XT,Q,668.20,694.95,634.80,669.85,669.85,668.20,28,434,278852.00,
050324,XT,Q,651.00,670.00,651.00,670.00,670.00,669.85,9,60,40010.00,
060324,XT,Q,640.10,668.95,636.50,639.00,643.00,670.00,38,336,216017.00,
070324,XT,Q,639.00,653.00,607.05,620.00,620.00,639.00,54,512,312780.00,
110324,XT,Q,591.10,648.50,591.10,617.00,617.00,620.00,7,58,35857.00,
120324,XT,Q,587.00,632.00,587.00,591.95,590.00,617.00,21,206,122706.00,
130324,XT,Q,591.95,613.90,575.10,595.00,595.00,591.95,12,66,38650.00,
140324,XT,Q,617.00,617.00,590.00,593.10,590.00,595.00,9,234,139119.00,
150324,XT,Q,622.65,622.65,563.45,599.50,599.50,593.10,31,359,207201.00,
180324,XT,Q,599.50,599.50,599.50,599.50,599.50,599.50,1,8,4796.00,
190324,XT,Q,599.50,620.00,599.00,602.20,615.00,599.50,6,19,11428.00,
200324,XT,Q,599.00,602.20,599.00,602.20,602.20,602.20,2,50,30014.00,
210324,XT,Q,609.95,610.00,602.20,602.20,602.20,602.20,7,91,55501.00,
220324,XT,Q,572.10,620.95,572.10,593.85,620.95,602.20,12,103,60936.00,
260324,XT,Q,611.70,623.00,605.00,623.00,623.00,593.85,12,71,43849.00,
270324,XT,Q,630.55,630.55,630.55,630.55,630.55,623.00,2,2,1261.00,
280324,XT,Q,640.00,640.00,610.05,620.00,620.00,630.55,13,64,40560.00,
010424,XT,Q,642.95,642.95,635.00,635.00,635.00,620.00,2,5,3182.00,
020424,XT,Q,658.95,666.75,657.95,660.00,660.00,635.00,22,155,102696.00,
030424,XT,Q,662.50,685.80,660.00,680.00,680.00,660.00,8,147,98245.00,
040424,XT,Q,680.00,680.00,650.00,652.60,650.00,680.00,7,157,103829.00,
050424,XT,Q,655.00,680.00,650.00,680.00,680.00,652.60,5,23,15100.00,
090424,XT,Q,707.55,707.55,702.25,702.30,702.30,680.00,4,12,8432.00,
100424,XT,Q,700.00,700.00,700.00,700.00,700.00,702.30,2,50,35000.00,
120424,XT,Q,699.90,700.00,665.15,693.75,695.00,700.00,20,312,213452.00,
150424,XT,Q,693.00,693.00,670.00,683.55,690.00,693.75,12,68,46179.00,
160424,XT,Q,650.10,709.95,650.00,709.50,709.50,683.55,14,143,97478.00,
180424,XT,Q,742.45,744.95,715.00,744.95,744.95,709.50,107,1182,875553.00,
190424,XT,Q,777.00,777.00,707.75,741.70,741.45,744.95,42,331,244218.00,
220424,XT,Q,777.00,777.95,704.65,746.95,746.95,741.70,51,539,392930.00,
230424,XT,Q,732.40,739.90,710.00,717.35,710.00,746.95,42,395,285339.00,
240424,XT,Q,720.10,720.10,700.00,700.10,700.10,717.35,33,321,227035.00,
250424,XT,Q,680.65,735.10,680.65,733.95,733.95,700.10,28,319,233358.00,
260424,XT,Q,710.00,759.90,710.00,726.15,725.00,733.95,18,169,122402.00,
290424,XT,Q,755.95,755.95,707.05,717.30,733.50,726.15,21,193,140082.00,
300424,XT,Q,747.95,747.95,716.50,727.65,720.20,717.30,14,65,47439.00,
020524,XT,Q,759.95,759.95,715.05,742.95,742.95,727.65,10,40,29213.00,
030524,XT,Q,750.00,750.00,710.75,744.00,744.00,742.95,15,68,48697.00,
060524,XT,Q,711.00,742.95,711.00,717.65,738.95,744.00,9,129,93682.00,
070524,XT,Q,747.00,747.00,710.00,725.00,725.00,717.65,20,214,155139.00,
080524,XT,Q,749.50,749.50,725.00,743.95,743.95,725.00,9,82,60550.00,
090524,XT,Q,707.25,721.00,707.25,715.00,721.00,743.95,20,113,80372.00,
100524,XT,Q,720.95,720.95,705.65,713.50,720.90,715.00,5,32,22906.00,
130524,XT,Q,710.00,710.00,680.00,709.95,709.95,713.50,11,103,70963.00,
140524,XT,Q,674.55,737.00,674.55,733.50,733.50,709.95,6,21,14289.00,
150524,XT,Q,696.85,753.95,696.85,737.50,737.50,733.50,9,59,41452.00,
160524,XT,Q,702.00,736.00,702.00,728.90,728.90,737.50,16,147,106076.00,
170524,XT,Q,733.00,739.90,710.00,711.50,734.95,728.90,19,238,172844.00,
