100223,X ,Q,38.15,38.85,35.25,38.00,35.65,37.00,32,3756,141421.00,
130223,X ,Q,36.15,39.90,36.15,39.70,39.80,38.00,46,3720,144705.00,
140223,X ,Q,39.85,39.85,38.00,38.00,38.00,39.70,15,675,26249.00,
150223,X ,Q,38.00,38.00,36.10,36.15,36.15,38.00,13,525,19113.00,
160223,X ,Q,34.50,36.50,34.35,34.65,34.35,36.15,13,943,33580.00,
170223,X ,Q,34.65,36.35,33.15,36.30,36.35,34.65,8,2305,83675.00,
200223,X ,Q,38.10,38.10,34.80,37.95,38.10,36.30,31,7766,293230.00,
210223,X ,Q,37.20,39.80,37.20,38.35,38.95,37.95,21,2137,83623.00,
220223,X ,Q,38.35,40.25,36.90,40.25,40.25,38.35,43,3827,151933.00,
230223,X ,Q,40.25,42.25,39.00,42.20,42.25,40.25,55,6597,277567.00,
240223,X ,Q,42.05,43.25,40.10,42.15,42.15,42.20,30,3020,122967.00,
270223,X ,Q,43.90,43.90,40.20,41.95,42.50,42.15,33,4795,197886.00,
280223,X ,Q,40.00,42.85,39.90,39.90,39.90,41.95,15,2340,93514.00,
010323,X ,Q,41.60,41.60,38.36,38.49,38.45,39.90,23,1513,58619.00,
020323,X ,Q,36.81,40.40,36.81,40.39,40.39,38.49,15,2012,81163.00,
030323,X ,Q,38.50,41.89,38.50,40.00,40.00,40.39,17,1029,42008.00,
060323,X ,Q,41.95,41.99,38.15,38.20,38.15,40.00,39,4870,195857.00,
080323,X ,Q,38.20,38.94,36.50,36.60,36.60,38.20,28,2859,104834.00,
090323,X ,Q,34.91,37.90,34.90,37.00,37.00,36.60,21,2072,74289.00,
100323,X ,Q,35.15,37.00,35.15,36.75,37.00,37.00,7,358,12626.00,
130323,X ,Q,34.92,37.00,34.92,37.00,37.00,36.75,13,68,2492.00,
140323,X ,Q,36.99,37.00,35.20,35.20,35.20,37.00,6,113,4178.00,
150323,X ,Q,36.96,36.96,36.95,36.96,36.96,35.20,28,2813,103966.00,
160323,X ,Q,38.80,38.80,36.70,38.80,38.80,36.96,51,5292,205208.00,
170323,X ,Q,38.81,40.74,38.81,39.04,40.00,38.80,29,2704,107929.00,
200323,X ,Q,40.00,40.79,38.00,40.69,40.70,39.04,28,3837,153954.00,
210323,X ,Q,42.59,42.59,38.67,41.92,42.00,40.69,40,3013,123086.00,
220323,X ,Q,43.90,43.90,40.05,43.32,43.45,41.92,41,1959,84597.00,
230323,X ,Q,44.99,45.00,41.61,41.95,42.00,43.32,24,1965,85455.00,
240323,X ,Q,41.00,42.44,39.86,40.00,40.00,41.95,29,1961,79234.00,
270323,X ,Q,42.00,42.00,38.39,41.00,41.00,40.00,28,1808,73717.00,
280323,X ,Q,41.00,41.99,40.00,40.00,40.00,41.00,15,534,21980.00,
290323,X ,Q,40.00,40.00,38.00,40.00,40.00,40.00,10,390,15484.00,
310323,X ,Q,42.00,42.00,38.56,41.72,42.00,40.00,24,1270,52791.00,
030423,X ,Q,43.59,43.60,39.80,40.62,40.60,41.72,19,1501,63403.00,
050423,X ,Q,42.59,42.65,40.10,42.64,42.65,40.62,23,1260,53596.00,
060423,X ,Q,43.70,44.22,41.00,43.00,43.00,42.64,20,952,41041.00,
100423,X ,Q,45.09,45.09,40.85,42.10,42.99,43.00,35,1810,75360.00,
110423,X ,Q,45.90,45.90,41.00,44.74,45.85,42.10,27,1849,81824.00,
120423,X ,Q,46.40,47.50,42.55,46.12,46.00,44.74,42,4036,189192.00,
130423,X ,Q,49.90,50.00,43.11,45.83,46.00,46.12,51,5758,261234.00,
170423,X ,Q,49.90,49.90,44.25,44.92,44.92,45.83,40,1891,87523.00,
180423,X ,Q,46.99,47.00,42.70,46.00,46.00,44.92,23,3928,181152.00,
190423,X ,Q,49.90,49.90,41.40,41.63,41.55,46.00,47,2087,89466.00,
200423,X ,Q,38.45,45.69,38.45,45.63,45.69,41.63,27,1744,78175.00,
210423,X ,Q,45.69,48.10,42.02,42.51,42.51,45.63,23,1901,81274.00,
240423,X ,Q,46.00,46.00,39.01,43.78,43.78,42.51,27,1350,55536.00,
250423,X ,Q,41.00,41.00,39.41,39.41,39.41,43.78,42,5988,239588.00,
260423,X ,Q,39.35,43.19,36.31,38.95,43.19,39.41,33,1375,52209.00,
270423,X ,Q,42.70,42.70,35.70,41.49,41.50,38.95,34,2339,95391.00,
280423,X ,Q,38.20,40.90,38.00,38.27,38.10,41.49,47,4053,155541.00,
020523,X ,Q,39.22,39.90,37.10,38.27,38.25,38.27,17,754,28598.00,
030523,X ,Q,38.25,39.48,36.52,37.95,37.95,38.27,14,1256,47712.00,
040523,X ,Q,41.72,41.72,34.41,37.12,37.01,37.95,14,567,20906.00,
050523,X ,Q,39.99,40.15,34.22,40.14,40.14,37.12,23,2803,107333.00,
080523,X ,Q,43.90,43.90,36.31,42.00,42.00,40.14,30,2021,83564.00,
090523,X ,Q,44.00,44.00,39.31,39.80,39.78,42.00,14,211,8456.00,
100523,X ,Q,42.00,42.00,36.32,38.02,37.43,39.80,22,2208,85290.00,
110523,X ,Q,35.25,41.25,35.25,40.37,40.50,38.02,27,1348,53903.00,
120523,X ,Q,41.88,44.40,38.00,43.14,44.30,40.37,20,1187,51093.00,
150523,X ,Q,44.00,44.00,39.30,43.00,43.00,43.14,11,575,24217.00,
160523,X ,Q,38.92,47.30,38.70,42.95,42.95,43.00,53,5040,210098.00,
170523,X ,Q,42.95,42.95,42.00,42.00,42.00,42.95,3,101,4337.00,
180523,X ,Q,45.89,45.90,38.17,44.80,44.87,42.00,44,3124,139356.00,
190523,X ,Q,48.60,49.28,45.71,46.01,45.85,44.80,95,8780,422947.00,
220523,X ,Q,50.39,50.39,44.65,48.82,48.95,46.01,20,363,17877.00,
230523,X ,Q,49.60,53.39,46.04,49.65,49.65,48.82,23,6489,321407.00,
240523,X ,Q,50.99,50.99,45.27,46.56,47.30,49.65,42,2095,100174.00,
250523,X ,Q,48.90,48.90,44.21,44.22,44.24,46.56,15,640,28346.00,
260523,X ,Q,40.10,48.29,40.10,43.36,42.81,44.22,31,335,15263.00,
290523,X ,Q,39.40,46.99,39.40,40.73,40.53,43.36,22,1012,41502.00,
300523,X ,Q,43.70,43.70,37.70,39.47,38.15,40.73,18,895,35009.00,
310523,X ,Q,40.84,40.85,40.01,40.01,40.01,39.47,5,225,9181.00,
010623,X ,Q,42.01,42.01,41.00,42.00,42.00,40.01,3,11,453.00,
020623,X ,Q,40.15,44.10,39.90,40.83,39.90,42.00,13,1032,41698.00,
050623,X ,Q,42.50,42.87,40.90,40.90,40.90,40.83,16,405,16791.00,
060623,X ,Q,42.75,42.75,39.00,39.56,39.16,40.90,9,410,16144.00,
070623,X ,Q,41.40,41.40,41.00,41.39,41.39,39.56,12,230,9480.00,
080623,X ,Q,43.40,43.45,39.68,40.01,40.01,41.39,12,342,14423.00,
090623,X ,Q,42.01,42.01,42.01,42.01,42.01,40.01,7,426,17896.00,
120623,X ,Q,40.96,44.11,40.93,40.98,40.98,42.01,22,503,22031.00,
130623,X ,Q,39.20,43.00,39.20,43.00,43.00,40.98,31,1558,66304.00,
140623,X ,Q,45.15,45.15,40.85,40.99,41.00,43.00,37,1993,82591.00,
150623,X ,Q,41.00,42.98,38.95,39.16,38.96,40.99,24,2717,107251.00,
160623,X ,Q,41.00,41.11,41.00,41.10,41.10,39.16,6,152,6238.00,
190623,X ,Q,41.10,43.15,39.20,42.30,42.30,41.10,17,358,14400.00,
200623,X ,Q,43.55,43.55,40.50,40.66,41.00,42.30,17,1518,62223.00,
220623,X ,Q,40.00,42.17,39.00,39.35,39.35,40.66,5,196,8019.00,
230623,X ,Q,37.39,40.00,37.39,40.00,40.00,39.35,7,153,5851.00,
260623,X ,Q,41.50,41.50,39.00,39.10,39.10,40.00,16,771,31608.00,
270623,X ,Q,40.00,40.00,40.00,40.00,40.00,39.10,1,1,40.00,
280623,X ,Q,41.75,41.75,38.00,38.01,38.00,40.00,19,841,32176.00,
300623,X ,Q,39.70,39.91,38.00,39.91,39.91,38.01,16,794,31556.00,
030723,X ,Q,41.72,41.90,39.50,39.75,39.75,39.91,56,2648,110352.00,
040723,X ,Q,39.50,41.70,37.80,41.25,41.25,39.75,40,3199,128655.00,
050723,X ,Q,41.50,43.29,41.25,41.52,41.50,41.25,19,1715,72186.00,
060723,X ,Q,43.29,43.29,41.50,41.82,41.50,41.52,31,1590,67490.00,
070723,X ,Q,43.27,43.27,39.75,39.91,39.90,41.82,59,3728,151860.00,
100723,X ,Q,40.70,41.60,38.00,40.11,41.10,39.91,42,1008,40079.00,
110723,X ,Q,38.32,40.90,38.11,38.13,40.17,40.11,55,5126,197212.00,
120723,X ,Q,38.89,39.71,36.24,37.80,38.84,38.13,35,2548,94299.00,
130723,X ,Q,37.80,38.72,37.00,38.30,38.66,37.80,20,937,35377.00,
140723,X ,Q,39.69,40.20,36.51,40.12,40.20,38.30,21,2845,111008.00,
170723,X ,Q,40.12,41.10,38.12,38.12,38.12,40.12,35,5976,229014.00,
180723,X ,Q,38.12,38.79,36.35,38.69,38.69,38.12,18,752,28671.00,
190723,X ,Q,39.46,39.46,36.76,37.15,37.15,38.69,17,276,10301.00,
200723,X ,Q,37.15,38.90,35.30,36.43,38.90,37.15,45,1629,59019.00,
210723,X ,Q,37.00,37.90,36.12,36.45,36.45,36.43,25,1043,38473.00,
240723,X ,Q,35.12,37.98,35.12,36.49,36.99,36.45,18,946,34869.00,
250723,X ,Q,36.50,37.83,36.50,36.97,36.52,36.49,20,1880,70227.00,
260723,X ,Q,38.50,38.50,36.10,37.96,37.96,36.97,11,364,13609.00,
270723,X ,Q,38.98,38.98,36.75,38.59,38.59,37.96,15,349,13290.00,
280723,X ,Q,39.49,39.49,37.10,37.98,37.98,38.59,14,295,11062.00,
310723,X ,Q,39.87,39.87,39.87,39.87,39.87,37.98,14,2513,100193.00,
010823,X ,Q,41.86,41.86,41.86,41.86,41.86,39.87,10,984,41190.00,
020823,X ,Q,43.90,43.95,43.65,43.95,43.95,41.86,58,17114,751453.00,
030823,X ,Q,46.14,46.14,46.14,46.14,46.14,43.95,30,4852,223871.00,
040823,X ,Q,48.44,48.44,43.84,45.88,46.60,46.14,125,14771,699723.00,
070823,X ,Q,47.40,48.17,43.61,47.18,48.00,45.88,62,7134,332493.00,
080823,X ,Q,48.50,48.50,45.27,46.30,46.44,47.18,32,2050,95014.00,
090823,X ,Q,47.39,47.39,44.00,44.34,44.34,46.30,63,4534,202776.00,
100823,X ,Q,44.34,44.88,42.41,43.20,44.25,44.34,27,3082,134165.00,
110823,X ,Q,42.12,44.90,42.12,44.47,44.47,43.20,34,1499,66200.00,
140823,X ,Q,44.47,44.47,42.25,42.25,42.25,44.47,40,3227,138454.00,
160823,X ,Q,43.35,43.35,40.14,41.88,41.88,42.25,30,1647,66803.00,
170823,X ,Q,42.56,42.56,39.79,39.79,39.79,41.88,40,1017,41125.00,
180823,X ,Q,40.79,40.79,38.00,38.03,38.03,39.79,34,2767,105967.00,
210823,X ,Q,38.85,39.80,36.70,39.13,39.13,38.03,36,4383,168720.00,
220823,X ,Q,38.00,40.49,37.19,37.87,38.95,39.13,49,3211,121202.00,
230823,X ,Q,38.90,39.25,37.51,38.36,38.93,37.87,30,1022,39556.00,
240823,X ,Q,39.49,39.49,37.88,38.96,39.48,38.36,20,915,36044.00,
250823,X ,Q,40.10,40.10,37.50,38.50,38.50,38.96,23,2642,104319.00,
280823,X ,Q,37.05,39.72,37.05,39.08,39.00,38.50,33,1244,48681.00,
290823,X ,Q,40.20,41.03,37.76,40.86,40.87,39.08,36,3936,160714.00,
300823,X ,Q,39.66,41.60,39.55,40.15,40.09,40.86,37,1460,59188.00,
310823,X ,Q,41.55,41.55,40.01,41.00,40.01,40.15,22,356,14741.00,
010923,X ,Q,41.00,43.00,40.01,42.47,42.47,41.00,27,1778,74032.00,
040923,X ,Q,43.34,44.59,41.10,44.59,44.59,42.47,59,4232,186911.00,
050923,X ,Q,46.80,46.80,43.10,45.26,46.79,44.59,25,836,37830.00,
060923,X ,Q,46.99,46.99,43.00,43.76,43.10,45.26,54,6019,264160.00,
070923,X ,Q,44.80,44.80,42.07,43.04,42.30,43.76,44,1268,54034.00,
080923,X ,Q,43.97,44.98,41.25,41.66,41.60,43.04,41,4784,201376.00,
110923,X ,Q,43.00,43.00,41.60,42.94,42.99,41.66,49,4443,189950.00,
120923,X ,Q,43.80,43.80,40.80,41.03,41.98,42.94,36,797,33630.00,
130923,X ,Q,41.98,42.90,39.35,40.50,40.50,41.03,35,2013,81530.00,
140923,X ,Q,42.50,42.52,41.51,42.52,42.52,40.50,34,1338,56733.00,
150923,X ,Q,43.20,43.20,40.70,40.83,40.70,42.52,34,1573,65771.00,
180923,X ,Q,42.50,42.87,39.50,40.79,39.69,40.83,51,2960,125409.00,
200923,X ,Q,41.50,42.82,38.77,42.77,42.81,40.79,76,2580,108506.00,
210923,X ,Q,42.50,42.50,40.70,41.30,41.80,42.77,35,1690,70262.00,
220923,X ,Q,43.29,43.30,39.30,42.56,42.90,41.30,44,6827,280432.00,
250923,X ,Q,43.80,43.80,40.44,40.44,40.44,42.56,62,12483,508314.00,
260923,X ,Q,38.42,40.39,38.42,38.63,38.63,40.44,91,7485,288611.00,
270923,X ,Q,38.99,39.93,36.70,38.89,38.89,38.63,134,14700,555269.00,
280923,X ,Q,38.89,39.96,37.23,38.80,39.37,38.89,27,929,36227.00,
290923,X ,Q,39.99,39.99,37.83,39.93,39.98,38.80,40,2727,106228.00,
031023,X ,Q,37.96,41.15,37.96,40.00,40.00,39.93,64,3581,143802.00,
041023,X ,Q,39.20,41.40,38.32,40.17,40.49,40.00,44,2249,89307.00,
051023,X ,Q,41.59,41.59,39.01,40.92,40.94,40.17,28,770,31435.00,
061023,X ,Q,40.50,40.92,39.00,40.91,40.85,40.92,48,5731,228500.00,
091023,X ,Q,41.80,41.80,39.00,40.58,40.90,40.91,28,1420,56652.00,
101023,X ,Q,40.90,42.50,37.00,40.88,40.88,40.58,22,2595,104019.00,
111023,X ,Q,41.00,41.00,39.00,39.15,39.00,40.88,33,2325,92588.00,
121023,X ,Q,39.78,42.50,39.00,41.93,40.10,39.15,32,2031,84929.00,
131023,X ,Q,40.00,42.25,39.50,40.04,40.04,41.93,29,993,40549.00,
161023,X ,Q,40.85,42.99,40.00,41.76,40.10,40.04,61,4408,182300.00,
171023,X ,Q,41.51,43.88,40.37,42.63,40.60,41.76,42,3308,139540.00,
181023,X ,Q,42.10,43.40,40.36,40.93,42.00,42.63,49,4200,173837.00,
191023,X ,Q,43.70,43.70,40.35,42.24,42.50,40.93,75,5330,227672.00,
201023,X ,Q,43.00,46.40,40.61,42.44,44.00,42.24,71,6558,279694.00,
231023,X ,Q,44.90,44.90,41.00,41.00,41.00,42.44,86,5177,219837.00,
251023,X ,Q,41.00,45.00,40.00,40.48,40.09,41.00,100,4719,197471.00,
261023,X ,Q,43.96,43.96,36.60,41.57,40.00,40.48,84,4331,178126.00,
271023,X ,Q,42.30,43.90,40.20,43.27,43.45,41.57,69,3136,133488.00,
301023,X ,Q,43.45,45.40,41.50,42.19,43.00,43.27,124,6130,263406.00,
311023,X ,Q,46.29,46.40,43.00,46.38,46.38,42.19,233,22860,1038670.00,
011123,X ,Q,46.00,51.01,45.00,51.01,51.01,46.38,225,18954,930621.00,
021123,X ,Q,53.50,53.56,52.80,53.56,53.56,51.01,76,9965,533592.00,
031123,X ,Q,54.05,56.23,54.05,56.23,56.23,53.56,95,6603,369411.00,
061123,X ,Q,58.85,59.04,58.85,59.04,59.04,56.23,26,4348,256686.00,
071123,X ,Q,61.95,61.99,61.95,61.99,61.99,59.04,109,6333,392485.00,
081123,X ,Q,58.90,58.90,58.90,58.90,58.90,61.99,86,5658,333256.00,
091123,X ,Q,55.96,55.96,55.96,55.96,55.96,58.90,57,3231,180806.00,
101123,X ,Q,53.17,53.17,53.17,53.17,53.17,55.96,47,1618,86029.00,
121123,X ,Q,50.52,52.11,50.52,50.55,52.00,53.17,102,4969,251147.00,
131123,X ,Q,48.44,51.81,48.03,48.82,49.98,50.55,204,12550,610371.00,
151123,X ,Q,49.98,51.26,48.05,51.26,51.26,48.82,83,7727,393078.00,
161123,X ,Q,53.82,53.82,51.04,53.42,51.80,51.26,81,3737,196590.00,
171123,X ,Q,56.00,56.09,51.54,54.23,54.23,53.42,106,6016,328775.00,
201123,X ,Q,56.45,56.45,52.35,54.40,55.95,54.23,123,3843,206263.00,
211123,X ,Q,52.50,56.70,52.50,55.33,56.37,54.40,98,3988,214138.00,
221123,X ,Q,56.37,57.43,54.50,54.94,56.00,55.33,95,5907,332325.00,
231123,X ,Q,57.49,57.50,56.00,56.57,56.00,54.94,100,4685,266825.00,
241123,X ,Q,57.19,57.19,54.08,56.01,56.01,56.57,55,1634,90295.00,
281123,X ,Q,56.01,58.39,56.01,57.38,57.40,56.01,104,6920,397972.00,
291123,X ,Q,58.81,60.00,56.76,57.27,57.13,57.38,104,6801,392631.00,
301123,X ,Q,55.65,59.90,55.65,57.71,57.23,57.27,123,7139,414495.00,
011223,X ,Q,57.23,58.99,57.00,58.41,58.00,57.71,90,3192,184515.00,
041223,X ,Q,59.95,61.33,56.01,61.17,61.33,58.41,159,7698,458606.00,
051223,X ,Q,63.90,64.00,58.12,58.81,58.81,61.17,164,10942,657731.00,
061223,X ,Q,61.00,61.00,57.15,59.59,60.59,58.81,129,4215,249753.00,
071223,X ,Q,58.00,62.99,55.15,59.61,59.61,59.59,178,9877,567401.00,
081223,X ,Q,63.55,63.55,53.65,57.49,57.90,59.61,122,4697,268710.00,
111223,X ,Q,57.49,63.23,56.04,62.04,62.00,57.49,164,7938,484500.00,
121223,X ,Q,62.10,67.69,60.40,65.26,65.70,62.04,169,6927,452714.00,
131223,X ,Q,69.69,69.69,65.01,68.55,68.80,65.26,171,6953,470536.00,
141223,X ,Q,70.70,75.25,70.50,74.65,74.50,68.55,151,8200,606961.00,
151223,X ,Q,78.10,82.11,78.10,80.49,80.49,74.65,266,19505,1591150.00,
181223,X ,Q,80.50,84.51,76.47,80.51,80.80,80.49,218,10444,848651.00,
191223,XT,Q,80.51,84.53,80.51,82.13,84.53,80.51,131,8879,740761.00,
201223,XT,Q,86.20,86.23,80.52,84.32,84.48,82.13,143,9115,778680.00,
211223,XT,Q,80.11,88.53,80.11,88.53,88.53,84.32,109,5105,441607.00,
221223,XT,Q,92.75,92.95,92.75,92.95,92.95,88.53,99,10935,1016179.00,
261223,XT,Q,94.85,97.59,93.00,97.59,97.59,92.95,96,5252,502017.00,
271223,XT,Q,102.40,102.46,92.72,94.05,99.00,97.59,202,10754,1064982.00,
281223,XT,Q,92.17,92.17,92.17,92.17,92.17,94.05,46,3617,333378.00,
291223,XT,Q,90.33,90.33,90.33,90.33,90.33,92.17,39,1773,160155.00,
010124,XT,Q,88.53,88.53,88.53,88.53,88.53,90.33,33,2255,199635.00,
020124,XT,Q,86.76,86.76,86.76,86.76,86.76,88.53,27,778,67499.00,
030124,XT,Q,85.03,85.03,85.03,85.03,85.03,86.76,29,1855,157730.00,
040124,XT,Q,83.33,83.33,83.33,83.33,83.33,85.03,34,634,52831.00,
050124,XT,Q,81.67,81.67,81.67,81.67,81.67,83.33,44,1585,129446.00,
080124,XT,Q,83.30,83.30,83.30,83.30,83.30,81.67,99,12019,1001182.00,
090124,XT,Q,84.96,84.96,84.96,84.96,84.96,83.30,97,9839,835921.00,
100124,XT,Q,86.65,86.65,86.65,86.65,86.65,84.96,57,7522,651781.00,
110124,XT,Q,88.38,88.38,88.38,88.38,88.38,86.65,67,6083,537615.00,
120124,XT,Q,88.37,88.37,88.00,88.00,88.00,88.38,60,5931,523582.00,
150124,XT,Q,87.45,87.45,86.24,86.24,86.24,88.00,42,3074,265227.00,
160124,XT,Q,84.52,84.52,84.52,84.52,84.52,86.24,40,3348,282972.00,
170124,XT,Q,83.48,83.48,82.83,82.83,82.83,84.52,36,1866,154605.00,
180124,XT,Q,81.18,81.18,81.18,81.18,81.18,82.83,33,1141,92626.00,
190124,XT,Q,81.18,81.18,81.00,81.00,81.00,81.18,41,3899,316101.00,
200124,XT,Q,79.38,79.38,79.38,79.38,79.38,81.00,39,1490,118276.00,
230124,XT,Q,80.00,80.96,80.00,80.90,80.90,79.38,38,2612,210428.00,
240124,XT,Q,80.00,80.00,79.29,79.29,79.29,80.90,41,1378,109546.00,
250124,XT,Q,79.00,79.00,77.71,77.71,77.71,79.29,42,770,60290.00,
290124,XT,Q,77.70,77.70,76.16,76.16,76.16,77.71,42,1715,131546.00,
300124,XT,Q,74.64,74.64,74.64,74.64,74.64,76.16,37,2497,186376.00,
310124,XT,Q,73.15,73.15,73.15,73.15,73.15,74.64,50,1934,141472.00,
010224,XT,Q,71.69,71.69,71.69,71.69,71.69,73.15,55,2503,179440.00,
020224,XT,Q,70.26,71.68,70.26,70.50,70.50,71.69,59,4304,302918.00,
050224,XT,Q,74.02,74.02,74.02,74.02,74.02,70.50,45,5867,434275.00,
060224,XT,Q,77.72,77.72,75.05,77.25,77.25,74.02,150,9027,693786.00,
070224,XT,Q,81.10,81.11,80.70,81.11,81.11,77.25,51,3712,300796.00,
080224,XT,Q,85.10,85.16,77.07,80.55,83.00,81.11,173,6855,558803.00,
090224,XT,Q,83.90,83.90,76.53,78.41,79.00,80.55,77,2384,187378.00,
120224,XT,Q,82.33,82.33,74.49,74.49,74.49,78.41,70,1273,97747.00,
130224,XT,Q,70.77,70.77,70.77,70.77,70.77,74.49,65,1005,71123.00,
140224,XT,Q,67.24,67.24,67.24,67.24,67.24,70.77,92,2686,180606.00,
150224,XT,Q,63.88,70.60,63.88,67.49,70.60,67.24,191,7933,523062.00,
160224,XT,Q,70.50,70.50,66.00,66.28,66.90,67.49,92,3775,254516.00,
190224,XT,Q,65.00,65.00,62.97,62.98,62.97,66.28,229,9547,606316.00,
200224,XT,Q,62.97,66.12,60.30,66.12,66.12,62.98,94,8897,586363.00,
210224,XT,Q,69.42,69.42,66.01,69.42,69.42,66.12,63,8136,562945.00,
220224,XT,Q,72.89,72.89,72.89,72.89,72.89,69.42,82,10543,768479.00,
230224,XT,Q,76.10,76.53,76.10,76.53,76.53,72.89,54,3667,280590.00,
260224,XT,Q,76.53,80.35,72.71,72.71,72.71,76.53,85,4482,330970.00,
270224,XT,Q,71.26,71.26,71.26,71.26,71.26,72.71,23,366,26081.00,
280224,XT,Q,69.84,69.84,69.84,69.84,69.84,71.26,16,413,28843.00,
290224,XT,Q,68.45,68.45,68.45,68.45,68.45,69.84,16,824,56402.00,
010324,XT,Q,67.09,67.09,67.09,67.09,67.09,68.45,34,2888,193755.00,
020324,XT,Q,65.75,65.75,65.75,65.75,65.75,67.09,5,134,8810.00,
040324,XT,Q,64.52,64.52,64.44,64.44,64.44,65.75,50,3066,197727.00,
050324,XT,Q,63.16,63.16,63.16,63.16,63.16,64.44,43,682,43075.00,
060324,XT,Q,61.90,61.90,61.90,61.90,61.90,63.16,44,3089,191209.00,
070324,XT,Q,63.12,63.13,63.12,63.12,63.12,61.90,32,4640,292884.00,
110324,XT,Q,63.20,64.38,63.20,64.38,64.38,63.12,20,359,23110.00,
120324,XT,Q,63.10,63.10,63.10,63.10,63.10,64.38,13,166,10474.00,
130324,XT,Q,61.84,61.84,61.84,61.84,61.84,63.10,12,79,4885.00,
140324,XT,Q,60.61,60.61,60.61,60.61,60.61,61.84,31,756,45821.00,
150324,XT,Q,59.40,59.40,59.40,59.40,59.40,60.61,23,376,22334.00,
180324,XT,Q,58.29,58.29,58.22,58.22,58.22,59.40,32,501,29169.00,
190324,XT,Q,58.22,58.22,57.10,57.10,57.10,58.22,22,168,9711.00,
200324,XT,Q,57.10,57.10,56.00,57.10,57.10,57.10,23,463,26304.00,
210324,XT,Q,57.10,57.90,55.96,55.98,55.98,57.10,31,2878,161070.00,
220324,XT,Q,54.87,54.87,54.87,54.87,54.87,55.98,36,493,27050.00,
260324,XT,Q,54.87,54.87,53.78,53.78,53.78,54.87,27,976,52925.00,
270324,XT,Q,52.80,52.80,52.71,52.71,52.71,53.78,29,625,32973.00,
280324,XT,Q,52.71,53.76,51.66,51.66,51.66,52.71,32,2535,133215.00,
010424,XT,Q,51.66,54.24,51.66,54.24,54.24,51.66,36,1619,87563.00,
020424,XT,Q,56.18,56.95,56.18,56.95,56.95,54.24,11,521,29478.00,
030424,XT,Q,59.79,59.79,59.70,59.79,59.79,56.95,43,3062,183064.00,
040424,XT,Q,62.77,62.77,60.25,62.77,62.77,59.79,32,1921,119713.00,
050424,XT,Q,65.70,65.70,59.64,61.30,61.35,62.77,88,5343,327353.00,
080424,XT,Q,61.30,63.89,58.25,58.25,58.25,61.30,73,2139,128908.00,
090424,XT,Q,57.10,59.91,57.00,58.05,58.05,58.25,38,2146,124489.00,
100424,XT,Q,60.81,60.95,58.45,60.44,58.45,58.05,46,3682,222069.00,
120424,XT,Q,63.45,63.45,60.50,61.46,61.50,60.44,25,3219,198004.00,
150424,X ,Q,61.50,61.50,58.39,59.11,59.00,61.46,84,3956,232813.00,
160424,X ,Q,58.00,62.06,58.00,58.67,58.01,59.11,44,1409,84994.00,
180424,X ,Q,58.01,61.60,57.90,61.60,61.60,58.67,49,1181,71576.00,
190424,X ,Q,60.01,61.77,58.55,59.69,59.26,61.60,49,2800,167513.00,
220424,X ,Q,60.00,62.67,60.00,62.50,62.63,59.69,56,1331,82861.00,
230424,X ,Q,62.63,65.30,61.40,63.29,63.69,62.50,77,3251,202513.00,
240424,X ,Q,62.40,66.45,61.71,66.45,66.45,63.29,76,5135,336315.00,
