090323,A ,Q,1211.05,1214.35,1181.20,1184.05,1185.30,1206.95,1295,7342,8736961.00,
100323,A ,Q,1185.00,1185.00,1144.10,1150.15,1152.00,1184.05,580,4440,5143452.00,
130323,A ,Q,1147.50,1153.00,1102.90,1111.20,1110.75,1150.15,634,3397,3817001.00,
140323,A ,Q,1120.00,1120.00,1075.50,1082.65,1088.90,1111.20,1255,9315,10130612.00,
150323,A ,Q,1088.05,1100.00,1080.00,1082.85,1080.10,1082.65,287,1264,1378246.00,
160323,A ,Q,1080.05,1090.90,1055.70,1076.25,1071.00,1082.85,380,2227,2387315.00,
170323,A ,Q,1085.00,1088.15,1067.35,1072.25,1072.25,1076.25,502,3137,3372797.00,
200323,A ,Q,1080.00,1080.00,1059.05,1066.70,1075.00,1072.25,334,4187,4465160.00,
210323,A ,Q,1066.05,1082.45,1050.00,1052.55,1052.55,1066.70,1401,10534,11274414.00,
220323,A ,Q,1053.85,1072.00,1043.65,1050.85,1051.40,1052.55,311,3315,3501425.00,
230323,A ,Q,1065.00,1065.00,1020.00,1021.60,1033.90,1050.85,403,6167,6416668.00,
240323,A ,Q,1033.90,1039.40,1011.00,1015.95,1015.95,1021.60,483,4284,4398153.00,
270323,A ,Q,1006.05,1040.50,994.55,1027.40,1024.00,1015.95,479,4086,4161743.00,
280323,A ,Q,1033.70,1033.70,997.55,1003.60,1002.00,1027.40,805,7099,7210793.00,
290323,A ,Q,1001.95,1020.20,1001.00,1003.05,1001.00,1003.60,677,4426,4462994.00,
310323,A ,Q,1020.00,1035.00,1007.45,1029.60,1029.60,1003.05,453,5292,5388973.00,
030423,A ,Q,1038.00,1038.95,1017.60,1022.50,1020.00,1029.60,232,1784,1829935.00,
050423,A ,Q,1030.00,1034.20,1024.55,1030.65,1034.20,1022.50,169,1361,1399761.00,
060423,A ,Q,1031.00,1077.40,1030.80,1072.05,1072.95,1030.65,301,3102,3293411.00,
100423,A ,Q,1076.30,1076.30,1050.10,1054.50,1062.70,1072.05,635,3488,3692844.00,
110423,A ,Q,1062.00,1075.00,1056.00,1061.35,1061.35,1054.50,242,1385,1475250.00,
120423,A ,Q,1061.35,1075.05,1057.10,1066.25,1073.00,1061.35,605,5268,5624934.00,
130423,A ,Q,1064.05,1066.90,1052.00,1061.10,1059.50,1066.25,205,1597,1693022.00,
170423,A ,Q,1041.10,1062.85,1029.05,1046.45,1046.45,1061.10,603,2699,2835836.00,
180423,A ,Q,1041.05,1043.85,1025.00,1030.50,1031.35,1046.45,574,2821,2914481.00,
190423,A ,Q,1034.00,1034.00,1026.00,1027.25,1029.00,1030.50,318,1436,1476971.00,
200423,A ,Q,1059.95,1059.95,1035.45,1039.05,1040.90,1027.25,162,919,960036.00,
210423,A ,Q,1038.10,1044.35,1026.40,1030.30,1034.20,1039.05,320,1358,1401043.00,
240423,A ,Q,1030.00,1035.40,1027.00,1027.35,1029.90,1030.30,403,1713,1763140.00,
250423,A ,Q,1029.90,1032.80,1013.00,1018.60,1022.50,1027.35,558,3126,3203252.00,
260423,A ,Q,1013.05,1021.00,1011.60,1018.10,1019.30,1018.60,565,3205,3258459.00,
270423,A ,Q,1018.75,1035.00,1017.10,1026.45,1035.00,1018.10,266,1595,1633167.00,
280423,A ,Q,1029.95,1047.00,1028.00,1035.80,1040.35,1026.45,319,1919,1987952.00,
020523,A ,Q,1059.95,1059.95,1041.00,1047.20,1045.90,1035.80,568,4326,4546073.00,
030523,A ,Q,1046.00,1050.55,1040.60,1045.95,1046.00,1047.20,146,699,730035.00,
040523,A ,Q,1050.55,1055.30,1041.10,1047.80,1046.40,1045.95,131,642,672034.00,
050523,A ,Q,1053.55,1056.55,1040.00,1046.80,1047.00,1047.80,324,2619,2740131.00,
080523,A ,Q,1046.00,1057.90,1043.00,1048.35,1052.00,1046.80,504,3373,3545600.00,
090523,A ,Q,1052.00,1070.00,1046.25,1052.15,1054.60,1048.35,657,4130,4385665.00,
100523,A ,Q,1081.35,1118.45,1056.90,1108.20,1108.20,1052.15,1235,25363,27615503.00,
110523,A ,Q,1107.95,1142.25,1100.60,1126.70,1123.90,1108.20,1332,9415,10605325.00,
120523,A ,Q,1138.80,1163.00,1134.00,1147.50,1147.50,1126.70,1209,7363,8441319.00,
150523,A ,Q,1164.90,1165.00,1147.00,1153.05,1153.05,1147.50,778,8620,9956592.00,
160523,A ,Q,1156.50,1156.80,1130.05,1135.90,1130.10,1153.05,224,1132,1296337.00,
170523,A ,Q,1130.00,1140.00,1113.20,1125.15,1122.20,1135.90,446,2167,2444157.00,
180523,A ,Q,1123.05,1149.45,1096.90,1133.20,1133.20,1125.15,610,5159,5831667.00,
190523,A ,Q,1137.00,1171.05,1124.45,1162.45,1162.45,1133.20,454,4142,4783095.00,
220523,A ,Q,1168.05,1174.85,1155.00,1156.60,1156.90,1162.45,392,3839,4475943.00,
230523,A ,Q,1157.65,1163.95,1151.95,1155.25,1155.25,1156.60,177,1296,1500979.00,
240523,A ,Q,1154.55,1167.55,1150.70,1160.10,1163.70,1155.25,451,3297,3826754.00,
250523,A ,Q,1160.10,1166.35,1152.65,1159.55,1159.15,1160.10,367,2056,2384727.00,
260523,A ,Q,1164.25,1166.95,1154.00,1157.05,1155.05,1159.55,257,1379,1598919.00,
290523,A ,Q,1146.05,1149.90,1126.95,1129.20,1129.20,1157.05,975,7395,8420628.00,
300523,A ,Q,1127.05,1135.15,1115.05,1124.05,1125.00,1129.20,504,2720,3052215.00,
310523,A ,Q,1135.15,1140.00,1121.00,1129.50,1129.50,1124.05,436,2231,2523168.00,
010623,A ,Q,1137.40,1144.15,1127.65,1133.50,1136.00,1129.50,512,3051,3462805.00,
020623,A ,Q,1144.15,1148.80,1139.00,1140.85,1142.80,1133.50,212,1337,1530396.00,
050623,A ,Q,1150.05,1150.05,1122.70,1124.30,1125.00,1140.85,470,2337,2649314.00,
060623,A ,Q,1125.00,1132.70,1114.00,1115.45,1119.45,1124.30,376,1867,2091411.00,
070623,A ,Q,1117.00,1126.45,1108.80,1121.55,1126.45,1115.45,333,1943,2168999.00,
080623,A ,Q,1119.95,1147.50,1116.00,1118.35,1116.00,1121.55,348,2243,2530296.00,
090623,A ,Q,1089.90,1121.95,1084.65,1088.70,1088.70,1118.35,2117,15351,16890032.00,
120623,A ,Q,1081.00,1085.00,1075.10,1078.05,1078.05,1088.70,2872,35696,38531489.00,
130623,A ,Q,1077.00,1088.55,1076.20,1082.00,1082.00,1078.05,1165,10461,11318956.00,
140623,A ,Q,1094.15,1096.00,1081.50,1087.75,1087.75,1082.00,670,4354,4731448.00,
150623,A ,Q,1095.95,1095.95,1083.05,1085.70,1085.00,1087.75,336,2752,2992878.00,
160623,A ,Q,1088.50,1092.60,1080.00,1082.35,1085.65,1085.70,770,4205,4559509.00,
190623,A ,Q,1082.55,1088.35,1074.15,1075.60,1077.00,1082.35,633,4698,5064169.00,
200623,A ,Q,1077.00,1085.90,1071.25,1077.25,1077.25,1075.60,236,1533,1650476.00,
210623,A ,Q,1081.85,1086.00,1075.15,1079.95,1080.40,1077.25,207,1591,1720715.00,
220623,A ,Q,1080.40,1082.85,1072.55,1075.10,1076.00,1079.95,422,1741,1873760.00,
230623,A ,Q,1084.95,1084.95,1067.00,1068.90,1068.90,1075.10,602,4255,4554239.00,
260623,A ,Q,1062.55,1069.60,1060.00,1060.85,1060.85,1068.90,559,3231,3437240.00,
270623,A ,Q,1060.00,1088.15,1059.05,1063.30,1069.85,1060.85,479,1692,1808471.00,
280623,A ,Q,1069.85,1083.70,1065.50,1068.40,1068.40,1063.30,209,840,899519.00,
300623,A ,Q,1065.05,1088.05,1065.05,1078.65,1081.00,1068.40,307,1685,1820680.00,
030723,A ,Q,1089.85,1089.85,1076.05,1077.50,1076.05,1078.65,206,1148,1239354.00,
040723,A ,Q,1077.05,1081.80,1073.00,1075.95,1075.95,1077.50,433,2742,2949776.00,
050723,A ,Q,1076.00,1083.30,1071.90,1077.25,1080.00,1075.95,181,1233,1327488.00,
060723,A ,Q,1083.30,1105.50,1080.00,1092.35,1092.35,1077.25,497,3695,4036464.00,
070723,A ,Q,1085.00,1096.45,1085.00,1088.25,1088.25,1092.35,629,3359,3659735.00,
100723,A ,Q,1072.65,1092.30,1065.10,1069.90,1067.00,1088.25,717,3618,3881854.00,
110723,A ,Q,1070.00,1074.40,1060.00,1062.55,1062.55,1069.90,675,2934,3124951.00,
120723,A ,Q,1067.75,1070.25,1056.05,1058.95,1060.00,1062.55,276,1001,1063567.00,
130723,A ,Q,1057.95,1063.75,1054.90,1056.10,1056.10,1058.95,509,2957,3127995.00,
140723,A ,Q,1058.45,1060.30,1052.60,1056.80,1059.90,1056.10,258,1392,1469611.00,
170723,A ,Q,1061.00,1090.10,1061.00,1077.50,1082.00,1056.80,511,2895,3123195.00,
180723,A ,Q,1072.05,1088.00,1071.05,1074.55,1072.85,1077.50,214,1011,1091654.00,
190723,A ,Q,1090.00,1090.00,1066.20,1073.60,1069.60,1074.55,230,1232,1324930.00,
200723,A ,Q,1074.00,1080.05,1066.30,1069.45,1069.45,1073.60,405,2413,2585701.00,
210723,A ,Q,1069.05,1070.95,1062.00,1065.05,1069.15,1069.45,353,1651,1760129.00,
240723,A ,Q,1079.85,1079.85,1049.90,1052.00,1052.00,1065.05,301,1635,1732219.00,
250723,A ,Q,1054.90,1060.40,1041.95,1051.60,1053.00,1052.00,620,5360,5651761.00,
260723,A ,Q,1045.10,1052.35,1041.00,1043.65,1043.65,1051.60,805,4159,4346182.00,
270723,A ,Q,1043.65,1069.70,1041.00,1060.15,1059.00,1043.65,472,2980,3140393.00,
280723,A ,Q,1056.10,1070.00,1050.00,1059.15,1066.20,1060.15,564,4332,4604394.00,
310723,A ,Q,1061.00,1062.50,1048.05,1054.00,1051.95,1059.15,601,3400,3576805.00,
010823,A ,Q,1052.00,1076.00,1050.00,1063.25,1063.25,1054.00,250,2229,2362003.00,
020823,A ,Q,1060.00,1060.05,1048.10,1051.25,1051.25,1063.25,533,3526,3711284.00,
030823,A ,Q,1051.25,1056.95,1041.00,1048.25,1053.10,1051.25,260,1403,1474653.00,
040823,A ,Q,1054.95,1060.35,1050.00,1051.95,1051.95,1048.25,459,2225,2344084.00,
070823,A ,Q,1049.60,1060.40,1035.60,1042.00,1042.00,1051.95,325,2407,2521678.00,
080823,A ,Q,1042.00,1052.15,1042.00,1047.90,1049.90,1042.00,414,2160,2263605.00,
090823,A ,Q,1050.10,1060.00,1045.05,1051.50,1048.00,1047.90,422,3757,3958053.00,
100823,A ,Q,1049.00,1064.45,1021.00,1025.40,1029.00,1051.50,625,5690,5853068.00,
110823,A ,Q,1016.00,1025.05,1015.00,1020.10,1020.50,1025.40,445,2376,2424644.00,
140823,A ,Q,1017.05,1029.85,1011.90,1014.80,1012.00,1020.10,274,1523,1549709.00,
160823,A ,Q,1005.05,1023.65,1005.05,1012.60,1016.50,1014.80,156,945,957407.00,
170823,A ,Q,1012.60,1021.70,1010.00,1010.80,1012.00,1012.60,190,1499,1518228.00,
180823,A ,Q,1013.05,1019.00,1001.80,1005.45,1006.35,1010.80,245,1240,1249975.00,
210823,A ,Q,1001.00,1009.00,999.00,1007.30,1007.30,1005.45,527,2923,2932444.00,
220823,A ,Q,1005.05,1016.00,1005.05,1009.80,1008.00,1007.30,449,3004,3038405.00,
230823,A ,Q,1015.35,1045.00,1015.35,1029.45,1029.45,1009.80,455,3755,3873787.00,
240823,A ,Q,1031.05,1039.00,1021.25,1024.50,1024.80,1029.45,148,784,806844.00,
250823,A ,Q,1023.75,1029.10,1005.05,1015.40,1015.40,1024.50,571,4161,4241077.00,
280823,A ,Q,1024.95,1024.95,1001.00,1010.50,1014.00,1015.40,545,3247,3282408.00,
290823,A ,Q,1013.95,1019.90,1005.80,1010.15,1008.00,1010.50,251,1380,1392672.00,
300823,A ,Q,1018.75,1020.00,1003.45,1010.35,1012.60,1010.15,644,3692,3736434.00,
310823,A ,Q,1012.60,1029.90,1006.15,1008.35,1009.00,1010.35,548,3000,3034854.00,
010923,A ,Q,1009.00,1016.10,1001.25,1005.85,1005.85,1008.35,605,4547,4577034.00,
040923,A ,Q,1005.00,1033.90,1002.00,1014.15,1014.15,1005.85,937,7256,7383029.00,
050923,A ,Q,1014.15,1064.75,1010.90,1030.05,1030.05,1014.15,1775,13572,14065655.00,
060923,A ,Q,1035.05,1064.00,1016.15,1022.80,1022.80,1030.05,1675,11236,11730846.00,
070923,A ,Q,1020.10,1037.80,1020.10,1032.90,1032.90,1022.80,631,4308,4446847.00,
080923,A ,Q,1032.25,1046.15,1032.25,1037.45,1038.05,1032.90,253,1260,1309093.00,
110923,A ,Q,1046.15,1054.65,1032.00,1038.45,1039.90,1037.45,727,6402,6679522.00,
120923,A ,Q,1049.95,1050.45,1012.00,1018.85,1017.00,1038.45,259,1856,1895648.00,
130923,A ,Q,1018.85,1038.50,1010.00,1013.15,1016.00,1018.85,667,4934,5015220.00,
140923,A ,Q,1021.40,1027.00,1011.25,1020.95,1021.05,1013.15,219,2236,2279749.00,
150923,A ,Q,1021.05,1028.00,1016.15,1020.10,1019.05,1020.95,596,4533,4641615.00,
180923,A ,Q,1020.95,1023.25,1010.00,1012.45,1014.55,1020.10,612,3591,3642654.00,
200923,A ,Q,1015.00,1019.60,1005.00,1009.45,1009.45,1012.45,648,3427,3459595.00,
210923,A ,Q,1011.00,1012.80,1003.05,1006.80,1008.60,1009.45,576,2909,2927388.00,
220923,A ,Q,1014.95,1015.00,1001.40,1002.65,1002.65,1006.80,463,2538,2549496.00,
250923,A ,Q,1003.00,1011.10,1001.45,1002.75,1003.00,1002.65,231,2329,2339305.00,
260923,A ,Q,1011.95,1014.50,1002.00,1004.85,1007.65,1002.75,423,2542,2562440.00,
270923,A ,Q,1007.65,1007.65,998.00,1001.30,1001.10,1004.85,184,1521,1523454.00,
280923,A ,Q,1009.85,1009.85,992.05,994.70,998.00,1001.30,408,2302,2296222.00,
290923,A ,Q,1017.85,1017.85,999.35,1005.20,1006.60,994.70,180,873,876381.00,
031023,A ,Q,1005.15,1005.15,998.00,999.75,1001.00,1005.20,372,2588,2587814.00,
041023,A ,Q,998.00,1007.35,995.00,1001.20,1007.00,999.75,501,3227,3224102.00,
051023,A ,Q,1005.00,1009.05,999.15,1003.90,1001.90,1001.20,328,1775,1779840.00,
061023,A ,Q,1004.75,1007.40,999.00,999.30,1000.00,1003.90,247,2016,2016931.00,
091023,A ,Q,999.00,1000.05,983.00,986.05,986.65,999.30,316,2192,2167187.00,
101023,A ,Q,990.70,996.25,985.15,992.25,995.55,986.05,328,1898,1877164.00,
111023,A ,Q,995.55,1005.00,995.05,997.00,997.00,992.25,342,3265,3263569.00,
121023,A ,Q,997.05,1014.40,987.00,1001.60,1001.60,997.00,734,4827,4843168.00,
131023,A ,Q,1001.60,1007.00,997.00,998.80,998.80,1001.60,318,2492,2496859.00,
161023,A ,Q,999.65,1004.30,997.00,999.75,999.75,998.80,205,993,993627.00,
171023,A ,Q,1007.85,1007.85,996.15,998.25,999.00,999.75,335,2215,2215606.00,
181023,A ,Q,995.05,1000.60,992.20,993.40,993.50,998.25,546,2924,2910618.00,
191023,A ,Q,992.55,995.00,990.00,993.65,993.65,993.40,371,3347,3317529.00,
201023,A ,Q,990.00,997.05,985.10,987.50,987.50,993.65,524,2678,2648437.00,
231023,A ,Q,987.50,990.50,959.00,960.70,960.70,987.50,557,3707,3589469.00,
251023,A ,Q,977.00,977.00,954.10,957.15,957.15,960.70,204,848,814213.00,
261023,A ,Q,950.15,957.95,924.65,938.70,938.70,957.15,860,3812,3558165.00,
271023,A ,Q,949.95,983.30,949.90,963.10,963.85,938.70,236,1528,1470496.00,
301023,A ,Q,982.40,982.40,944.80,948.35,946.00,963.10,468,1552,1478649.00,
311023,A ,Q,960.00,960.00,931.00,933.50,935.65,948.35,590,1806,1698620.00,
011123,A ,Q,954.40,954.40,922.45,933.45,936.65,933.50,404,1399,1305116.00,
021123,A ,Q,940.05,944.80,935.00,937.95,935.10,933.45,398,1725,1619492.00,
031123,A ,Q,935.15,947.60,933.00,937.65,940.00,937.95,358,1657,1557606.00,
061123,A ,Q,937.65,952.40,937.00,940.45,940.45,937.65,384,1773,1672674.00,
071123,A ,Q,945.00,955.00,940.00,952.15,953.00,940.45,397,1596,1513828.00,
081123,A ,Q,958.95,959.00,947.00,949.00,949.00,952.15,491,2662,2537669.00,
091123,A ,Q,949.05,964.90,949.05,959.05,959.50,949.00,306,1285,1232763.00,
101123,A ,Q,950.05,955.00,925.00,934.35,934.35,959.05,887,5448,5091387.00,
121123,A ,Q,948.95,948.95,930.05,937.80,942.20,934.35,147,904,850440.00,
131123,A ,Q,940.05,940.05,931.05,933.50,933.50,937.80,566,1996,1867380.00,
151123,A ,Q,938.90,938.95,931.10,935.05,935.05,933.50,481,3889,3637316.00,
161123,A ,Q,934.05,959.95,931.55,950.05,950.65,935.05,514,4392,4152864.00,
171123,A ,Q,941.10,980.00,941.10,959.00,959.00,950.05,514,3329,3198975.00,
201123,A ,Q,959.00,972.20,941.10,943.30,943.35,959.00,191,642,611122.00,
211123,A ,Q,945.05,953.50,940.00,947.70,945.80,943.30,282,1414,1340009.00,
221123,A ,Q,953.50,953.50,941.00,942.85,941.00,947.70,212,35412,33556372.00,
231123,A ,Q,945.00,948.75,938.25,942.85,942.85,942.85,311,1638,1544826.00,
241123,A ,Q,945.00,945.00,936.00,940.05,941.70,942.85,369,1723,1619740.00,
281123,A ,Q,944.40,951.00,940.45,948.05,945.90,940.05,358,6850,6452743.00,
291123,A ,Q,966.80,966.80,928.00,955.30,955.30,948.05,1606,10840,10272483.00,
301123,A ,Q,955.30,1035.45,950.00,1007.10,1007.10,955.30,1364,8839,8750589.00,
011223,A ,Q,1017.00,1030.00,990.40,1018.85,1018.85,1007.10,1820,12091,12287158.00,
041223,A ,Q,1019.65,1030.35,1002.10,1003.85,1010.00,1018.85,301,1873,1892326.00,
051223,A ,Q,1009.95,1019.55,1003.00,1006.05,1006.50,1003.85,551,3674,3702762.00,
061223,A ,Q,1006.00,1016.00,1004.20,1006.40,1008.45,1006.05,296,3566,3594850.00,
071223,A ,Q,1007.95,1015.40,1001.55,1007.00,1005.50,1006.40,150,742,745855.00,
081223,A ,Q,1007.00,1016.95,997.05,1000.85,997.50,1007.00,171,1071,1074110.00,
111223,A ,Q,1010.95,1010.95,984.85,989.70,989.70,1000.85,733,3494,3474628.00,
121223,A ,Q,990.00,998.50,980.00,980.85,980.85,989.70,725,4091,4041292.00,
131223,A ,Q,981.00,999.00,975.20,993.25,993.40,980.85,1062,4511,4456600.00,
141223,A ,Q,993.75,1023.85,993.75,1010.75,1012.00,993.25,503,2742,2771943.00,
151223,A ,Q,1012.00,1018.00,1003.00,1003.95,1003.10,1010.75,340,1492,1502648.00,
181223,A ,Q,995.05,1022.80,995.05,1003.85,1000.00,1003.95,475,2297,2323435.00,
191223,A ,Q,1019.95,1023.90,996.00,1015.60,1015.60,1003.85,789,5314,5370778.00,
201223,A ,Q,1015.00,1016.50,975.00,980.75,987.00,1015.60,1190,7379,7338775.00,
211223,A ,Q,970.05,995.85,970.05,983.00,985.00,980.75,195,1754,1725354.00,
221223,A ,Q,985.00,1000.35,985.00,993.80,996.80,983.00,228,1845,1830504.00,
261223,A ,Q,996.00,1010.10,993.05,997.10,999.00,993.80,235,2316,2313600.00,
271223,A ,Q,999.00,999.70,990.00,992.35,992.35,997.10,439,2424,2407299.00,
281223,A ,Q,992.00,999.90,984.00,986.50,989.00,992.35,607,5125,5067406.00,
291223,A ,Q,987.00,997.50,980.00,990.40,990.40,986.50,462,3146,3118390.00,
010124,A ,Q,1005.40,1005.40,988.75,994.25,991.95,990.40,397,2852,2840679.00,
020124,A ,Q,991.10,998.10,985.35,990.20,991.05,994.25,305,1959,1941166.00,
030124,A ,Q,988.05,995.20,984.00,985.55,984.00,990.20,553,3554,3504985.00,
040124,A ,Q,985.55,993.75,982.00,984.35,985.50,985.55,612,3638,3584399.00,
050124,A ,Q,989.95,990.00,981.50,986.70,986.70,984.35,515,3521,3471696.00,
080124,A ,Q,990.00,994.60,977.30,979.40,979.40,986.70,681,5433,5333312.00,
090124,A ,Q,985.95,987.95,976.00,980.40,987.95,979.40,290,2226,2182686.00,
100124,A ,Q,979.00,987.00,972.65,977.75,979.00,980.40,491,3395,3315222.00,
110124,A ,Q,979.00,983.80,973.05,975.05,976.75,977.75,219,1510,1477469.00,
120124,A ,Q,970.40,1009.00,970.40,997.05,995.55,975.05,767,7045,7009897.00,
150124,A ,Q,1008.95,1011.85,998.00,1000.40,998.00,997.05,398,3148,3165528.00,
160124,A ,Q,999.00,1003.00,983.35,991.40,988.30,1000.40,519,3003,2978091.00,
170124,A ,Q,983.35,990.00,970.00,974.70,974.70,991.40,807,3963,3881094.00,
180124,A ,Q,966.15,975.65,955.15,964.60,965.35,974.70,678,3641,3516216.00,
190124,A ,Q,975.00,977.55,953.40,956.65,959.95,964.60,879,5219,5016709.00,
200124,A ,Q,963.70,972.50,955.00,960.10,958.90,956.65,424,3226,3104546.00,
230124,A ,Q,958.05,974.50,931.00,933.95,936.35,960.10,1180,7266,6839150.00,
240124,A ,Q,936.40,950.00,935.25,942.90,946.50,933.95,538,3591,3379790.00,
250124,A ,Q,940.55,965.00,926.50,960.40,963.75,942.90,787,5246,4974548.00,
290124,A ,Q,963.60,963.60,951.05,958.25,960.75,960.40,154,1336,1278313.00,
300124,A ,Q,957.75,979.85,947.30,964.75,965.05,958.25,629,5137,4961399.00,
310124,A ,Q,978.45,984.45,963.50,983.05,982.00,964.75,333,2740,2675546.00,
010224,A ,Q,989.25,989.25,966.10,978.10,978.10,983.05,449,2907,2830892.00,
020224,A ,Q,975.00,984.65,955.00,958.85,958.85,978.10,641,3858,3728987.00,
050224,A ,Q,958.85,968.80,950.00,950.15,950.15,958.85,453,2985,2853481.00,
060224,A ,Q,950.15,970.05,950.15,962.65,961.00,950.15,234,1965,1897841.00,
070224,A ,Q,963.00,969.30,960.00,962.45,964.80,962.65,133,911,877103.00,
080224,A ,Q,966.95,970.00,951.80,952.60,952.60,962.45,370,3074,2946531.00,
090224,A ,Q,962.00,962.00,930.70,941.10,946.00,952.60,550,4067,3856777.00,
120224,A ,Q,938.00,947.00,923.00,928.55,929.95,941.10,243,1595,1486587.00,
130224,A ,Q,929.95,933.50,911.30,931.95,933.50,928.55,389,1995,1841772.00,
140224,A ,Q,932.00,936.65,927.05,930.40,930.70,931.95,120,954,888090.00,
150224,A ,Q,945.75,945.75,917.10,931.10,933.00,930.40,241,2983,2785466.00,
160224,A ,Q,930.55,931.10,921.00,926.05,928.15,931.10,169,1926,1781317.00,
190224,A ,Q,928.05,932.35,918.00,919.55,921.30,926.05,712,4531,4172648.00,
200224,A ,Q,921.00,923.85,915.00,917.30,917.00,919.55,255,1427,1310963.00,
210224,A ,Q,925.55,926.90,911.90,913.15,914.95,917.30,564,4619,4234605.00,
220224,A ,Q,916.50,920.95,911.00,912.55,912.60,913.15,426,3029,2770509.00,
