220223,T ,Q,11.15,11.20,11.15,11.20,11.20,11.70,5,1225,13708.00,
230223,T ,Q,11.50,11.50,11.00,11.00,11.00,11.20,3,204,2246.00,
240223,T ,Q,10.48,11.00,10.46,11.00,11.00,11.00,8,3398,35601.00,
270223,T ,Q,10.45,10.45,10.45,10.45,10.45,11.00,2,100,1045.00,
280223,B ,Q,10.40,10.40,9.93,9.93,9.93,10.45,39,20385,203754.00,
010323,B ,Q,9.89,9.89,9.46,9.75,9.75,9.93,14,4763,46236.00,
020323,B ,Q,9.32,9.49,9.32,9.49,9.49,9.75,11,2710,25625.00,
030323,B ,Q,9.10,9.49,9.05,9.42,9.42,9.49,228,10382,96055.00,
060323,B ,Q,9.44,9.60,9.01,9.20,9.20,9.42,29,3925,36940.00,
080323,B ,Q,9.10,9.66,9.05,9.20,9.20,9.20,48,7644,72821.00,
090323,B ,Q,9.49,9.66,9.16,9.23,9.16,9.20,25,7158,66891.00,
100323,B ,Q,9.00,9.00,8.86,9.00,9.00,9.23,10,2335,20973.00,
130323,B ,Q,9.24,9.45,8.61,9.19,9.19,9.00,14,4052,36339.00,
140323,B ,Q,9.40,9.40,9.00,9.00,9.00,9.19,9,2412,21927.00,
150323,B ,Q,8.78,9.28,8.55,8.87,8.87,9.00,135,527,4635.00,
160323,B ,Q,9.00,9.00,8.43,8.70,8.43,8.87,295,1902,16349.00,
170323,B ,Q,8.36,8.89,8.32,8.89,8.89,8.70,211,691,5986.00,
200323,B ,Q,8.89,8.89,8.45,8.84,8.84,8.89,35,198,1694.00,
210323,B ,Q,8.84,8.84,8.50,8.50,8.50,8.84,8,711,6046.00,
220323,B ,Q,8.08,8.50,8.08,8.50,8.50,8.50,6,107,866.00,
230323,B ,Q,8.49,8.49,8.11,8.11,8.11,8.50,11,538,4367.00,
240323,B ,Q,7.72,8.39,7.71,8.10,8.10,8.11,74,563,4438.00,
270323,B ,Q,7.70,8.09,7.70,7.70,7.70,8.10,54,1272,9856.00,
280323,B ,Q,7.32,7.32,7.32,7.32,7.32,7.70,4,435,3184.00,
290323,B ,Q,7.68,7.68,6.96,7.60,7.60,7.32,7,150,1096.00,
310323,B ,Q,7.25,7.25,7.25,7.25,7.25,7.60,4,4,29.00,
030423,B ,Q,7.39,7.61,6.91,7.59,7.61,7.25,28,5030,38097.00,
050423,B ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,75,541.00,
100423,B ,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,250,1895.00,
110423,B ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,100,795.00,
120423,B ,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,750,6255.00,
130423,B ,Q,8.75,8.75,8.75,8.75,8.75,8.34,1,3,26.00,
170423,B ,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,62,569.00,
180423,B ,Q,9.63,9.63,9.63,9.63,9.63,9.18,3,525,5055.00,
190423,B ,Q,10.11,10.11,10.11,10.11,10.11,9.63,2,300,3033.00,
200423,B ,Q,10.61,10.61,10.61,10.61,10.61,10.11,6,2183,23161.00,
210423,B ,Q,11.14,11.14,10.61,11.14,11.14,10.61,9,2687,29920.00,
240423,B ,Q,11.69,11.69,11.60,11.68,11.68,11.14,37,2227,26031.00,
250423,B ,Q,11.68,12.02,11.40,11.50,11.50,11.68,21,1026,12036.00,
260423,B ,Q,11.49,11.50,10.93,10.94,10.94,11.50,49,12076,135816.00,
270423,B ,Q,11.40,11.48,11.06,11.48,11.20,10.94,56,902,10314.00,
280423,B ,Q,11.41,11.90,11.02,11.60,11.60,11.48,65,10762,122093.00,
020523,B ,Q,12.18,12.18,11.02,11.06,11.06,11.60,55,606,6838.00,
030523,B ,Q,10.95,11.25,10.55,10.98,11.09,11.06,132,3129,33295.00,
040523,B ,Q,11.06,11.06,10.80,10.91,10.91,10.98,18,201,2189.00,
050523,T ,Q,11.15,11.15,11.00,11.00,11.00,10.91,3,155,1705.00,
080523,T ,Q,11.30,11.30,10.65,10.71,10.71,11.00,4,177,1891.00,
090523,T ,Q,10.99,11.24,10.99,11.24,11.24,10.71,11,4118,46079.00,
100523,T ,Q,11.25,11.25,10.68,10.68,10.68,11.24,10,2212,23658.00,
110523,T ,Q,10.74,11.21,10.71,11.21,11.21,10.68,14,6556,72956.00,
120523,T ,Q,11.75,11.75,10.76,10.80,10.80,11.21,8,245,2734.00,
150523,T ,Q,10.80,10.99,10.27,10.96,10.98,10.80,24,6960,72934.00,
160523,T ,Q,10.98,11.15,10.60,11.15,11.15,10.96,8,532,5642.00,
170523,T ,Q,11.00,11.40,10.67,10.69,11.35,11.15,16,1034,11567.00,
180523,T ,Q,10.50,10.56,10.50,10.56,10.56,10.69,3,155,1632.00,
190523,T ,Q,10.35,10.37,10.04,10.04,10.04,10.56,19,4810,48604.00,
220523,T ,Q,9.60,10.10,9.55,10.05,10.05,10.04,5,732,7128.00,
230523,T ,Q,9.58,10.00,9.55,9.60,9.60,10.05,13,407,3975.00,
240523,T ,Q,9.18,9.75,9.17,9.75,9.75,9.60,5,86,795.00,
250523,T ,Q,9.27,9.49,9.27,9.27,9.27,9.75,7,1559,14458.00,
260523,T ,Q,9.05,9.60,8.81,9.50,9.50,9.27,15,2316,21432.00,
290523,T ,Q,9.79,9.79,9.12,9.68,9.68,9.50,5,726,7031.00,
300523,T ,Q,9.69,9.69,9.20,9.20,9.20,9.68,12,4494,41583.00,
310523,T ,Q,8.74,8.75,8.74,8.75,8.75,9.20,11,2212,19334.00,
010623,T ,Q,8.36,8.52,8.32,8.52,8.52,8.75,20,5476,45738.00,
020623,T ,Q,8.52,8.77,8.11,8.58,8.58,8.52,20,3371,27862.00,
050623,T ,Q,8.50,8.84,8.16,8.84,8.84,8.58,6,900,7416.00,
070623,T ,Q,9.04,9.23,8.50,8.50,8.50,8.84,8,593,5317.00,
080623,T ,Q,8.90,8.90,8.90,8.90,8.90,8.50,3,169,1504.00,
090623,T ,Q,8.60,8.61,8.56,8.56,8.56,8.90,6,1850,15893.00,
120623,T ,Q,8.56,8.56,8.20,8.20,8.20,8.56,8,259,2141.00,
130623,T ,Q,8.60,8.60,8.10,8.10,8.10,8.20,2,175,1467.00,
140623,T ,Q,7.80,8.50,7.80,8.00,8.00,8.10,6,681,5433.00,
150623,T ,Q,8.05,8.05,8.05,8.05,8.05,8.00,1,75,603.00,
160623,T ,Q,8.05,8.05,8.00,8.00,8.00,8.05,2,225,1807.00,
190623,T ,Q,8.05,8.05,8.05,8.05,8.05,8.00,1,75,603.00,
200623,T ,Q,7.66,8.45,7.65,8.40,8.40,8.05,14,4331,33696.00,
210623,T ,Q,8.80,8.80,8.00,8.70,8.70,8.40,5,175,1447.00,
220623,T ,Q,8.70,8.70,8.59,8.59,8.59,8.70,6,65,559.00,
230623,T ,Q,9.00,9.00,8.17,8.53,8.53,8.59,9,4231,35844.00,
260623,T ,Q,8.11,8.50,8.11,8.11,8.45,8.53,18,11505,93346.00,
270623,T ,Q,8.25,8.25,7.71,7.99,8.00,8.11,13,347,2715.00,
280623,T ,Q,8.00,8.00,7.60,7.60,7.60,7.99,13,788,5990.00,
300623,T ,Q,7.60,7.98,7.60,7.98,7.98,7.60,5,297,2369.00,
030723,T ,Q,7.98,7.98,7.60,7.83,7.83,7.98,4,149,1139.00,
040723,T ,Q,7.50,7.76,7.50,7.76,7.76,7.83,3,99,762.00,
050723,T ,Q,7.76,8.10,7.50,7.51,7.51,7.76,5,1150,9230.00,
060723,T ,Q,7.43,7.51,7.15,7.51,7.51,7.51,5,150,1100.00,
100723,T ,Q,7.15,7.60,7.15,7.60,7.60,7.51,6,176,1325.00,
110723,T ,Q,7.51,7.80,7.51,7.71,7.70,7.60,3,155,1179.00,
120723,T ,Q,7.90,7.90,7.35,7.45,7.45,7.71,5,480,3678.00,
130723,T ,Q,7.82,7.82,7.08,7.12,7.12,7.45,24,22454,160558.00,
140723,T ,Q,7.45,7.45,7.00,7.00,7.00,7.12,7,186,1331.00,
170723,T ,Q,7.17,7.17,7.00,7.05,7.05,7.00,8,1569,11013.00,
190723,T ,Q,7.20,7.40,7.15,7.40,7.40,7.05,10,403,2917.00,
200723,T ,Q,7.65,7.77,7.65,7.77,7.77,7.40,13,2325,18029.00,
210723,T ,Q,8.00,8.00,7.50,7.99,7.99,7.77,13,2568,20445.00,
240723,T ,Q,7.75,8.12,7.60,7.72,8.00,7.99,10,7680,58617.00,
250723,T ,Q,7.53,7.97,7.50,7.96,7.96,7.72,7,1491,11303.00,
260723,T ,Q,8.34,8.34,7.60,8.23,8.23,7.96,10,571,4396.00,
270723,T ,Q,8.15,8.23,7.82,7.98,8.23,8.23,10,254,2036.00,
280723,T ,Q,8.10,8.23,7.59,7.60,7.60,7.98,11,387,2983.00,
310723,T ,Q,7.60,7.66,7.60,7.66,7.66,7.60,5,1350,10335.00,
010823,T ,Q,8.00,8.03,7.66,8.00,8.00,7.66,17,3735,29475.00,
020823,T ,Q,8.40,8.40,8.00,8.03,8.00,8.00,2,25,200.00,
030823,T ,Q,7.70,8.43,7.70,8.43,8.43,8.03,5,499,4097.00,
040823,T ,Q,8.40,8.79,8.10,8.69,8.69,8.43,11,312,2707.00,
070823,T ,Q,8.99,8.99,8.26,8.26,8.26,8.69,12,2528,21001.00,
080823,T ,Q,8.10,8.55,7.90,8.49,8.49,8.26,12,1985,16092.00,
090823,T ,Q,8.49,8.50,8.08,8.50,8.50,8.49,18,3398,28764.00,
100823,T ,Q,8.45,8.45,8.28,8.40,8.40,8.50,12,1538,12784.00,
110823,T ,Q,8.50,8.50,8.50,8.50,8.50,8.40,1,8,68.00,
140823,T ,Q,8.50,8.50,8.08,8.45,8.45,8.50,9,1196,9711.00,
160823,T ,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,10,84.00,
170823,T ,Q,8.15,8.20,8.04,8.04,8.04,8.45,10,706,5729.00,
180823,T ,Q,7.70,8.40,7.70,8.18,8.18,8.04,10,2010,16023.00,
210823,T ,Q,8.18,8.18,8.18,8.18,8.18,8.18,4,102,834.00,
220823,T ,Q,8.20,8.25,8.20,8.25,8.25,8.18,9,1341,11049.00,
230823,T ,Q,8.25,8.50,7.85,7.85,7.85,8.25,10,797,6289.00,
240823,T ,Q,7.86,8.24,7.55,7.65,7.65,7.85,14,2465,19256.00,
250823,T ,Q,8.03,8.03,8.03,8.03,8.03,7.65,3,404,3244.00,
280823,T ,Q,8.40,8.40,7.65,7.96,8.25,8.03,20,1773,14574.00,
290823,T ,Q,7.66,8.15,7.66,8.00,8.00,7.96,20,2769,22028.00,
300823,T ,Q,8.29,8.29,7.70,8.04,8.04,8.00,10,896,7288.00,
310823,T ,Q,8.34,8.34,7.71,7.75,7.75,8.04,14,595,4619.00,
010923,T ,Q,7.40,8.12,7.40,8.00,8.00,7.75,9,1603,12333.00,
040923,T ,Q,8.15,8.15,7.67,8.10,8.10,8.00,6,602,4866.00,
050923,T ,Q,7.70,8.45,7.70,8.25,8.44,8.10,16,7309,59456.00,
060923,T ,Q,8.44,8.44,8.36,8.36,8.36,8.25,4,1150,9698.00,
070923,T ,Q,8.25,8.45,8.00,8.40,8.40,8.36,31,14405,119496.00,
080923,T ,Q,8.19,8.30,8.00,8.17,8.30,8.40,15,2934,23920.00,
110923,T ,Q,7.90,8.00,7.90,8.00,8.00,8.17,13,2792,22315.00,
120923,T ,Q,8.40,8.40,7.60,7.80,7.80,8.00,12,1187,9223.00,
130923,T ,Q,7.55,8.00,7.55,8.00,8.00,7.80,4,575,4525.00,
140923,T ,Q,8.35,8.35,7.75,8.14,7.95,8.00,28,4476,36246.00,
150923,T ,Q,8.19,8.19,7.74,7.94,7.94,8.14,41,14486,113006.00,
180923,T ,Q,8.32,8.32,8.00,8.00,8.00,7.94,9,569,4625.00,
200923,T ,Q,8.00,8.00,7.74,8.00,8.00,8.00,8,1350,10537.00,
210923,T ,Q,8.00,8.00,7.95,7.95,7.95,8.00,4,700,5570.00,
220923,T ,Q,7.95,7.95,7.80,7.90,7.90,7.95,7,1475,11678.00,
250923,T ,Q,8.27,8.27,7.80,7.80,7.80,7.90,5,549,4282.00,
260923,T ,Q,7.80,7.91,7.60,7.81,7.81,7.80,7,425,3313.00,
270923,T ,Q,7.81,8.00,7.70,8.00,8.00,7.81,8,926,7276.00,
280923,T ,Q,7.90,8.10,7.90,7.90,7.90,8.00,8,2395,19027.00,
290923,T ,Q,8.28,8.28,7.90,7.90,7.90,7.90,6,601,4785.00,
031023,T ,Q,8.20,8.25,7.65,7.94,8.00,7.90,9,1475,11771.00,
041023,T ,Q,8.28,8.28,7.56,7.56,7.56,7.94,4,185,1455.00,
051023,T ,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,200,1586.00,
061023,T ,Q,8.28,8.28,8.18,8.18,8.18,7.93,10,1754,14375.00,
091023,T ,Q,7.80,8.10,7.80,8.10,8.10,8.18,3,165,1291.00,
101023,T ,Q,8.10,8.10,7.95,7.95,7.95,8.10,2,1001,8107.00,
111023,T ,Q,7.94,7.94,7.94,7.94,7.94,7.95,2,315,2501.00,
121023,T ,Q,7.85,8.08,7.60,8.08,8.08,7.94,7,975,7750.00,
131023,T ,Q,8.35,8.35,7.68,7.99,7.99,8.08,8,844,6743.00,
161023,T ,Q,7.62,8.25,7.62,8.13,8.13,7.99,12,2324,18223.00,
171023,T ,Q,8.10,8.12,7.75,8.08,8.08,8.13,14,2035,16070.00,
181023,T ,Q,7.92,7.92,7.76,7.76,7.76,8.08,9,1752,13607.00,
191023,T ,Q,7.50,8.14,7.50,8.13,8.13,7.76,5,1826,13727.00,
201023,T ,Q,8.12,8.12,7.76,7.80,7.80,8.13,10,1838,14343.00,
231023,T ,Q,7.96,8.15,7.61,7.61,7.61,7.80,9,596,4742.00,
251023,T ,Q,7.98,7.98,7.60,7.98,7.98,7.61,5,335,2645.00,
261023,T ,Q,7.60,7.70,7.60,7.70,7.70,7.98,5,155,1178.00,
271023,T ,Q,7.70,8.00,7.60,8.00,8.00,7.70,8,1158,9034.00,
301023,T ,Q,8.00,8.00,7.65,7.67,7.67,8.00,5,1244,9925.00,
311023,T ,Q,8.05,8.05,8.00,8.00,8.00,7.67,8,642,5136.00,
011123,T ,Q,7.68,7.99,7.68,7.99,7.99,8.00,2,95,735.00,
021123,T ,Q,7.60,7.97,7.60,7.88,7.96,7.99,11,3705,29039.00,
031123,T ,Q,7.55,8.00,7.55,8.00,8.00,7.88,8,2239,17681.00,
061123,T ,Q,8.35,8.35,7.90,8.05,8.05,8.00,28,7733,62793.00,
071123,T ,Q,8.05,8.45,7.95,8.06,8.06,8.05,10,2209,17962.00,
081123,T ,Q,8.12,8.12,8.12,8.12,8.12,8.06,5,1525,12383.00,
091123,T ,Q,8.12,8.12,7.72,7.81,7.81,8.12,10,3309,25921.00,
101123,T ,Q,7.82,7.82,7.82,7.82,7.82,7.81,1,75,586.00,
121123,T ,Q,8.20,8.20,8.20,8.20,8.20,7.82,5,1465,12013.00,
131123,T ,Q,8.61,8.61,8.61,8.61,8.61,8.20,1,100,861.00,
151123,T ,Q,9.04,9.04,9.00,9.04,9.04,8.61,11,5080,45903.00,
161123,T ,Q,9.49,9.49,9.49,9.49,9.49,9.04,5,953,9043.00,
171123,T ,Q,9.67,9.67,9.67,9.67,9.67,9.49,7,1757,16990.00,
201123,T ,Q,9.70,9.80,9.70,9.80,9.80,9.67,11,2745,26711.00,
211123,T ,Q,9.80,9.80,9.65,9.70,9.70,9.80,15,4311,41852.00,
221123,T ,Q,9.60,9.62,9.60,9.62,9.62,9.70,11,7737,74275.00,
231123,T ,Q,9.45,9.45,9.43,9.43,9.43,9.62,4,2724,25741.00,
241123,T ,Q,9.35,9.35,9.25,9.25,9.25,9.43,4,600,5560.00,
281123,T ,Q,9.25,9.25,9.25,9.25,9.25,9.25,4,1126,10415.00,
291123,T ,Q,9.20,9.25,9.20,9.25,9.25,9.25,7,2149,19870.00,
301123,T ,Q,9.25,9.25,9.20,9.25,9.25,9.25,10,2483,22965.00,
011223,T ,Q,9.25,9.25,9.15,9.15,9.15,9.25,7,856,7883.00,
041223,T ,Q,9.00,9.00,8.97,8.97,8.97,9.15,6,360,3232.00,
051223,T ,Q,8.97,8.97,8.90,8.90,8.90,8.97,6,314,2806.00,
061223,T ,Q,8.73,8.73,8.73,8.73,8.73,8.90,6,3270,28547.00,
071223,T ,Q,8.73,8.73,8.70,8.70,8.70,8.73,9,1721,15019.00,
081223,T ,Q,8.70,8.70,8.65,8.65,8.65,8.70,6,1572,13625.00,
111223,T ,Q,8.60,8.60,8.60,8.60,8.60,8.65,4,127,1092.00,
121223,T ,Q,8.55,8.55,8.50,8.50,8.50,8.60,6,233,1986.00,
131223,T ,Q,8.50,8.50,8.33,8.33,8.33,8.50,3,2025,17210.00,
141223,T ,Q,8.21,8.21,8.17,8.17,8.17,8.33,10,4724,38718.00,
151223,T ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,27,220.00,
181223,T ,Q,8.33,8.33,8.33,8.33,8.33,8.17,4,744,6197.00,
191223,T ,Q,8.33,8.49,8.33,8.35,8.35,8.33,4,300,2514.00,
201223,T ,Q,8.51,8.51,8.51,8.51,8.51,8.35,10,2356,20049.00,
211223,T ,Q,8.51,8.51,8.51,8.51,8.51,8.51,6,1241,10560.00,
221223,T ,Q,8.51,8.51,8.51,8.51,8.51,8.51,2,700,5957.00,
261223,T ,Q,8.88,8.88,8.50,8.50,8.50,8.51,10,542,4731.00,
271223,T ,Q,8.92,8.92,8.30,8.40,8.40,8.50,21,4668,41305.00,
281223,T ,Q,8.82,8.82,8.41,8.77,8.77,8.40,8,1968,17215.00,
291223,T ,Q,9.17,9.20,8.82,9.20,9.20,8.77,32,13923,127614.00,
010124,T ,Q,9.66,9.66,9.60,9.66,9.66,9.20,29,13087,126211.00,
020124,T ,Q,10.14,10.14,9.22,10.14,10.14,9.66,22,6598,66753.00,
030124,T ,Q,10.64,10.64,10.64,10.64,10.64,10.14,11,5567,59232.00,
040124,T ,Q,10.85,10.85,10.85,10.85,10.85,10.64,16,15406,167155.00,
050124,T ,Q,10.85,10.85,10.64,10.64,10.64,10.85,11,3408,36724.00,
080124,T ,Q,10.43,10.43,10.43,10.43,10.43,10.64,3,1102,11493.00,
090124,T ,Q,10.23,10.23,10.23,10.23,10.23,10.43,8,2213,22638.00,
100124,T ,Q,10.23,10.23,10.03,10.03,10.03,10.23,6,545,5566.00,
110124,T ,Q,10.04,10.04,10.03,10.03,10.03,10.03,11,2965,29751.00,
120124,T ,Q,10.02,10.02,10.02,10.02,10.02,10.03,7,445,4458.00,
150124,T ,Q,10.02,10.02,10.02,10.02,10.02,10.02,2,340,3406.00,
160124,T ,Q,10.02,10.02,9.82,9.82,9.82,10.02,5,750,7465.00,
170124,T ,Q,9.82,9.85,9.82,9.85,9.85,9.82,4,127,1247.00,
180124,T ,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,320,3152.00,
200124,T ,Q,9.66,9.66,9.66,9.66,9.66,9.85,4,1087,10500.00,
230124,T ,Q,9.66,9.66,9.66,9.66,9.66,9.66,2,75,724.00,
240124,T ,Q,9.50,9.50,9.50,9.50,9.50,9.66,3,1545,14677.00,
290124,T ,Q,9.34,9.34,9.34,9.34,9.34,9.50,2,225,2101.00,
300124,T ,Q,9.21,9.30,9.21,9.30,9.30,9.34,3,174,1609.00,
310124,T ,Q,9.15,9.40,9.15,9.40,9.40,9.30,4,310,2887.00,
010224,T ,Q,9.58,9.58,9.58,9.58,9.58,9.40,2,150,1437.00,
020224,T ,Q,9.58,9.77,9.58,9.77,9.77,9.58,13,23689,227965.00,
050224,T ,Q,9.80,9.96,9.80,9.96,9.96,9.77,5,938,9288.00,
060224,T ,Q,9.96,10.14,9.85,10.14,10.14,9.96,7,644,6460.00,
070224,T ,Q,10.14,10.34,10.14,10.34,10.34,10.14,12,4779,49294.00,
080224,T ,Q,10.54,10.54,10.54,10.54,10.54,10.34,12,9856,103882.00,
090224,T ,Q,10.75,10.75,10.75,10.75,10.75,10.54,12,4552,48934.00,
120224,T ,Q,11.28,11.28,10.75,10.75,10.75,10.75,19,9995,112461.00,
130224,T ,Q,10.75,10.75,10.22,10.49,10.75,10.75,21,4472,47186.00,
140224,T ,Q,10.45,11.00,10.00,11.00,11.00,10.49,9,941,10253.00,
160224,T ,Q,10.45,10.45,10.45,10.45,10.45,11.00,2,360,3762.00,
190224,T ,Q,9.93,10.40,9.93,9.93,9.93,10.45,16,3715,36937.00,
200224,T ,Q,10.40,10.42,9.45,10.42,10.42,9.93,32,16960,174718.00,
210224,T ,Q,10.50,10.94,10.10,10.70,10.70,10.42,15,764,8003.00,
220224,T ,Q,10.91,11.20,10.50,10.80,10.80,10.70,14,2039,22049.00,
230224,T ,Q,10.80,10.85,10.75,10.75,10.75,10.80,9,5200,56255.00,
260224,T ,Q,10.75,10.75,10.22,10.25,10.25,10.75,17,3308,34327.00,
270224,T ,Q,10.01,10.65,9.76,9.76,9.76,10.25,12,5654,56374.00,
280224,T ,Q,9.30,9.80,9.28,9.80,9.80,9.76,11,5301,49618.00,
290224,T ,Q,9.31,9.75,9.31,9.75,9.75,9.80,3,393,3798.00,
010324,T ,Q,9.75,9.95,9.30,9.89,9.89,9.75,17,5757,56662.00,
020324,T ,Q,9.89,10.35,9.40,9.99,9.99,9.89,10,506,4991.00,
040324,T ,Q,9.99,9.99,9.50,9.50,9.50,9.99,10,2604,24847.00,
050324,T ,Q,9.95,9.95,9.03,9.45,9.45,9.50,9,820,7809.00,
060324,T ,Q,9.00,9.87,8.98,9.87,9.87,9.45,14,3538,31844.00,
070324,T ,Q,9.75,10.36,9.75,9.90,9.90,9.87,9,469,4702.00,
110324,T ,Q,9.41,9.41,9.41,9.41,9.41,9.90,9,3129,29443.00,
120324,T ,Q,9.84,9.84,9.58,9.59,9.59,9.41,5,321,3082.00,
130324,T ,Q,9.78,9.78,9.36,9.36,9.36,9.59,2,101,945.00,
140324,T ,Q,9.36,9.36,9.36,9.36,9.36,9.36,1,10,93.00,
150324,T ,Q,9.00,9.00,9.00,9.00,9.00,9.36,8,757,6813.00,
180324,T ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,2,18.00,
190324,T ,Q,9.00,9.00,8.56,8.72,9.00,9.00,5,500,4328.00,
200324,T ,Q,9.10,9.10,8.31,8.44,8.33,8.72,16,1240,10435.00,
210324,T ,Q,8.61,8.61,8.61,8.61,8.61,8.44,1,1,8.00,
220324,T ,Q,8.61,8.61,8.61,8.61,8.61,8.61,2,75,645.00,
260324,T ,Q,9.00,9.00,8.61,8.65,8.65,8.61,4,88,765.00,
270324,T ,Q,9.00,9.00,8.22,8.22,8.22,8.65,17,1995,16670.00,
280324,T ,Q,8.60,8.60,7.88,8.41,8.59,8.22,5,3250,27823.00,
010424,T ,Q,8.80,8.80,8.80,8.80,8.80,8.41,1,1,8.00,
020424,T ,Q,9.23,9.23,9.09,9.09,9.09,8.80,7,831,7588.00,
030424,T ,Q,9.54,9.54,8.64,9.32,9.39,9.09,21,12778,112492.00,
040424,T ,Q,9.58,9.69,9.00,9.00,9.00,9.32,12,2174,20437.00,
050424,T ,Q,9.40,9.45,8.90,9.45,9.45,9.00,3,175,1620.00,
080424,T ,Q,9.90,9.90,9.50,9.65,9.69,9.45,9,10322,99655.00,
090424,T ,Q,10.09,10.09,9.65,9.65,9.65,9.65,7,1241,11976.00,
100424,T ,Q,9.84,9.90,9.20,9.90,9.90,9.65,9,866,8087.00,
120424,T ,Q,9.80,9.80,9.41,9.70,9.70,9.90,5,273,2573.00,
160424,T ,Q,9.89,9.89,9.78,9.78,9.78,9.70,5,106,1042.00,
180424,T ,Q,9.78,9.78,9.78,9.78,9.78,9.78,2,513,5017.00,
190424,T ,Q,9.30,9.70,9.30,9.70,9.70,9.78,6,2415,22479.00,
220424,T ,Q,9.22,9.60,9.22,9.22,9.25,9.70,7,1200,11134.00,
230424,B ,Q,9.12,9.25,8.76,8.97,9.24,9.22,26,2776,24653.00,
240424,B ,Q,9.15,9.28,8.90,8.97,9.28,8.97,16,408,3699.00,
250424,B ,Q,9.22,9.40,8.82,9.02,8.82,8.97,19,2807,25287.00,
260424,B ,Q,9.47,9.47,8.60,9.23,9.23,9.02,37,2197,20156.00,
290424,B ,Q,9.23,9.44,8.77,9.12,9.10,9.23,24,877,7916.00,
300424,B ,Q,9.12,9.19,8.91,8.92,8.92,9.12,31,2989,27285.00,
020524,B ,Q,8.92,9.03,8.86,9.03,9.03,8.92,6,77,682.00,
030524,B ,Q,9.48,9.48,9.01,9.01,9.01,9.03,19,1904,17734.00,
