221123,XT,Q,48.70,48.79,46.22,46.54,48.19,48.60,32,2462,116744.00,
231123,XT,Q,47.99,47.99,44.28,47.00,47.00,46.54,13,661,30546.00,
241123,XT,Q,44.90,47.00,44.85,46.92,47.00,47.00,13,464,21378.00,
281123,XT,Q,46.99,46.99,44.58,46.49,46.49,46.92,16,367,16533.00,
291123,XT,Q,46.35,46.99,44.21,46.50,46.50,46.49,18,4247,196851.00,
301123,XT,Q,46.90,46.90,44.18,44.37,46.30,46.50,27,1952,86862.00,
011223,XT,Q,45.49,45.49,42.60,44.91,44.91,44.37,28,1360,60856.00,
041223,XT,Q,45.00,45.00,44.00,44.90,44.90,44.91,22,919,40769.00,
051223,XT,Q,44.90,44.99,43.01,44.94,44.94,44.90,19,1245,55666.00,
061223,XT,Q,44.94,44.94,43.02,44.06,44.49,44.94,23,1205,52122.00,
071223,XT,Q,43.00,44.94,43.00,43.61,44.94,44.06,32,4789,211445.00,
081223,XT,Q,44.84,45.79,44.00,44.94,45.79,43.61,30,1885,84082.00,
111223,XT,Q,45.79,45.85,44.50,45.80,45.80,44.94,24,519,23610.00,
121223,XT,Q,48.00,48.00,43.70,47.75,47.70,45.80,28,2152,96152.00,
131223,XT,Q,45.45,47.65,45.45,46.84,46.84,47.75,14,620,28720.00,
141223,XT,Q,46.79,46.79,46.00,46.74,46.74,46.84,19,857,39984.00,
151223,XT,Q,46.74,46.77,46.10,46.12,46.76,46.74,17,1278,59349.00,
181223,XT,Q,46.76,47.76,46.76,47.60,47.60,46.12,22,768,36645.00,
191223,XT,Q,45.31,47.00,45.31,47.00,47.00,47.60,19,822,38161.00,
201223,XT,Q,46.99,46.99,45.00,45.01,45.00,47.00,13,434,19759.00,
211223,XT,Q,44.00,47.10,42.81,45.16,47.10,45.01,26,1750,75312.00,
221223,XT,Q,46.99,47.10,43.25,43.77,46.20,45.16,19,418,19072.00,
261223,XT,Q,44.99,45.80,42.00,45.70,45.69,43.77,17,1014,45538.00,
271223,XT,Q,45.69,45.69,43.50,45.30,45.30,45.70,21,1505,65880.00,
281223,XT,Q,44.99,44.99,43.99,43.99,43.99,45.30,21,296,13087.00,
291223,XT,Q,43.00,44.99,42.10,43.70,44.99,43.99,22,992,43061.00,
010124,XT,Q,44.99,44.99,43.00,43.99,44.00,43.70,23,974,42697.00,
020124,XT,Q,43.99,46.18,42.00,46.10,46.10,43.99,24,2367,101520.00,
030124,XT,Q,46.10,46.10,44.00,45.81,45.89,46.10,14,623,28186.00,
040124,XT,Q,45.80,45.80,44.00,45.00,45.00,45.81,23,847,37524.00,
050124,XT,Q,45.50,45.50,44.00,44.60,44.60,45.00,33,3632,160545.00,
080124,XT,Q,44.60,44.95,43.05,44.34,44.95,44.60,20,954,41488.00,
090124,XT,Q,44.49,44.99,43.50,43.50,43.50,44.34,27,668,29437.00,
100124,XT,Q,44.50,44.50,42.60,42.99,42.99,43.50,34,1754,75200.00,
110124,XT,Q,42.65,45.00,42.65,45.00,44.99,42.99,28,1986,86744.00,
120124,XT,Q,45.99,45.99,43.60,44.50,44.50,45.00,25,1290,57863.00,
150124,XT,Q,45.61,45.61,44.00,45.60,45.60,44.50,22,548,24492.00,
160124,XT,Q,45.60,46.90,45.60,46.90,46.90,45.60,9,174,7946.00,
170124,XT,Q,47.50,47.50,44.56,46.82,46.82,46.90,33,2316,104515.00,
180124,XT,Q,46.99,46.99,44.48,46.69,46.69,46.82,15,1045,47640.00,
190124,XT,Q,44.51,46.87,44.51,46.68,46.68,46.69,7,243,10850.00,
200124,XT,Q,46.99,46.99,44.65,45.99,45.99,46.68,22,855,39574.00,
230124,XT,Q,45.99,45.99,43.71,45.00,45.00,45.99,5,205,8978.00,
240124,XT,Q,42.80,45.00,42.80,44.93,44.93,45.00,6,43,1885.00,
250124,XT,Q,44.89,44.99,42.95,44.99,44.99,44.93,19,890,38272.00,
290124,XT,Q,44.99,45.49,43.01,43.99,43.99,44.99,20,1441,62746.00,
300124,XT,Q,43.99,43.99,43.01,43.89,43.89,43.99,11,810,35076.00,
310124,XT,Q,43.89,44.49,43.10,44.40,44.48,43.89,28,1165,51256.00,
010224,XT,Q,44.48,45.30,44.48,45.30,45.30,44.40,3,142,6430.00,
020224,XT,Q,45.30,45.30,43.50,43.56,45.30,45.30,17,569,25199.00,
050224,XT,Q,42.05,45.00,42.00,44.80,44.80,43.56,31,2242,96535.00,
060224,XT,Q,43.05,46.10,43.05,46.00,46.00,44.80,23,437,19058.00,
070224,XT,Q,46.90,46.90,44.20,46.36,46.60,46.00,14,1327,61244.00,
080224,XT,Q,46.55,46.55,46.45,46.50,46.50,46.36,9,418,19440.00,
090224,XT,Q,46.50,46.50,46.50,46.50,46.50,46.50,4,22,1023.00,
120224,XT,Q,46.45,46.45,44.30,46.25,46.25,46.50,9,160,7125.00,
130224,XT,Q,44.05,46.15,44.05,44.05,44.05,46.25,8,319,14123.00,
140224,XT,Q,44.05,45.90,42.05,42.20,42.20,44.05,15,313,13293.00,
150224,XT,Q,44.30,44.30,44.29,44.29,44.29,42.20,2,7,310.00,
160224,XT,Q,44.00,44.29,44.00,44.29,44.29,44.29,3,134,5899.00,
190224,XT,Q,44.29,46.15,44.29,44.30,44.30,44.29,7,322,14635.00,
200224,XT,Q,43.20,46.10,42.23,43.02,45.97,44.30,16,653,28152.00,
210224,XT,Q,44.84,44.84,42.50,43.40,43.40,43.02,20,2521,109611.00,
220224,X ,Q,41.30,45.00,41.30,42.52,42.52,43.40,19,208,8892.00,
230224,X ,Q,43.00,44.60,40.55,44.60,44.60,42.52,22,2090,90696.00,
260224,X ,Q,44.49,44.49,42.90,44.48,44.48,44.60,10,97,4272.00,
270224,X ,Q,44.47,44.47,42.26,43.90,44.30,44.48,13,174,7439.00,
280224,X ,Q,44.25,44.25,42.01,42.05,42.01,43.90,6,77,3275.00,
290224,X ,Q,42.01,44.01,42.00,43.50,43.50,42.05,10,52,2255.00,
010324,X ,Q,45.10,45.10,44.00,44.00,44.00,43.50,9,151,6796.00,
020324,X ,Q,43.00,43.00,42.01,42.50,42.50,44.00,3,197,8327.00,
040324,X ,Q,42.50,42.61,42.00,42.61,42.61,42.50,19,1500,63709.00,
050324,X ,Q,42.75,44.70,41.06,44.40,44.40,42.61,19,842,36902.00,
060324,X ,Q,45.00,45.00,44.84,44.84,44.84,44.40,11,3329,149749.00,
070324,X ,Q,45.70,45.70,42.60,42.68,42.68,44.84,21,1583,70585.00,
110324,X ,Q,42.68,44.00,42.68,43.00,43.00,42.68,9,199,8631.00,
120324,X ,Q,44.10,44.10,41.00,41.00,41.00,43.00,10,492,21624.00,
130324,X ,Q,43.00,43.00,39.55,40.74,40.74,41.00,21,1000,39757.00,
140324,X ,Q,40.74,40.74,39.00,39.90,39.90,40.74,16,187,7345.00,
150324,X ,Q,40.10,40.10,39.90,39.90,39.90,39.90,12,168,6715.00,
180324,X ,Q,40.89,40.89,39.90,39.90,39.90,39.90,10,40,1596.00,
190324,X ,Q,41.79,41.79,41.75,41.75,41.75,39.90,7,58,2421.00,
200324,X ,Q,41.75,41.75,41.50,41.50,41.50,41.75,3,9,374.00,
210324,X ,Q,41.50,41.99,39.43,41.99,41.99,41.50,6,374,14755.00,
220324,X ,Q,41.99,43.78,41.98,43.17,43.25,41.99,17,1042,44783.00,
260324,X ,Q,43.00,45.00,42.00,44.62,44.98,43.17,28,2699,117139.00,
270324,X ,Q,44.95,46.75,44.50,46.70,46.70,44.62,23,3578,162678.00,
280324,X ,Q,45.77,48.22,45.01,46.73,46.99,46.70,32,2334,108709.00,
010424,X ,Q,48.90,48.90,44.50,45.90,45.90,46.73,19,733,34125.00,
020424,X ,Q,45.90,47.00,45.90,46.50,46.50,45.90,17,536,24725.00,
030424,X ,Q,47.00,47.00,45.00,45.22,45.00,46.50,8,182,8320.00,
040424,X ,Q,44.32,44.35,44.32,44.32,44.32,45.22,7,69,3058.00,
050424,X ,Q,46.00,46.00,44.00,44.78,45.00,44.32,14,712,32074.00,
080424,X ,Q,45.89,45.89,44.00,44.00,44.00,44.78,9,251,11052.00,
100424,X ,Q,44.90,45.00,43.50,45.00,45.00,44.00,13,396,17583.00,
120424,X ,Q,44.10,44.10,40.76,40.76,40.76,45.00,7,1202,49288.00,
150424,X ,Q,41.00,41.00,41.00,41.00,41.00,40.76,1,20,820.00,
160424,X ,Q,44.00,44.00,42.00,42.00,42.00,41.00,7,463,20348.00,
180424,X ,Q,45.00,45.00,44.80,44.80,44.80,42.00,5,272,12219.00,
190424,X ,Q,47.80,47.80,46.00,46.55,46.67,44.80,14,997,46716.00,
220424,X ,Q,45.62,45.62,43.50,44.25,44.25,46.55,18,492,21625.00,
230424,X ,Q,44.25,44.25,41.01,44.24,44.24,44.25,20,1386,58187.00,
250424,X ,Q,44.00,48.66,41.05,43.32,43.32,44.24,11,34,1451.00,
290424,X ,Q,42.05,44.40,42.05,42.05,42.05,43.32,11,491,20648.00,
300424,X ,Q,42.15,42.15,42.15,42.15,42.15,42.05,2,45,1896.00,
020524,X ,Q,43.20,43.20,41.05,41.10,41.10,42.15,11,437,18339.00,
030524,X ,Q,45.00,45.00,41.26,41.46,41.30,41.10,17,624,27757.00,
060524,X ,Q,42.49,42.49,41.40,41.40,41.40,41.46,2,23,953.00,
070524,X ,Q,45.00,45.00,42.25,42.25,42.25,41.40,11,258,11367.00,
080524,X ,Q,43.10,44.75,41.01,44.59,44.50,42.25,19,1028,45336.00,
090524,X ,Q,45.00,45.70,45.00,45.00,45.00,44.59,15,685,30826.00,
100524,X ,Q,49.50,49.50,43.00,43.31,43.00,45.00,23,1922,88805.00,
130524,X ,Q,45.27,45.27,40.15,44.80,44.80,43.31,15,1131,49581.00,
140524,X ,Q,41.21,44.80,41.21,44.80,44.80,44.80,10,521,22949.00,
150524,X ,Q,46.50,46.50,41.20,43.00,43.00,44.80,7,323,13533.00,
160524,X ,Q,47.24,47.24,45.40,45.44,45.90,43.00,11,546,25027.00,
170524,X ,Q,45.90,45.90,45.80,45.80,45.80,45.44,10,1161,53203.00,
210524,X ,Q,45.80,45.80,45.10,45.10,45.10,45.80,8,319,14458.00,
230524,X ,Q,43.15,48.76,41.65,43.55,43.55,45.10,25,599,26810.00,
240524,X ,Q,44.00,44.00,43.35,43.35,43.35,43.55,7,64,2781.00,
270524,X ,Q,43.35,47.68,43.35,45.42,44.43,43.35,8,13,594.00,
280524,X ,Q,49.90,49.90,43.00,43.07,43.07,45.42,19,777,35517.00,
290524,X ,Q,46.00,46.00,40.35,43.00,43.00,43.07,13,257,11347.00,
300524,X ,Q,41.05,46.00,41.05,45.90,45.90,43.00,13,1085,48581.00,
310524,X ,Q,48.00,48.00,42.00,46.45,46.65,45.90,37,2283,102671.00,
030624,X ,Q,47.90,47.90,43.55,46.46,46.46,46.45,7,95,4321.00,
040624,X ,Q,45.50,45.50,45.50,45.50,45.50,46.46,2,2,91.00,
060624,X ,Q,45.50,45.50,45.30,45.30,45.30,45.50,4,27,1224.00,
070624,X ,Q,47.80,47.80,46.20,46.30,46.30,45.30,5,96,4454.00,
100624,X ,Q,46.30,46.30,44.35,45.00,45.00,46.30,9,222,9990.00,
110624,X ,Q,46.00,46.00,46.00,46.00,46.00,45.00,4,220,10120.00,
120624,X ,Q,43.55,43.93,42.50,43.89,43.90,46.00,31,1773,76784.00,
130624,X ,Q,46.00,46.00,43.25,44.60,44.60,43.89,6,313,13693.00,
140624,X ,Q,43.75,43.75,43.00,43.00,43.00,44.60,6,1801,78618.00,
180624,X ,Q,47.05,47.05,42.05,42.16,42.16,43.00,11,369,15642.00,
190624,X ,Q,45.60,46.00,41.00,44.59,44.59,42.16,20,1753,74788.00,
200624,X ,Q,45.95,45.95,43.01,43.02,43.02,44.59,17,729,32157.00,
210624,X ,Q,45.81,45.81,44.65,44.65,44.65,43.02,13,340,15472.00,
240624,X ,Q,41.05,44.65,41.05,44.64,44.64,44.65,13,239,10263.00,
250624,X ,Q,47.55,47.55,45.00,45.92,46.20,44.64,20,646,29939.00,260624,X ,Q,46.20,47.45,45.59,45.59,45.59,45.92,9,731,34359.00,
270624,X ,Q,43.60,43.60,42.05,42.25,42.25,45.59,15,725,30926.00,
280624,X ,Q,42.30,46.35,42.30,45.86,46.35,42.25,6,537,22820.00,
010724,X ,Q,46.58,46.58,44.99,44.99,44.99,45.86,8,221,10033.00
020724,X ,Q,42.47,46.11,42.47,42.69,42.70,44.99,9,415,18224.00
030724,X ,Q,42.71,46.50,42.71,44.58,46.50,42.69,12,2900,128153.00
