050523,B ,Q,14.53,15.03,14.31,14.51,14.59,14.76,109,1354,19734.00,
080523,B ,Q,14.21,14.75,14.12,14.42,14.47,14.51,53,1507,21779.00,
090523,B ,Q,14.48,14.88,14.00,14.26,14.26,14.42,129,2054,29450.00,
100523,B ,Q,14.26,14.68,13.78,14.34,14.34,14.26,86,2246,32260.00,
110523,B ,Q,15.05,15.05,14.05,14.31,14.50,14.34,110,2836,40891.00,
120523,B ,Q,14.36,14.65,14.36,14.53,14.54,14.31,116,4982,72433.00,
150523,B ,Q,14.53,14.95,14.00,14.63,14.51,14.53,148,2888,42061.00,
160523,B ,Q,14.40,15.10,14.40,15.00,15.10,14.63,123,4446,66187.00,
170523,B ,Q,14.65,15.18,14.65,14.94,14.94,15.00,240,6453,96454.00,
180523,B ,Q,15.23,15.23,14.87,14.91,14.92,14.94,80,2734,41268.00,
190523,B ,Q,14.90,15.18,14.47,14.86,14.66,14.91,78,3005,44675.00,
220523,B ,Q,15.20,15.25,14.80,14.97,14.97,14.86,79,8699,130702.00,
230523,B ,Q,14.23,14.69,14.23,14.32,14.35,14.97,93,10067,144194.00,
240523,B ,Q,14.07,14.45,13.86,14.19,14.19,14.32,141,8437,118773.00,
250523,B ,Q,14.08,14.29,13.90,14.14,14.15,14.19,26,735,10375.00,
260523,B ,Q,14.10,14.30,13.76,13.94,13.94,14.14,34,1189,16605.00,
290523,B ,Q,13.94,14.15,13.30,13.82,13.82,13.94,173,14042,189790.00,
300523,B ,Q,14.00,14.00,13.26,13.49,13.64,13.82,54,2399,32357.00,
310523,B ,Q,13.52,13.72,13.16,13.40,13.47,13.49,76,800,10708.00,
010623,B ,Q,13.01,14.00,13.01,13.45,13.62,13.40,54,3002,40740.00,
020623,B ,Q,13.72,14.10,13.30,13.61,13.61,13.45,139,6395,87360.00,
050623,B ,Q,13.38,14.00,13.38,13.74,13.74,13.61,68,2345,32261.00,
060623,B ,Q,13.40,14.12,13.18,13.42,13.43,13.74,113,2478,33328.00,
070623,B ,Q,13.08,13.70,13.05,13.12,13.05,13.42,171,11458,151204.00,
080623,B ,Q,13.47,13.50,12.90,13.13,13.13,13.12,176,7171,95005.00,
090623,B ,Q,12.89,13.55,12.89,12.89,12.90,13.13,108,3401,44900.00,
120623,B ,Q,12.64,13.13,12.64,12.86,12.86,12.89,76,736,9425.00,
130623,B ,Q,12.90,13.09,12.70,12.74,12.82,12.86,122,8190,105409.00,
140623,B ,Q,13.39,13.39,12.40,12.97,13.02,12.74,156,11967,154673.00,
150623,B ,Q,12.92,14.26,12.65,14.26,14.26,12.97,295,35552,488543.00,
160623,B ,Q,14.96,15.68,14.94,15.68,15.68,14.26,228,143909,2241352.00,
190623,B ,Q,16.30,17.24,15.98,17.24,17.24,15.68,201,116564,1986380.00,
200623,B ,Q,17.84,18.10,16.38,16.38,16.38,17.24,701,204916,3624194.00,
210623,B ,Q,16.38,16.38,15.57,15.57,15.57,16.38,45,4147,64590.00,
220623,B ,Q,14.80,15.19,14.80,14.80,14.80,15.57,1215,42180,627070.00,
230623,B ,Q,14.50,15.09,14.10,14.17,14.10,14.80,267,12805,184956.00,
260623,B ,Q,14.06,14.84,13.86,14.55,14.57,14.17,210,8032,116471.00,
270623,B ,Q,14.92,15.05,14.58,15.02,15.01,14.55,225,8629,127772.00,
280623,B ,Q,14.68,15.25,14.28,14.37,14.28,15.02,116,18987,273957.00,
300623,B ,Q,14.27,15.00,14.27,14.64,14.60,14.37,304,16321,240190.00,
030723,B ,Q,13.93,14.99,13.91,14.23,14.05,14.64,174,16110,227828.00,
040723,B ,Q,14.57,14.93,14.15,14.50,14.48,14.23,251,16459,241739.00,
050723,B ,Q,13.90,15.00,13.90,14.72,14.72,14.50,156,15442,229506.00,
060723,B ,Q,15.40,15.40,14.40,14.51,14.50,14.72,225,13086,191647.00,
070723,B ,Q,14.52,14.98,14.25,14.72,14.72,14.51,166,7756,113746.00,
100723,B ,Q,15.40,15.40,14.46,14.67,14.57,14.72,170,3623,53625.00,
110723,B ,Q,14.36,14.58,14.11,14.33,14.42,14.67,145,10069,144845.00,
120723,B ,Q,14.89,14.89,14.11,14.28,14.28,14.33,175,4675,66658.00,
130723,B ,Q,14.55,14.55,14.01,14.14,14.08,14.28,121,2749,38930.00,
140723,B ,Q,14.35,14.50,14.00,14.40,14.50,14.14,181,2919,41712.00,
170723,B ,Q,14.33,15.12,14.31,15.12,15.12,14.40,152,47583,717096.00,
180723,B ,Q,15.87,15.87,15.60,15.87,15.87,15.12,366,77929,1231726.00,
190723,B ,Q,16.00,16.30,15.08,16.02,16.02,15.87,438,227238,3632217.00,
200723,B ,Q,16.20,16.20,15.27,15.84,15.50,16.02,226,7632,120340.00,
210723,B ,Q,15.05,16.12,15.05,15.38,15.36,15.84,129,4268,65059.00,
240723,T ,Q,15.07,15.39,14.75,15.39,15.39,15.38,55,5349,79606.00,
250723,T ,Q,15.89,15.89,14.63,14.63,14.63,15.39,71,15085,223433.00,
260723,T ,Q,15.34,15.34,14.62,14.98,14.98,14.63,34,5621,82766.00,
270723,T ,Q,15.50,15.50,14.55,14.71,14.71,14.98,35,4621,68866.00,
280723,T ,Q,14.45,14.94,14.06,14.50,14.50,14.71,42,13498,194574.00,
310723,T ,Q,14.25,14.75,14.20,14.26,14.26,14.50,42,14048,200210.00,
010823,T ,Q,14.80,14.80,14.21,14.25,14.25,14.26,37,4933,70853.00,
020823,T ,Q,14.10,14.74,13.70,13.85,14.30,14.25,40,37216,530266.00,
030823,T ,Q,14.35,14.40,13.70,14.13,14.30,13.85,26,2764,39135.00,
040823,T ,Q,14.30,14.50,13.55,13.91,13.90,14.13,36,3192,44916.00,
070823,T ,Q,14.20,14.20,13.75,13.98,13.80,13.91,23,35244,498943.00,
080823,T ,Q,13.70,14.40,13.70,13.84,13.84,13.98,23,2580,36182.00,
090823,T ,Q,14.52,14.52,13.72,14.03,14.03,13.84,18,4449,62299.00,
100823,T ,Q,13.75,14.30,13.75,14.06,14.10,14.03,45,5201,72939.00,
110823,T ,Q,14.76,14.76,13.80,14.00,14.00,14.06,41,7880,113852.00,
140823,T ,Q,14.54,14.54,13.75,13.79,13.79,14.00,22,2070,29329.00,
160823,T ,Q,14.47,14.47,13.80,13.98,14.00,13.79,29,4091,57378.00,
170823,T ,Q,14.25,14.25,14.25,14.25,14.25,13.98,3,17,242.00,
180823,T ,Q,14.80,14.80,13.54,13.55,13.95,14.25,74,10820,147367.00,
210823,T ,Q,14.00,14.14,13.31,13.83,13.90,13.55,37,23296,318980.00,
220823,T ,Q,13.85,14.15,13.65,13.95,13.95,13.83,34,7877,108153.00,
230823,T ,Q,13.70,14.25,13.60,13.65,13.65,13.95,63,10216,140732.00,
240823,T ,Q,13.90,14.30,13.70,14.00,14.00,13.65,33,27562,386574.00,
250823,T ,Q,13.80,13.85,13.65,13.82,13.85,14.00,45,4107,56366.00,
280823,T ,Q,13.40,14.00,13.40,13.64,13.60,13.82,41,2905,39540.00,
290823,T ,Q,13.50,14.19,13.40,14.00,14.00,13.64,111,15848,218908.00,
300823,T ,Q,14.18,14.18,13.60,13.70,13.68,14.00,34,5879,81553.00,
310823,T ,Q,13.50,14.20,13.50,14.02,13.75,13.70,64,16116,222287.00,
010923,T ,Q,14.10,14.10,13.70,13.90,13.90,14.02,9,409,5694.00,
040923,T ,Q,14.59,14.59,13.85,14.06,14.10,13.90,32,6296,88629.00,
050923,T ,Q,14.00,14.59,13.90,14.15,14.15,14.06,66,8130,114694.00,
060923,T ,Q,14.15,14.35,13.91,14.30,14.30,14.15,25,3711,52982.00,
070923,T ,Q,14.45,14.45,13.75,13.94,14.25,14.30,61,6296,88123.00,
080923,T ,Q,13.90,14.62,13.90,14.35,14.35,13.94,32,3228,45694.00,
110923,T ,Q,14.35,14.50,13.70,14.10,14.10,14.35,78,10322,145619.00,
120923,T ,Q,13.55,14.50,13.55,13.85,13.85,14.10,34,3466,48664.00,
130923,T ,Q,14.49,14.49,13.31,13.95,13.99,13.85,19,1913,26555.00,
140923,T ,Q,14.45,14.45,13.55,13.70,13.95,13.95,88,20104,277344.00,
150923,T ,Q,13.70,14.20,13.60,14.04,13.86,13.70,25,1844,25831.00,
180923,T ,Q,14.40,14.40,13.55,13.63,13.84,14.04,77,8622,118374.00,
200923,T ,Q,13.30,14.15,13.30,14.05,14.05,13.63,37,2292,31869.00,
210923,T ,Q,14.48,14.48,13.55,14.13,13.56,14.05,49,5332,74229.00,
220923,T ,Q,13.50,14.25,13.50,14.00,14.00,14.13,24,2951,41328.00,
250923,T ,Q,13.51,14.10,13.51,13.85,13.85,14.00,39,5697,79247.00,
260923,T ,Q,13.70,14.25,13.70,14.25,14.25,13.85,17,3440,48383.00,
270923,T ,Q,14.55,14.55,13.90,13.99,13.95,14.25,51,8697,122263.00,
280923,T ,Q,14.40,14.40,13.70,13.90,13.90,13.99,21,2330,32299.00,
290923,T ,Q,14.45,14.45,13.90,14.10,14.10,13.90,21,3270,46193.00,
031023,T ,Q,14.37,14.37,13.80,14.00,14.00,14.10,23,4131,57474.00,
041023,T ,Q,14.00,14.20,13.75,13.75,13.75,14.00,17,2838,39732.00,
051023,T ,Q,13.80,14.30,13.80,13.80,13.80,13.75,10,1511,20944.00,
061023,T ,Q,13.60,14.30,13.60,14.22,14.30,13.80,38,12149,171511.00,
091023,T ,Q,14.09,14.60,14.00,14.40,14.40,14.22,101,24240,349407.00,
101023,T ,Q,14.40,14.50,14.00,14.10,14.00,14.40,70,8825,125044.00,
111023,T ,Q,14.50,14.80,14.40,14.80,14.80,14.10,52,9615,139773.00,
121023,T ,Q,15.50,15.54,15.25,15.51,15.50,14.80,55,19186,298056.00,
131023,T ,Q,15.82,16.28,15.70,16.28,16.28,15.51,90,37737,610712.00,
161023,T ,Q,16.80,16.80,15.47,16.00,16.00,16.28,95,13987,225405.00,
171023,T ,Q,16.32,16.32,15.21,15.37,15.55,16.00,99,14326,225145.00,
181023,T ,Q,15.70,15.70,15.01,15.44,15.25,15.37,49,3742,57263.00,
191023,T ,Q,15.25,15.60,14.85,15.29,15.40,15.44,73,10362,156944.00,
201023,T ,Q,15.30,15.80,14.71,15.00,15.00,15.29,62,5916,90110.00,
231023,T ,Q,15.30,15.75,14.70,15.49,15.50,15.00,70,5465,84943.00,
251023,T ,Q,15.50,15.50,14.72,14.80,14.80,15.49,24,1443,21486.00,
261023,T ,Q,14.30,14.75,14.10,14.20,14.20,14.80,54,5126,73326.00,
271023,T ,Q,14.20,14.90,14.20,14.71,14.50,14.20,18,1499,22187.00,
301023,B ,Q,14.80,15.44,14.55,15.44,15.44,14.71,98,14847,227544.00,
311023,B ,Q,15.15,15.89,15.15,15.29,15.30,15.44,126,3090,48111.00,
011123,B ,Q,15.54,15.80,14.68,14.79,14.79,15.29,100,9198,137877.00,
021123,B ,Q,15.40,15.40,14.86,14.90,14.90,14.79,50,4262,64763.00,
031123,B ,Q,15.64,15.64,15.30,15.64,15.64,14.90,6,264,4125.00,
061123,B ,Q,16.00,16.14,15.31,16.04,16.04,15.64,26,2387,37710.00,
071123,B ,Q,16.84,16.84,15.85,16.83,16.83,16.04,262,40644,678623.00,
081123,B ,Q,16.73,17.67,16.73,17.67,17.67,16.83,187,66161,1166493.00,
091123,B ,Q,18.00,18.00,16.85,17.09,16.86,17.67,168,25627,444651.00,
101123,B ,Q,17.43,17.94,17.43,17.94,17.94,17.09,110,41762,748577.00,
121123,B ,Q,18.50,18.83,18.50,18.83,18.83,17.94,108,19653,369678.00,
131123,B ,Q,19.59,19.77,18.40,19.77,19.77,18.83,199,100508,1975350.00,
151123,B ,Q,20.55,20.75,20.45,20.73,20.73,19.77,384,253813,5253559.00,
161123,B ,Q,21.15,21.76,20.00,21.75,21.75,20.73,520,139008,2991688.00,
171123,B ,Q,22.73,22.83,21.87,22.83,22.83,21.75,522,141894,3213625.00,
201123,B ,Q,23.58,23.89,21.69,21.83,21.69,22.83,940,126208,2904461.00,
211123,B ,Q,21.80,22.03,20.74,20.74,20.74,21.83,274,28857,609769.00,
221123,B ,Q,19.81,20.61,19.71,19.93,19.93,20.74,177,18561,368898.00,
231123,B ,Q,19.75,20.92,19.75,20.92,20.92,19.93,139,41305,861613.00,
241123,B ,Q,21.01,21.96,21.01,21.96,21.96,20.92,93,27728,606647.00,
281123,B ,Q,22.74,23.05,22.69,23.05,23.05,21.96,163,85713,1975281.00,
291123,B ,Q,23.94,24.20,23.15,24.20,24.20,23.05,516,166794,4011350.00,
301123,B ,Q,25.30,25.30,23.01,25.17,25.17,24.20,973,109355,2686513.00,
011223,B ,Q,25.76,26.35,25.26,25.82,25.82,25.17,761,75769,1968488.00,
041223,T ,Q,25.30,27.11,24.53,24.53,24.53,25.82,98,35649,908056.00,
051223,T ,Q,23.31,24.04,23.31,23.31,23.31,24.53,25,10862,253231.00,
061223,T ,Q,22.15,23.00,22.15,22.15,22.15,23.31,26,7691,171521.00,
071223,T ,Q,21.05,21.15,21.05,21.05,21.05,22.15,61,33308,701292.00,
081223,T ,Q,20.05,22.10,20.00,22.09,22.10,21.05,140,43162,927396.00,
111223,T ,Q,23.15,23.15,21.20,22.01,22.67,22.09,98,35079,774032.00,
121223,B ,Q,22.79,23.11,21.26,23.11,23.11,22.01,220,140097,3221421.00,
131223,B ,Q,23.83,24.26,23.83,24.23,24.23,23.11,286,185873,4477735.00,
141223,T ,Q,25.18,25.44,23.10,25.44,25.44,24.23,255,111284,2768963.00,
151223,T ,Q,25.25,26.71,24.71,26.57,26.57,25.44,311,128544,3401328.00,
181223,T ,Q,26.99,27.00,25.25,25.66,25.80,26.57,152,36701,940623.00,
191223,T ,Q,26.00,26.10,24.70,24.80,24.70,25.66,127,53926,1363111.00,
201223,T ,Q,25.21,26.00,23.56,23.57,23.56,24.80,96,27499,675164.00,
211223,T ,Q,23.00,24.50,22.72,23.32,23.32,23.57,37,4552,106997.00,
221223,T ,Q,24.30,24.30,22.50,23.49,23.05,23.32,77,11055,256829.00,
261223,T ,Q,22.60,24.50,22.60,23.76,23.76,23.49,66,10378,246255.00,
271223,T ,Q,23.28,24.94,23.28,24.90,24.90,23.76,131,20361,501540.00,
281223,T ,Q,25.40,25.95,24.05,25.27,25.40,24.90,176,33037,829196.00,
291223,T ,Q,25.27,26.00,24.35,24.40,24.40,25.27,89,14507,362699.00,
010124,T ,Q,24.89,24.89,23.26,23.96,24.00,24.40,109,23172,550957.00,
020124,T ,Q,24.40,24.90,23.55,24.15,24.15,23.96,65,5149,125287.00,
030124,T ,Q,23.67,24.99,23.10,23.85,23.81,24.15,93,5585,133416.00,
040124,T ,Q,24.33,24.54,23.65,23.79,23.66,23.85,71,7104,169749.00,
050124,T ,Q,23.50,24.50,23.20,24.17,24.15,23.79,97,19829,469627.00,
080124,T ,Q,24.64,24.64,22.97,23.05,22.97,24.17,93,11442,268710.00,
090124,T ,Q,23.05,23.05,21.90,22.04,22.20,23.05,148,29770,662176.00,
100124,T ,Q,21.90,22.60,21.80,22.00,22.00,22.04,40,5232,116589.00,
110124,T ,Q,21.23,23.10,21.15,23.10,23.10,22.00,165,42371,966955.00,
120124,T ,Q,22.20,23.80,22.20,23.68,23.68,23.10,100,28376,662911.00,
150124,T ,Q,23.68,24.00,22.75,23.48,23.48,23.68,102,23104,544557.00,
160124,T ,Q,22.67,23.49,22.34,22.46,22.46,23.48,138,18486,418409.00,
170124,T ,Q,22.89,22.89,21.75,22.29,22.29,22.46,39,3424,75975.00,
180124,T ,Q,22.20,22.20,21.18,21.57,21.57,22.29,95,9952,213848.00,
190124,T ,Q,22.40,22.40,21.50,22.03,22.03,21.57,74,12635,279442.00,
200124,T ,Q,22.07,23.13,21.60,23.13,23.13,22.03,92,32344,744578.00,
230124,T ,Q,24.28,24.28,23.15,23.32,23.45,23.13,102,31695,761619.00,
240124,T ,Q,22.98,23.44,22.45,22.55,22.50,23.32,67,13888,316777.00,
250124,T ,Q,22.10,23.67,22.10,23.01,23.25,22.55,42,8078,187671.00,
290124,T ,Q,22.55,22.90,22.25,22.39,22.39,23.01,98,11125,249465.00,
300124,T ,Q,22.50,22.50,22.00,22.07,22.00,22.39,40,5715,126680.00,
310124,T ,Q,22.20,23.17,22.00,23.15,23.17,22.07,101,26271,600921.00,
010224,T ,Q,23.55,24.15,23.06,23.78,23.75,23.15,75,13308,316767.00,
020224,T ,Q,24.96,24.96,24.10,24.96,24.96,23.78,35,4904,121538.00,
050224,T ,Q,25.99,25.99,24.15,24.25,24.15,24.96,99,21069,522717.00,
060224,T ,Q,23.50,24.49,23.35,23.54,23.69,24.25,70,10437,248113.00,
070224,T ,Q,24.00,24.71,22.55,24.71,24.71,23.54,148,60614,1467416.00,
080224,T ,Q,25.00,25.70,24.50,24.65,24.65,24.71,95,17654,439627.00,
090224,T ,Q,24.95,25.20,23.60,24.06,23.90,24.65,72,10760,261494.00,
120224,T ,Q,24.25,24.25,22.86,22.92,23.10,24.06,74,14692,336606.00,
130224,T ,Q,22.99,22.99,21.78,22.20,22.20,22.92,105,16990,375902.00,
140224,T ,Q,21.10,22.20,21.10,22.09,22.00,22.20,43,5025,109312.00,
150224,T ,Q,21.56,23.19,21.56,23.09,23.19,22.09,105,56769,1285076.00,
160224,T ,Q,23.00,23.93,22.57,22.90,23.10,23.09,56,2493,57063.00,
190224,T ,Q,23.50,24.04,22.25,23.50,23.50,22.90,63,17454,414154.00,
200224,T ,Q,24.50,24.67,23.80,24.14,24.14,23.50,64,21656,530006.00,
210224,T ,Q,24.18,25.25,23.50,23.77,23.80,24.14,88,15806,385380.00,
220224,T ,Q,24.50,24.50,22.75,23.76,24.29,23.77,84,22321,513004.00,
230224,T ,Q,23.20,23.95,22.76,22.94,22.91,23.76,75,14023,326638.00,
260224,T ,Q,22.91,24.08,22.52,23.06,22.78,22.94,75,9247,214598.00,
270224,T ,Q,22.60,23.25,22.41,22.90,22.90,23.06,32,8933,203877.00,
280224,T ,Q,22.90,22.90,21.76,21.83,22.00,22.90,63,6004,132508.00,
290224,T ,Q,22.20,22.90,22.01,22.85,22.85,21.83,52,9215,208699.00,
010324,T ,Q,22.85,23.50,21.90,22.50,22.60,22.85,83,8077,182178.00,
020324,T ,Q,22.75,23.57,21.38,23.50,23.50,22.50,16,2253,52244.00,
040324,T ,Q,23.03,23.50,22.33,22.38,22.38,23.50,55,5679,127548.00,
050324,T ,Q,21.36,22.49,21.30,22.00,21.90,22.38,50,8802,192044.00,
060324,T ,Q,21.62,21.62,20.90,20.92,20.90,22.00,44,6104,128334.00,
070324,T ,Q,21.00,21.94,20.00,21.94,21.94,20.92,24,1829,38686.00,
110324,T ,Q,23.02,23.02,21.05,21.55,21.49,21.94,88,17577,388374.00,
120324,T ,Q,21.15,22.45,20.48,20.51,20.75,21.55,149,33289,687196.00,
130324,T ,Q,20.44,20.90,19.49,19.49,19.49,20.51,64,8573,169344.00,
140324,T ,Q,19.50,20.46,18.52,20.22,20.46,19.49,113,26271,511235.00,
150324,T ,Q,20.10,20.98,20.00,20.19,20.15,20.22,30,3976,80109.00,
180324,B ,Q,20.40,21.19,20.30,20.62,21.19,20.19,41,9890,204538.00,
190324,B ,Q,21.42,21.65,21.28,21.64,21.65,20.62,83,17234,372127.00,
200324,B ,Q,22.15,22.72,21.71,22.66,22.60,21.64,161,11302,253856.00,
210324,B ,Q,23.01,23.79,23.01,23.79,23.79,22.66,113,42195,1000477.00,
220324,B ,Q,24.69,24.97,24.12,24.97,24.97,23.79,233,53978,1338352.00,
260324,B ,Q,25.30,25.88,23.73,24.08,23.76,24.97,400,33103,813821.00,
270324,B ,Q,24.00,24.24,22.88,22.90,22.90,24.08,369,37168,863055.00,
280324,B ,Q,22.64,24.04,22.62,22.64,22.62,22.90,265,23722,563932.00,
010424,B ,Q,22.71,23.77,22.71,23.75,23.77,22.64,274,17220,406129.00,
020424,B ,Q,23.33,24.49,23.33,24.28,24.00,23.75,187,33315,798937.00,
030424,B ,Q,24.30,25.00,23.90,23.99,23.94,24.28,240,11827,284033.00,
040424,B ,Q,23.94,24.50,23.15,23.60,23.73,23.99,228,6099,145340.00,
050424,B ,Q,24.08,25.96,24.08,25.96,25.96,23.60,332,25061,640442.00,
080424,B ,Q,26.90,28.55,26.55,28.55,28.55,25.96,331,63632,1794849.00,
090424,B ,Q,29.84,29.84,26.46,26.82,26.90,28.55,623,48809,1342531.00,
100424,B ,Q,26.17,29.50,25.75,29.50,29.50,26.82,610,84727,2446875.00,
120424,B ,Q,29.44,32.45,28.76,32.40,32.45,29.50,1570,469825,14925641.00,
