130223,A ,Q,452.35,459.15,449.25,457.65,456.00,453.30,988,21586,9818569.00,
140223,A ,Q,458.00,459.15,450.05,456.90,458.00,457.65,1066,15361,6987724.00,
150223,A ,Q,485.05,507.00,482.40,504.55,504.55,456.90,8895,303590,151775515.00,
160223,A ,Q,504.95,512.40,500.00,509.50,510.00,504.55,3729,98321,49896557.00,
170223,A ,Q,510.00,512.40,503.05,506.90,506.65,509.50,2553,66157,33479830.00,
200223,A ,Q,507.05,517.70,505.25,511.90,512.75,506.90,3109,74434,38030646.00,
210223,A ,Q,517.95,520.00,508.00,517.35,519.00,511.90,2181,65158,33515328.00,
220223,A ,Q,497.95,504.35,488.85,496.20,495.30,517.35,1864,38162,18970288.00,
230223,A ,Q,493.05,505.00,489.90,502.20,502.20,496.20,1740,35172,17507398.00,
240223,A ,Q,496.05,506.35,495.70,496.55,499.55,502.20,610,8766,4386169.00,
270223,A ,Q,492.55,504.75,492.55,503.45,500.45,496.55,1097,15465,7693474.00,
280223,A ,Q,500.45,513.80,500.45,506.10,505.45,503.45,1827,37636,19128835.00,
010323,A ,Q,512.00,512.00,503.45,506.35,506.35,506.10,745,9111,4620190.00,
020323,A ,Q,504.25,517.20,504.25,515.55,514.75,506.35,1179,24942,12771861.00,
030323,A ,Q,512.05,520.60,509.00,510.80,510.15,515.55,915,19787,10168402.00,
060323,A ,Q,515.85,525.15,514.35,521.10,521.00,510.80,1531,33182,17277266.00,
080323,A ,Q,520.00,534.80,517.45,531.45,531.45,521.10,1593,32465,17175884.00,
090323,A ,Q,532.00,537.05,528.70,533.10,533.10,531.45,1101,23865,12736215.00,
100323,A ,Q,523.55,536.75,523.55,535.85,535.35,533.10,728,13400,7142867.00,
130323,A ,Q,535.35,541.55,528.20,530.55,529.35,535.85,1328,23237,12454641.00,
140323,A ,Q,522.15,536.50,522.15,527.30,526.55,530.55,907,14744,7817347.00,
150323,A ,Q,527.30,541.50,527.30,537.15,538.65,527.30,610,15036,8050641.00,
160323,A ,Q,531.00,547.95,531.00,545.10,545.10,537.15,799,14229,7713774.00,
170323,A ,Q,548.95,550.00,533.35,535.55,537.15,545.10,856,13508,7293724.00,
200323,A ,Q,537.10,537.70,528.30,529.95,528.35,535.55,1116,19920,10614624.00,
210323,A ,Q,534.35,534.35,517.05,519.15,519.00,529.95,782,11142,5816225.00,
220323,A ,Q,517.05,520.65,513.90,516.90,516.90,519.15,930,13461,6960484.00,
230323,A ,Q,514.00,522.15,511.90,514.95,514.35,516.90,911,9886,5111968.00,
240323,A ,Q,515.45,517.45,500.70,502.75,502.40,514.95,852,11201,5697441.00,
270323,A ,Q,495.05,504.05,485.00,487.60,487.45,502.75,1458,25818,12661929.00,
280323,A ,Q,498.00,513.60,485.55,510.95,510.00,487.60,2049,46689,23450203.00,
290323,A ,Q,513.95,534.10,505.45,531.40,531.40,510.95,2431,61755,32546987.00,
310323,A ,Q,529.65,530.00,506.40,509.50,509.50,531.40,1475,24812,12790363.00,
030423,A ,Q,512.05,523.20,512.05,520.70,520.70,509.50,474,6203,3217394.00,
050423,A ,Q,512.05,531.60,512.05,522.95,522.95,520.70,1041,27911,14530991.00,
060423,A ,Q,522.00,530.00,517.65,520.75,520.75,522.95,830,13887,7251880.00,
100423,A ,Q,520.55,525.25,516.05,519.90,519.90,520.75,432,6965,3621420.00,
110423,A ,Q,516.60,549.50,516.60,544.90,548.15,519.90,3018,80172,43393282.00,
120423,A ,Q,548.10,548.10,528.20,535.40,537.00,544.90,1095,18829,10063353.00,
130423,A ,Q,537.00,545.00,535.20,539.15,535.20,535.40,811,9688,5224820.00,
170423,A ,Q,536.05,540.00,513.75,520.15,519.85,539.15,2094,32275,16937499.00,
180423,A ,Q,528.40,536.05,521.95,531.55,532.15,520.15,1229,34841,18410770.00,
190423,A ,Q,524.55,539.00,524.20,533.70,532.80,531.55,1036,21578,11491807.00,
200423,A ,Q,528.30,540.45,528.30,537.75,539.00,533.70,961,12895,6938389.00,
210423,A ,Q,530.30,541.80,530.30,540.70,540.00,537.75,500,8829,4764127.00,
240423,A ,Q,540.00,544.90,538.15,544.10,544.00,540.70,388,3221,1747037.00,
250423,A ,Q,542.05,544.55,541.85,543.00,542.50,544.10,608,12677,6883634.00,
260423,A ,Q,542.00,544.95,537.05,539.55,540.20,543.00,988,15781,8518954.00,
270423,A ,Q,535.05,543.85,535.05,542.40,542.00,539.55,159,1852,1003457.00,
280423,A ,Q,542.40,557.20,539.70,551.00,551.00,542.40,1236,18889,10397731.00,
020523,A ,Q,551.00,559.00,540.10,541.70,541.70,551.00,302,4616,2534473.00,
030523,A ,Q,532.85,546.30,532.85,537.25,541.40,541.70,441,5619,3041240.00,
040523,A ,Q,531.90,549.00,531.90,547.60,546.65,537.25,185,4639,2532943.00,
050523,A ,Q,553.95,553.95,539.60,540.70,540.75,547.60,239,3965,2154375.00,
080523,A ,Q,531.60,548.15,531.60,545.20,545.20,540.70,1029,11486,6236067.00,
090523,A ,Q,550.20,550.20,518.95,526.20,526.20,545.20,599,9682,5149131.00,
100523,A ,Q,535.20,541.15,535.20,538.60,539.45,526.20,374,4242,2279280.00,
110523,A ,Q,535.05,543.15,531.45,537.45,539.50,538.60,684,7002,3754479.00,
120523,A ,Q,549.95,549.95,528.00,533.85,538.25,537.45,444,6248,3335158.00,
150523,A ,Q,534.90,534.90,530.50,531.80,532.00,533.85,376,3935,2096094.00,
160523,A ,Q,531.00,535.55,524.60,529.60,524.60,531.80,402,4676,2487728.00,
170523,A ,Q,524.60,536.40,524.60,535.10,535.25,529.60,564,8200,4359616.00,
180523,A ,Q,536.15,538.95,531.90,534.65,536.50,535.10,416,5910,3159961.00,
190523,A ,Q,536.50,536.50,525.30,526.90,526.65,534.65,596,3873,2046108.00,
220523,A ,Q,527.05,532.55,522.90,528.80,528.80,526.90,283,3132,1658115.00,
230523,A ,Q,534.95,537.90,521.70,534.80,534.80,528.80,565,5610,2979653.00,
240523,A ,Q,537.95,555.60,533.80,552.25,552.70,534.80,1090,15582,8572115.00,
250523,A ,Q,553.05,560.80,544.70,554.75,554.75,552.25,1340,16563,9151834.00,
260523,A ,Q,564.25,564.25,550.00,552.45,552.45,554.75,576,6823,3782444.00,
290523,A ,Q,552.45,557.00,545.95,555.15,554.80,552.45,819,10244,5654882.00,
300523,A ,Q,564.80,568.10,546.35,566.20,566.90,555.15,2383,43567,24345117.00,
310523,A ,Q,565.95,565.95,546.35,551.60,549.75,566.20,942,16470,9161875.00,
010623,A ,Q,547.25,565.95,547.25,561.40,559.70,551.60,1528,22619,12633271.00,
020623,A ,Q,559.70,565.00,556.10,563.85,562.20,561.40,558,6990,3922898.00,
050623,A ,Q,561.00,592.00,561.00,588.60,587.65,563.85,3364,69274,40230231.00,
060623,A ,Q,593.95,614.40,585.20,611.65,610.10,588.60,2677,49572,29833964.00,
070623,A ,Q,634.35,725.50,630.00,695.45,695.45,611.65,10400,259303,172922224.00,
080623,A ,Q,719.90,745.00,652.25,667.20,667.20,695.45,13793,309976,218531409.00,
090623,A ,Q,683.40,693.95,654.30,680.85,680.85,667.20,4773,81134,54192510.00,
120623,A ,Q,682.55,687.60,667.00,683.15,680.30,680.85,3187,59521,40241405.00,
130623,A ,Q,681.05,685.10,665.30,670.70,670.70,683.15,2376,39838,26887669.00,
140623,A ,Q,666.05,675.10,661.10,663.00,662.00,670.70,2264,37523,25048347.00,
150623,A ,Q,656.05,674.00,654.00,656.10,656.10,663.00,2100,36161,23966014.00,
160623,A ,Q,656.10,678.55,651.55,671.95,671.95,656.10,3729,61145,40750112.00,
190623,A ,Q,663.05,685.85,663.05,673.05,670.90,671.95,1889,42128,28592182.00,
200623,A ,Q,670.00,674.50,658.00,660.05,658.00,673.05,874,14768,9804257.00,
210623,A ,Q,658.05,667.20,656.80,660.40,660.80,660.05,1161,17579,11649874.00,
220623,A ,Q,660.40,672.00,649.80,653.20,652.60,660.40,908,15246,10042829.00,
230623,A ,Q,650.00,662.30,637.00,641.35,641.35,653.20,2714,60365,39271403.00,
260623,A ,Q,636.05,644.40,628.65,631.90,629.00,641.35,1425,20728,13162640.00,
270623,A ,Q,622.05,640.15,622.05,626.95,629.35,631.90,800,8683,5475419.00,
280623,A ,Q,630.00,633.40,614.90,618.85,619.00,626.95,1323,47728,29722840.00,
300623,A ,Q,620.85,627.55,611.85,617.05,616.85,618.85,1183,23066,14250556.00,
030723,A ,Q,617.00,619.50,604.05,606.00,606.00,617.05,1785,26350,16117499.00,
040723,A ,Q,616.00,616.70,588.75,590.60,592.30,606.00,1353,25779,15503090.00,
050723,A ,Q,605.75,619.35,591.50,609.65,609.00,590.60,4108,114563,69915214.00,
060723,A ,Q,618.35,644.95,613.00,639.90,642.75,609.65,3236,116173,73805106.00,
070723,A ,Q,647.25,647.80,630.15,633.90,634.55,639.90,1574,31940,20405640.00,
100723,A ,Q,641.95,641.95,614.25,618.55,619.00,633.90,2581,40003,25026272.00,
110723,A ,Q,619.30,634.00,617.85,622.35,622.40,618.55,1047,26023,16288365.00,
120723,A ,Q,625.80,634.50,622.80,626.40,625.30,622.35,933,17059,10720954.00,
130723,A ,Q,635.85,635.85,607.60,612.10,614.00,626.40,2309,31811,19602643.00,
140723,A ,Q,610.30,618.00,609.00,611.45,611.45,612.10,1312,18099,11112186.00,
170723,A ,Q,610.65,619.65,604.10,609.65,609.65,611.45,1576,23528,14384368.00,
180723,A ,Q,607.05,622.00,607.05,617.95,617.30,609.65,766,12115,7467973.00,
190723,A ,Q,617.35,636.05,617.35,625.55,625.55,617.95,2293,47187,29621031.00,
200723,A ,Q,628.05,630.00,611.00,614.65,614.65,625.55,634,15139,9378894.00,
210723,A ,Q,610.05,617.65,610.05,613.25,613.25,614.65,965,13142,8049810.00,
240723,A ,Q,611.05,616.80,600.10,603.85,606.00,613.25,1363,22795,13873073.00,
250723,A ,Q,614.95,633.95,608.35,611.20,611.20,603.85,3508,62466,38862900.00,
260723,A ,Q,623.45,642.00,614.40,637.55,641.15,611.20,2054,47635,30201091.00,
270723,A ,Q,643.50,646.00,629.70,632.75,632.75,637.55,1259,30740,19636497.00,
280723,A ,Q,639.95,682.00,629.25,673.10,673.10,632.75,7329,149631,98771666.00,
310723,A ,Q,676.95,682.00,665.00,676.50,676.50,673.10,3206,65502,44118031.00,
010823,A ,Q,678.30,679.70,668.05,677.40,678.50,676.50,1068,23873,16073655.00,
020823,A ,Q,678.50,678.50,652.00,664.50,664.70,677.40,1266,23904,15861569.00,
030823,A ,Q,660.10,677.40,656.60,668.55,669.00,664.50,1487,21398,14277555.00,
040823,A ,Q,681.90,682.10,662.00,666.90,668.00,668.55,642,9484,6345141.00,
070823,A ,Q,666.05,669.70,656.40,659.75,658.00,666.90,1022,10276,6789424.00,
080823,A ,Q,659.80,663.20,653.50,657.75,655.65,659.75,250,3471,2284189.00,
090823,A ,Q,652.05,673.85,652.00,662.15,662.15,657.75,1521,321362,212671813.00,
100823,A ,Q,665.00,674.50,662.00,671.05,671.05,662.15,1877,43519,29130623.00,
110823,A ,Q,670.00,678.00,636.25,640.05,640.05,671.05,1512,26401,17288036.00,
140823,A ,Q,640.05,646.00,628.25,641.65,641.65,640.05,1364,20785,13219100.00,
160823,A ,Q,638.20,640.90,631.00,633.55,633.95,641.65,307,3744,2379841.00,
170823,A ,Q,635.00,636.65,625.00,629.50,629.50,633.55,1106,13745,8654474.00,
180823,A ,Q,629.50,634.15,621.25,629.45,629.45,629.50,1024,11908,7472881.00,
210823,A ,Q,620.00,640.20,620.00,635.90,635.90,629.45,416,6145,3895331.00,
220823,A ,Q,640.00,672.30,639.00,661.95,661.55,635.90,1665,33917,22433235.00,
230823,A ,Q,662.00,664.75,653.85,658.85,660.00,661.95,901,14051,9264154.00,
240823,A ,Q,660.00,674.05,660.00,664.20,663.55,658.85,783,11179,7456799.00,
250823,A ,Q,660.00,669.55,654.00,665.80,665.80,664.20,966,15141,10039538.00,
280823,A ,Q,666.40,674.00,664.00,667.60,665.10,665.80,363,5415,3613554.00,
290823,A ,Q,668.00,671.90,655.00,665.15,665.15,667.60,1264,20691,13804489.00,
300823,A ,Q,653.55,665.15,653.55,661.20,661.20,665.15,278,5010,3307209.00,
310823,A ,Q,661.20,664.50,652.55,656.95,659.10,661.20,658,9844,6474382.00,
010923,A ,Q,651.05,672.00,651.05,665.45,665.30,656.95,1356,23490,15631150.00,
040923,A ,Q,667.90,713.25,662.00,705.25,705.25,665.45,5224,101498,70497995.00,
050923,A ,Q,716.50,716.50,695.00,702.85,695.00,705.25,1139,22887,16107162.00,
060923,A ,Q,695.05,707.50,684.85,698.65,698.65,702.85,2101,32842,22785338.00,
070923,A ,Q,707.75,724.00,698.00,720.15,720.00,698.65,1111,18122,12931727.00,
080923,A ,Q,721.05,732.10,719.75,725.05,725.05,720.15,2104,37418,27144337.00,
110923,A ,Q,710.05,731.15,698.15,718.20,718.05,725.05,1793,33588,23970937.00,
120923,A ,Q,727.45,735.85,711.90,719.90,719.90,718.20,3954,78296,56621138.00,
130923,A ,Q,719.90,734.00,710.90,725.60,724.65,719.90,1161,26150,18956514.00,
140923,A ,Q,721.80,739.55,721.80,726.70,724.60,725.60,736,11025,8056747.00,
150923,A ,Q,726.70,745.00,719.00,723.40,726.45,726.70,2391,44410,32460800.00,
180923,A ,Q,729.00,731.80,719.25,722.50,723.50,723.40,352,3659,2653434.00,
200923,A ,Q,723.50,730.40,714.80,719.70,718.45,722.50,523,7224,5221634.00,
210923,A ,Q,718.45,721.95,711.25,717.20,719.00,719.70,988,15166,10863398.00,
220923,A ,Q,716.45,719.00,707.00,710.70,710.15,717.20,428,6465,4599073.00,
250923,A ,Q,722.80,726.80,710.00,718.20,717.45,710.70,1219,17605,12592268.00,
260923,A ,Q,717.45,732.00,717.45,722.20,722.20,718.20,1078,14881,10786708.00,
270923,A ,Q,722.20,738.05,720.00,735.10,736.05,722.20,574,9644,7045055.00,
280923,A ,Q,739.95,747.00,729.70,734.65,734.65,735.10,1302,20406,15043953.00,
290923,A ,Q,749.60,749.60,731.55,738.50,733.40,734.65,396,7601,5604732.00,
031023,A ,Q,753.30,761.15,733.00,747.30,747.30,738.50,1759,29888,22431545.00,
041023,A ,Q,747.30,747.30,729.35,732.55,730.00,747.30,436,6555,4829712.00,
051023,A ,Q,732.55,739.95,729.65,733.60,732.05,732.55,203,4467,3278235.00,
061023,A ,Q,720.05,737.40,720.05,729.40,726.55,733.60,765,10878,7941742.00,
091023,A ,Q,714.85,737.75,709.15,724.65,722.20,729.40,376,8385,6057917.00,
101023,A ,Q,710.25,730.90,710.25,724.70,728.00,724.65,585,6622,4800136.00,
111023,A ,Q,728.05,760.00,728.05,748.50,750.00,724.70,690,9559,7158663.00,
121023,A ,Q,763.45,763.45,738.35,740.75,746.00,748.50,959,14709,10992001.00,
131023,A ,Q,733.00,741.20,727.30,730.00,734.00,740.75,242,3131,2287695.00,
161023,A ,Q,722.85,739.00,722.85,734.05,733.80,730.00,3009,36241,26593448.00,
171023,A ,Q,743.85,743.85,730.45,734.40,732.95,734.05,510,6004,4424494.00,
181023,A ,Q,739.70,742.00,728.00,730.50,732.00,734.40,467,4359,3192088.00,
191023,A ,Q,719.05,730.00,712.00,726.10,725.00,730.50,1151,14087,10134304.00,
201023,A ,Q,725.25,740.80,723.20,735.65,735.45,726.10,429,3659,2677363.00,
231023,A ,Q,735.00,737.80,710.85,721.55,725.00,735.65,1292,15177,10984300.00,
251023,A ,Q,717.05,723.40,699.35,706.95,705.95,721.55,888,12469,8864884.00,
261023,A ,Q,692.00,729.00,692.00,722.75,728.00,706.95,2706,38347,27367260.00,
271023,A ,Q,736.25,736.25,717.60,720.20,720.20,722.75,467,6769,4909829.00,
301023,A ,Q,720.20,736.50,714.20,721.80,723.00,720.20,1042,18913,13773773.00,
311023,A ,Q,721.25,733.50,718.15,726.45,725.00,721.80,478,5771,4187219.00,
011123,A ,Q,734.40,734.40,717.05,720.30,718.35,726.45,313,3996,2894036.00,
021123,A ,Q,723.00,735.00,723.00,729.95,732.55,720.30,770,11378,8300375.00,
031123,A ,Q,729.50,767.85,729.50,746.50,744.80,729.95,2353,33248,25160410.00,
061123,A ,Q,746.70,758.80,744.35,748.90,748.90,746.50,812,11539,8649979.00,
071123,A ,Q,734.05,767.00,734.05,752.70,753.85,748.90,1010,15444,11649812.00,
081123,A ,Q,751.05,765.00,749.20,752.30,750.20,752.70,388,6547,4938530.00,
091123,A ,Q,753.00,788.00,742.75,756.90,756.90,752.30,1337,19577,15116394.00,
101123,A ,Q,769.85,788.35,761.25,777.70,776.05,756.90,1286,27223,21224420.00,
121123,A ,Q,791.95,791.95,776.65,783.40,786.00,777.70,660,5571,4363414.00,
131123,A ,Q,786.00,836.45,779.05,821.80,830.00,783.40,2201,43800,35824833.00,
151123,A ,Q,837.35,854.35,812.95,826.75,818.95,821.80,3418,71019,59302844.00,
161123,A ,Q,826.35,832.70,805.70,828.60,826.00,826.75,2008,26401,21601367.00,
171123,A ,Q,827.00,847.00,820.20,833.25,833.25,828.60,1415,19623,16411411.00,
201123,A ,Q,840.00,840.10,820.20,824.80,823.70,833.25,405,4914,4089839.00,
211123,A ,Q,825.05,839.30,812.40,820.00,812.40,824.80,511,7679,6342112.00,
221123,A ,Q,821.00,822.45,794.60,796.45,796.00,820.00,1299,14666,11770215.00,
231123,A ,Q,796.05,805.20,785.05,787.35,786.00,796.45,648,4602,3647001.00,
241123,A ,Q,791.95,827.95,786.30,817.40,813.90,787.35,2689,37732,30795142.00,
281123,A ,Q,814.70,864.00,814.70,843.85,842.40,817.40,2667,43988,37313511.00,
291123,A ,Q,860.50,1004.50,857.70,941.60,941.60,843.85,12699,208317,198949294.00,
301123,A ,Q,929.95,971.95,920.30,963.75,963.75,941.60,3216,66734,63129890.00,
011223,A ,Q,975.25,979.15,945.20,952.70,950.00,963.75,1869,22666,21820072.00,
041223,A ,Q,980.00,981.75,943.75,967.15,967.15,952.70,2245,41357,39772945.00,
051223,A ,Q,967.15,976.40,958.65,966.20,965.60,967.15,748,11167,10807698.00,
061223,A ,Q,958.00,958.00,930.20,941.20,942.35,966.20,2894,47574,44781266.00,
071223,A ,Q,942.30,1045.35,941.00,1004.25,995.20,941.20,5364,91429,91861374.00,
081223,A ,Q,1009.60,1011.80,955.00,965.40,965.40,1004.25,3706,48083,46937508.00,
111223,A ,Q,977.05,977.05,941.55,945.25,945.25,965.40,1936,25071,23849335.00,
121223,A ,Q,948.40,955.45,920.85,928.50,928.50,945.25,737,11255,10512544.00,
131223,A ,Q,929.00,942.15,903.10,912.10,912.10,928.50,2601,48369,44357037.00,
141223,A ,Q,925.35,925.35,904.55,912.20,911.65,912.10,1570,22098,20178140.00,
151223,A ,Q,924.95,934.95,890.00,898.50,898.50,912.20,1275,22859,20842340.00,
181223,A ,Q,897.05,938.20,893.30,931.80,936.40,898.50,3109,50055,46035555.00,
191223,A ,Q,939.50,951.00,920.00,923.90,924.05,931.80,1121,21403,19876183.00,
201223,A ,Q,924.50,929.10,882.50,886.00,886.00,923.90,2800,33128,29806322.00,
211223,A ,Q,880.90,912.40,869.35,908.20,908.20,886.00,2488,39598,35156418.00,
221223,A ,Q,908.25,921.15,897.25,914.55,914.55,908.20,861,10656,9724807.00,
261223,A ,Q,919.80,925.00,905.40,912.35,912.90,914.55,1679,19769,18119708.00,
271223,A ,Q,913.00,924.50,893.90,898.75,898.75,912.35,978,13348,12155896.00,
281223,A ,Q,898.90,927.75,898.90,919.50,919.00,898.75,1904,32774,30077473.00,
291223,A ,Q,919.15,939.80,900.95,933.75,934.00,919.50,2574,52523,48653048.00,
010124,A ,Q,949.95,949.95,936.20,942.25,942.25,933.75,736,163797,154136513.00,
020124,A ,Q,948.85,952.40,931.05,938.00,938.00,942.25,844,16746,15751163.00,
030124,A ,Q,948.35,952.15,940.60,944.05,942.80,938.00,1224,20786,19658438.00,
040124,A ,Q,998.95,1071.60,985.25,1015.05,1015.05,944.05,8380,203681,209754267.00,
050124,A ,Q,1034.00,1045.45,1014.95,1037.80,1037.80,1015.05,3990,80886,83347790.00,
080124,A ,Q,1044.75,1044.75,1011.85,1014.25,1014.25,1037.80,1581,20248,20715706.00,
090124,A ,Q,1019.60,1025.00,1010.25,1021.15,1015.00,1014.25,814,17969,18329109.00,
100124,A ,Q,1019.95,1037.15,1013.90,1020.75,1023.90,1021.15,1600,25390,26037988.00,
110124,A ,Q,1022.35,1027.90,1014.00,1019.05,1019.05,1020.75,636,8003,8169823.00,
120124,A ,Q,1019.85,1023.55,1005.00,1013.75,1005.00,1019.05,792,11443,11636330.00,
150124,A ,Q,1024.80,1028.25,987.10,1014.30,1014.30,1013.75,1756,29404,29564904.00,
160124,A ,Q,1012.85,1037.00,995.55,1009.25,1007.35,1014.30,2059,26711,27121094.00,
170124,A ,Q,992.45,1034.75,992.45,1001.00,1001.00,1009.25,1831,26470,26818015.00,
180124,A ,Q,1003.00,1011.85,976.55,994.10,994.10,1001.00,1416,16664,16568515.00,
190124,A ,Q,1014.80,1014.80,978.00,985.50,986.10,994.10,835,8580,8494060.00,
200124,A ,Q,986.20,998.60,978.05,980.95,978.55,985.50,385,6076,6013111.00,
230124,A ,Q,994.80,1002.65,976.55,982.45,978.25,980.95,1835,25682,25412584.00,
240124,A ,Q,978.25,1011.80,970.60,999.85,1005.00,982.45,1443,20819,20715288.00,
250124,A ,Q,1004.90,1005.75,991.50,1000.75,997.10,999.85,732,7530,7521266.00,
290124,A ,Q,1007.85,1034.30,1000.40,1004.10,1001.00,1000.75,6410,24416,24816805.00,
300124,A ,Q,1005.00,1033.35,1001.95,1006.10,1004.05,1004.10,2547,37866,38554480.00,
310124,A ,Q,1004.10,1069.40,1004.10,1040.05,1045.00,1006.10,4933,56128,58724229.00,
010224,A ,Q,1054.95,1085.00,1045.45,1051.55,1048.75,1040.05,4509,83960,89390157.00,
020224,A ,Q,1066.20,1098.25,1056.95,1066.75,1064.80,1051.55,1508,22472,24162311.00,
050224,A ,Q,1070.35,1128.55,1070.35,1120.60,1120.60,1066.75,7174,73927,81390912.00,
060224,A ,Q,1137.20,1170.00,1123.10,1162.30,1162.30,1120.60,2511,37163,43075313.00,
070224,A ,Q,1170.15,1208.20,1116.70,1145.00,1168.05,1162.30,2538,42713,49839879.00,
080224,A ,Q,1167.90,1214.80,1143.35,1202.60,1202.60,1145.00,2301,31241,37056493.00,
090224,A ,Q,1131.00,1191.60,1100.00,1172.70,1173.00,1202.60,4710,57751,67008499.00,
120224,A ,Q,1158.50,1195.00,1118.35,1131.55,1120.00,1172.70,2165,27019,31184259.00,
130224,A ,Q,1115.35,1147.90,1108.10,1119.15,1123.00,1131.55,2797,29313,32980449.00,
140224,A ,Q,1119.90,1162.75,1057.70,1130.20,1127.90,1119.15,2600,34061,38169199.00,
150224,A ,Q,1130.35,1235.10,1130.35,1209.60,1211.05,1130.20,4155,83399,100518813.00,
160224,A ,Q,1215.50,1219.30,1163.00,1173.40,1173.40,1209.60,3405,344315,404793745.00,
190224,A ,Q,1196.90,1200.45,1173.40,1179.75,1177.55,1173.40,1023,14845,17604966.00,
200224,A ,Q,1219.90,1229.35,1132.45,1149.90,1150.00,1179.75,2812,38922,45667925.00,
210224,A ,Q,1168.65,1168.65,1120.00,1125.90,1125.90,1149.90,1520,17700,20043098.00,
220224,A ,Q,1126.05,1146.40,1113.00,1120.40,1120.40,1125.90,1954,18786,21260677.00,
230224,A ,Q,1139.45,1152.00,1114.90,1128.75,1126.00,1120.40,1874,21172,23867983.00,
260224,A ,Q,1126.55,1150.00,1103.05,1116.50,1125.35,1128.75,2797,38781,43544050.00,
270224,A ,Q,1125.15,1167.00,1114.55,1151.95,1150.00,1116.50,2303,35741,40919459.00,
280224,A ,Q,1166.75,1196.00,1085.00,1117.05,1127.00,1151.95,5158,76572,87624446.00,
290224,A ,Q,1134.00,1134.00,1065.00,1079.60,1083.00,1117.05,4552,64286,69452809.00,
010324,A ,Q,1098.95,1138.95,1091.40,1116.65,1116.65,1079.60,2208,39466,44047639.00,
020324,A ,Q,1166.50,1172.40,1147.50,1149.15,1147.90,1116.65,1141,11692,13587439.00,
040324,A ,Q,1163.00,1169.30,1139.55,1145.90,1145.50,1149.15,2330,55869,64417248.00,
050324,A ,Q,1145.00,1160.20,1129.70,1143.25,1143.25,1145.90,1466,22168,25380438.00,
060324,A ,Q,1149.60,1173.00,1140.50,1161.30,1162.35,1143.25,1660,24213,28094910.00,
070324,A ,Q,1164.95,1173.05,1140.25,1143.65,1144.10,1161.30,849,10048,11591907.00,
110324,A ,Q,1170.00,1288.45,1139.25,1162.70,1162.70,1143.65,13550,360493,436650952.00,
120324,A ,Q,1163.50,1212.00,1143.35,1198.15,1198.15,1162.70,9533,182340,216602202.00,
130324,A ,Q,1208.15,1208.15,1124.05,1136.35,1133.10,1198.15,4874,63794,73471626.00,
140324,A ,Q,1125.05,1151.25,1104.05,1143.05,1135.00,1136.35,6472,93027,105778230.00,
150324,A ,Q,1134.55,1183.90,1116.55,1160.80,1160.80,1143.05,2568,37267,42262643.00,
