241123,XT,Q,26.90,26.90,26.90,26.90,26.90,26.38,2,150,4035.00,
281123,XT,Q,27.43,27.43,27.43,27.43,27.43,26.90,4,1946,53378.00,
291123,XT,Q,27.97,27.97,27.97,27.97,27.97,27.43,4,150,4195.00,
301123,XT,Q,28.52,28.52,28.52,28.52,28.52,27.97,6,741,21133.00,
011223,XT,Q,29.09,29.09,29.09,29.09,29.09,28.52,3,207,6021.00,
041223,XT,Q,29.67,29.67,29.67,29.67,29.67,29.09,4,739,21926.00,
051223,XT,Q,30.26,30.26,30.26,30.26,30.26,29.67,7,999,30229.00,
061223,XT,Q,30.26,30.85,30.25,30.25,30.25,30.26,24,1109,33705.00,
071223,XT,Q,29.65,30.85,29.65,29.65,29.65,30.25,25,4247,125928.00,
081223,XT,Q,30.24,30.24,30.24,30.24,30.24,29.65,9,356,10765.00,
121223,XT,Q,30.24,30.24,30.24,30.24,30.24,30.24,7,638,19293.00,
131223,XT,Q,30.84,30.84,30.84,30.84,30.84,30.24,2,100,3084.00,
141223,XT,Q,31.45,31.45,31.40,31.40,31.40,30.84,14,1429,44884.00,
151223,XT,Q,31.40,31.40,31.40,31.40,31.40,31.40,12,1500,47100.00,
181223,XT,Q,32.02,32.02,31.90,32.02,32.02,31.40,9,649,20733.00,
191223,XT,Q,32.02,32.66,32.00,32.66,32.66,32.02,15,3130,101554.00,
201223,XT,Q,32.02,32.02,32.01,32.01,32.01,32.66,11,4045,129517.00,
211223,XT,Q,32.01,32.65,31.37,31.37,31.37,32.01,3,52,1633.00,
221223,XT,Q,30.75,30.75,30.75,30.75,30.75,31.37,5,165,5073.00,
261223,XT,Q,31.36,31.36,30.15,30.15,30.15,30.75,13,3274,102252.00,
271223,XT,Q,30.15,30.30,30.15,30.30,30.30,30.15,6,618,18710.00,
281223,XT,Q,30.30,30.30,29.75,29.75,29.75,30.30,7,1302,38944.00,
291223,XT,Q,29.16,29.16,29.16,29.16,29.16,29.75,11,1397,40736.00,
010124,XT,Q,28.58,28.58,28.58,28.58,28.58,29.16,6,41,1171.00,
020124,XT,Q,28.01,28.05,28.01,28.05,28.05,28.58,5,29,813.00,
030124,XT,Q,27.49,27.49,27.49,27.49,27.49,28.05,6,33,907.00,
040124,XT,Q,26.95,26.95,26.95,26.95,26.95,27.49,11,1412,38053.00,
050124,XT,Q,26.42,27.48,26.42,27.48,27.48,26.95,13,2643,71163.00,
080124,XT,Q,28.85,28.85,28.84,28.84,28.84,27.48,29,2168,62526.00,
090124,XT,Q,29.41,30.28,27.55,30.28,30.28,28.84,30,2885,85064.00,
100124,XT,Q,30.49,31.79,28.80,31.79,31.79,30.28,44,8268,254290.00,
110124,XT,Q,31.99,33.37,31.79,33.30,33.30,31.79,51,20055,668463.00,
120124,XT,Q,34.75,34.96,34.70,34.95,34.95,33.30,41,5720,199340.00,
150124,XT,Q,36.69,36.69,35.95,36.69,36.69,34.95,35,4301,157587.00,
160124,XT,Q,38.45,38.52,38.45,38.52,38.52,36.69,12,924,35569.00,
170124,XT,Q,39.29,39.29,39.29,39.29,39.29,38.52,8,220,8643.00,
180124,XT,Q,40.07,40.07,40.07,40.07,40.07,39.29,13,2095,83946.00,
190124,XT,Q,40.87,40.87,40.87,40.87,40.87,40.07,16,1453,59384.00,
200124,XT,Q,40.87,41.68,40.87,40.87,40.87,40.87,13,2732,111739.00,
230124,XT,Q,41.50,41.68,41.50,41.68,41.68,40.87,6,355,14784.00,
240124,XT,Q,42.51,42.51,40.85,40.85,40.85,41.68,17,903,38096.00,
250124,XT,Q,40.85,40.85,40.80,40.80,40.80,40.85,4,42,1714.00,
290124,XT,Q,40.80,40.80,39.99,39.99,39.99,40.80,7,2238,90874.00,
300124,XT,Q,40.00,40.00,39.99,39.99,39.99,39.99,14,8798,351914.00,
310124,XT,Q,39.99,39.99,39.99,39.99,39.99,39.99,2,39,1559.00,
010224,XT,Q,39.99,39.99,39.99,39.99,39.99,39.99,8,444,17755.00,
020224,XT,Q,39.20,39.20,39.20,39.20,39.20,39.99,2,31,1215.00,
050224,XT,Q,38.42,38.42,38.42,38.42,38.42,39.20,5,610,23436.00,
060224,XT,Q,37.66,37.66,37.66,37.66,37.66,38.42,4,485,18265.00,
070224,XT,Q,36.91,36.91,36.91,36.91,36.91,37.66,7,590,21776.00,
080224,XT,Q,36.18,36.18,36.18,36.18,36.18,36.91,11,2052,74241.00,
090224,XT,Q,35.46,35.46,35.46,35.46,35.46,36.18,7,1562,55388.00,
120224,XT,Q,34.76,34.76,34.76,34.76,34.76,35.46,2,101,3510.00,
130224,XT,Q,34.07,34.07,34.07,34.07,34.07,34.76,2,20,681.00,
140224,XT,Q,33.39,33.39,33.39,33.39,33.39,34.07,2,11,367.00,
150224,XT,Q,32.73,32.73,32.73,32.73,32.73,33.39,2,51,1669.00,
160224,XT,Q,32.08,32.08,32.08,32.08,32.08,32.73,5,74,2373.00,
190224,XT,Q,31.44,31.44,31.44,31.44,31.44,32.08,5,252,7922.00,
200224,XT,Q,30.82,30.82,30.82,30.82,30.82,31.44,4,232,7150.00,
210224,XT,Q,30.21,30.21,30.21,30.21,30.21,30.82,6,30,906.00,
220224,XT,Q,29.61,29.61,29.61,29.61,29.61,30.21,5,1024,30320.00,
230224,XT,Q,29.02,29.02,29.02,29.02,29.02,29.61,8,532,15438.00,
260224,XT,Q,29.02,30.47,29.02,30.47,30.47,29.02,29,5077,154363.00,
270224,XT,Q,31.90,31.95,28.95,31.94,31.95,30.47,41,7051,213234.00,
280224,XT,Q,31.99,32.69,30.35,32.68,32.68,31.94,18,815,25230.00,
290224,XT,Q,34.30,34.30,31.05,31.05,31.05,32.68,19,845,26409.00,
010324,XT,Q,30.00,30.00,29.50,29.50,29.50,31.05,12,702,20759.00,
020324,XT,Q,28.03,30.80,28.03,30.79,30.77,29.50,6,615,17243.00,
040324,XT,Q,30.77,32.32,29.55,31.48,32.32,30.79,52,4930,154279.00,
050324,XT,Q,32.32,32.69,29.91,29.91,29.91,31.48,17,1335,42793.00,
060324,XT,Q,30.00,30.95,29.90,30.40,30.40,29.91,6,23,698.00,
070324,XT,Q,30.40,30.40,28.88,28.88,28.88,30.40,17,603,17497.00,
110324,XT,Q,28.30,28.30,27.44,27.44,27.44,28.88,10,1218,33423.00,
120324,XT,Q,26.07,26.07,26.07,26.07,26.07,27.44,1,10,260.00,
130324,XT,Q,24.77,24.77,24.77,24.77,24.77,26.07,7,167,4136.00,
140324,XT,Q,23.54,23.54,23.54,23.54,23.54,24.77,13,2580,60733.00,
150324,XT,Q,24.71,24.71,22.37,24.40,24.40,23.54,10,745,18225.00,
180324,XT,Q,24.51,24.51,24.40,24.40,24.40,24.40,6,519,12665.00,
190324,XT,Q,24.30,24.30,23.18,23.18,23.18,24.40,3,10,239.00,
200324,XT,Q,24.00,24.00,24.00,24.00,24.00,23.18,7,123,2952.00,
210324,XT,Q,22.80,24.50,22.80,24.50,24.50,24.00,5,68,1649.00,
220324,XT,Q,25.40,25.50,25.40,25.50,25.50,24.50,9,764,19472.00,
260324,XT,Q,26.70,26.77,25.45,25.45,25.45,25.50,10,1119,29892.00,
270324,XT,Q,25.40,26.72,25.40,26.02,26.02,25.45,7,851,21838.00,
280324,XT,Q,26.02,26.20,24.72,26.20,26.20,26.02,6,109,2852.00,
010424,XT,Q,24.89,27.50,24.89,26.25,26.25,26.20,16,1128,28298.00,
020424,XT,Q,26.25,27.50,24.95,27.50,27.50,26.25,5,153,4040.00,
030424,XT,Q,28.50,28.85,28.00,28.85,28.85,27.50,6,399,11307.00,
040424,XT,Q,30.00,30.29,28.85,28.85,28.85,28.85,8,176,5309.00,
050424,XT,Q,30.25,30.29,28.00,30.29,30.29,28.85,3,251,7142.00,
080424,XT,Q,31.00,31.50,30.29,30.90,31.50,30.29,9,134,4125.00,
090424,XT,Q,30.29,30.85,30.29,30.85,30.85,30.90,5,109,3357.00,
100424,XT,Q,30.24,30.24,30.24,30.24,30.24,30.85,3,31,937.00,
120424,XT,Q,29.64,29.64,29.64,29.64,29.64,30.24,4,110,3260.00,
160424,XT,Q,29.50,29.50,29.50,29.50,29.50,29.64,1,30,885.00,
190424,XT,Q,28.91,29.00,28.91,28.91,28.91,29.50,5,109,3156.00,
220424,XT,Q,28.34,28.34,28.34,28.34,28.34,28.91,3,35,991.00,
240424,XT,Q,28.34,28.34,28.34,28.34,28.34,28.34,2,31,878.00,
250424,XT,Q,28.34,28.34,28.34,28.34,28.34,28.34,1,1,28.00,
260424,XT,Q,28.00,28.00,27.78,28.00,28.00,28.34,5,1043,29086.00,
290424,XT,Q,28.56,28.56,28.50,28.56,28.56,28.00,7,589,16821.00,
300424,XT,Q,28.56,29.13,28.56,29.13,29.13,28.56,2,1100,31980.00,
020524,XT,Q,29.13,29.13,29.13,29.13,29.13,29.13,1,200,5826.00,
030524,XT,Q,29.70,29.70,29.13,29.13,29.13,29.13,3,1571,45790.00,
060524,XT,Q,29.13,29.70,29.13,29.70,29.70,29.13,7,315,9259.00,
070524,XT,Q,30.29,30.29,30.29,30.29,30.29,29.70,4,391,11843.00,
080524,XT,Q,30.29,30.29,30.29,30.29,30.29,30.29,1,193,5845.00,
090524,XT,Q,30.89,30.89,30.89,30.89,30.89,30.29,1,100,3089.00,
100524,XT,Q,31.50,31.50,31.50,31.50,31.50,30.89,1,467,14710.00,
130524,XT,Q,32.65,33.07,32.65,33.07,33.07,31.50,7,661,21825.00,
140524,XT,Q,33.05,33.45,33.05,33.45,33.45,33.07,4,275,9133.00,
150524,XT,Q,34.00,35.12,33.46,33.46,33.46,33.45,4,71,2490.00,
160524,XT,Q,33.46,33.46,33.46,33.46,33.46,33.46,6,1234,41289.00,
170524,XT,Q,33.46,33.46,33.46,33.46,33.46,33.46,4,29,970.00,
210524,XT,Q,33.46,33.46,33.46,33.46,33.46,33.46,4,504,16863.00,
220524,XT,Q,33.46,33.46,33.25,33.25,33.25,33.46,4,157,5252.00,
230524,XT,Q,33.25,33.25,32.50,32.50,32.50,33.25,5,85,2784.00,
240524,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,2,38,1235.00,
270524,X ,Q,30.88,30.88,30.88,30.88,30.88,32.50,13,137,4230.00,
280524,X ,Q,30.88,30.88,30.88,30.88,30.88,30.88,6,60,1852.00,
290524,X ,Q,32.42,32.42,29.34,32.40,32.40,30.88,11,1551,49410.00,
300524,X ,Q,32.40,34.02,30.78,31.00,31.00,32.40,18,2661,84728.00,
310524,X ,Q,31.00,31.00,29.45,29.45,29.45,31.00,8,473,14111.00,
030624,X ,Q,27.98,27.98,27.98,27.98,27.98,29.45,8,1257,35170.00,
040624,X ,Q,26.59,26.59,26.59,26.59,26.59,27.98,4,77,2047.00,
050624,X ,Q,26.59,26.59,25.27,25.27,25.27,26.59,10,406,10264.00,
060624,X ,Q,24.76,26.53,24.01,26.53,26.53,25.27,20,1195,28936.00,
070624,X ,Q,27.85,27.85,25.21,27.84,27.84,26.53,20,574,15586.00,
100624,X ,Q,29.00,29.23,28.12,29.23,29.23,27.84,14,363,10575.00,
110624,X ,Q,29.75,29.75,29.20,29.20,29.23,29.23,10,1056,30878.00,
120624,X ,Q,29.20,30.66,27.74,27.74,27.74,29.20,30,1022,29990.00,
130624,X ,Q,27.74,28.88,26.36,28.77,28.78,27.74,41,1596,42628.00,
140624,X ,Q,29.99,29.99,27.40,29.84,29.84,28.77,13,482,14200.00,
180624,X ,Q,30.20,30.20,28.35,28.35,28.35,29.84,31,3021,86340.00,
190624,X ,Q,28.35,28.35,26.94,26.94,26.94,28.35,9,217,5956.00,
200624,X ,Q,28.15,28.20,26.94,28.18,28.18,26.94,10,528,14871.00,
210624,X ,Q,27.80,27.80,26.78,26.80,26.80,28.18,23,1440,38759.00,
250624,X ,Q,26.80,26.80,26.80,26.80,26.80,26.80,8,3297,88359.00,260624,X ,Q,26.00,27.98,25.50,27.98,27.98,26.80,8,582,15136.00,
270624,X ,Q,27.98,27.98,27.98,27.98,27.98,27.98,2,20,559.00,
280624,X ,Q,28.26,28.48,26.59,28.43,28.43,27.98,10,274,7556.00,
010724,X ,Q,28.79,28.79,27.12,27.23,27.20,28.43,26,1576,44938.00
